policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-36.08082495795356,-324.72742462158203,2354.336986914859,0.5885842467287148,26.674638061745355,0.0,0.0,1.0815577507019043,0.0,0.9599600434303284,1.0,2.9300804138183594,0.0,0.0,True,True,False,0.09505163414403783,0.9998065829277039,0.6398762464523315,47.990718483924866,0.6747744713958942,0.9999999403953552,0.6399999856948853,47.999998927116394,0.19107168787404089,0.9999998211860657,0.6399999260902405,47.999994456768036,0.2094901994243265,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.19682932101190093,-0.27748972177505493,-0.1775934249162674,-13.319506868720055,0.6076058653325428,-0.8898152709007263,-0.5694817900657654,-42.711134254932404,0.7589850933810596,-0.9229719638824463,-0.5907020568847656,-44.30265426635742,0.40313789287729074,-0.9998869299888611,-0.6399276256561279,-47.994571924209595,0.5718537595044623,1.0,0.64000004529953,39.8880076408381,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-34.33470492892795,-309.01234436035156,2275.0309377443045,0.5687577344360761,25.40640799725952,0.0,0.0,1.0162205696105957,0.0,0.9641860723495483,1.0,2.863643169403076,0.0,0.0,True,True,False,0.10724642146378756,0.9997152090072632,0.7997722029685974,59.982915222644806,0.6432045160155548,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1594927447406867,0.999999463558197,0.7999995946884155,59.999969601631165,0.17791126805504695,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.22532931931316855,0.9488199353218079,0.7590559720993042,56.929197907447815,0.5776431295917808,-0.5005773305892944,-0.400461882352829,-30.034641176462173,0.7732515479398792,-0.7009633183479309,-0.5607706904411316,-42.05780178308487,0.42311534872425605,-0.9996861815452576,-0.799748957157135,-59.981171786785126,0.6003448161031852,1.0,0.800000011920929,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-33.40915552775065,-300.68239974975586,2214.751467698079,0.5536878669245198,24.7332370155183,0.0,0.0,0.973471999168396,0.0,0.966867983341217,1.0,2.812342882156372,0.0,0.0,True,True,False,0.10124702411703765,0.999695897102356,0.7997567057609558,59.981752932071686,0.6116351723670961,0.9999997615814209,0.7999998331069946,59.9999874830246,0.12791380396014743,0.9999998807907104,0.7999998927116394,59.999991953372955,0.14633232492169276,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.25382931761443617,0.9999635815620422,0.7999708652496338,59.997814893722534,0.5460653322792952,-0.6530272960662842,-0.5224218368530273,-39.18163776397705,0.7918628258777682,0.10277625918388367,0.08222100883722305,6.166575662791729,0.4198697825859446,-0.9943389892578125,-0.79547119140625,-59.66033935546875,0.6286834772970329,1.0,0.800000011920929,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-33.93958197699653,-305.45623779296875,2247.0524745440343,0.5617631186360086,25.093958509470504,0.0,0.0,1.0060300827026367,0.0,0.9647600054740906,1.0,2.836843252182007,0.0,0.0,True,True,False,0.10476042304188002,0.9949797987937927,0.7959838509559631,59.698788821697235,0.5802147571977817,0.9999997615814209,0.7999998331069946,53.03622752428009,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.11475339119959828,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.2823293116688729,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5144863985572007,-0.45769208669662476,-0.36615368723869324,-27.461526542901993,0.8049070509856466,-0.6814611554145813,-0.545168936252594,-40.88767021894455,0.43929142593994325,-0.9659590125083923,-0.7727672457695007,-57.957543432712555,0.6562133104275714,1.0,0.800000011920929,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-33.91551844278971,-305.2396659851074,2248.136413109023,0.5620341032772558,25.106063393395015,0.0,0.0,0.9878038167953491,0.0,0.9666326642036438,1.0,2.837459087371826,0.0,0.0,True,True,False,0.0818791717840359,0.9960136413574219,0.7968109250068665,59.760819375514984,0.5487616943685633,0.9999839067459106,0.7999871373176575,0.0,0.1,0.9999976754188538,0.7999981641769409,28.03144327923672,0.1,-0.99988853931427,-0.799910843372345,-59.99331325292587,0.31082613546401267,0.9999915957450867,0.7999932765960693,59.9994957447052,0.4829077165863032,0.8439121246337891,0.6751297116279602,50.634728372097015,0.7782571939477009,-0.15207208693027496,-0.12165766954421997,-9.124325215816498,0.4436254804174561,-0.9995427131652832,-0.7996341586112976,-59.97256189584732,0.6847002773280988,1.0,0.800000011920929,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-33.26272879706489,-299.364559173584,2347.394245378382,0.5868485613445955,24.524401378590646,0.0,0.0,1.0507242679595947,0.0,0.9632043242454529,1.0,2.91758131980896,0.0,0.0,True,True,False,0.06933866702020168,0.9164776802062988,0.5865457057952881,43.990927934646606,0.5256085744029598,0.9998883008956909,0.6399285197257996,0.0,0.1,0.9999865889549255,0.6399914622306824,0.0,0.1,-0.9992260932922363,-0.6395047307014465,-47.96285480260849,0.3336084914952517,0.9999091029167175,0.6399418711662292,47.995640337467194,0.4576468532507942,0.9730381369590759,0.6227444410324097,46.705833077430725,0.7536751765385268,-0.8914396166801453,-0.570521354675293,-42.78910160064697,0.4639503036777634,-0.9981313943862915,-0.6388041377067566,-47.910310328006744,0.707457674733902,0.9999992251396179,0.6399995684623718,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-32.265076107449005,-290.385684967041,2280.2037478031707,0.5700509369507927,23.822428655173624,0.0,0.0,1.0024614334106445,0.0,0.9669718742370605,1.0,2.8599562644958496,0.0,0.0,True,True,False,0.08395279794931412,-0.6664378643035889,-0.533150315284729,-39.986273646354675,0.5446020543849783,0.9999797940254211,0.7999838590621948,0.0,0.1,0.9989251494407654,0.7991401553153992,0.0,0.1,-0.9988648891448975,-0.7990919351577759,-59.93189513683319,0.36207614168524743,1.0,0.800000011920929,60.00000089406967,0.42606790541181017,0.9953765273094177,0.7963012456893921,59.72259342670441,0.722242232629735,0.9396788477897644,0.7517430782318115,56.380730867385864,0.4342762348001919,-0.9964949488639832,-0.7971959710121155,-59.78969782590866,0.7358577812012086,0.9999974966049194,0.7999979853630066,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-31.840233272976345,-286.5620994567871,2249.069188903377,0.5622672972258442,23.49715035106803,0.0,0.0,0.9939559698104858,0.0,0.9674600958824158,1.0,2.8337132930755615,0.0,0.0,True,True,False,0.09451605789363385,-0.9917140603065491,-0.9917140603065491,-74.37855452299118,0.5799318677833991,0.9999920129776001,0.9999920129776001,0.0,0.1,0.9843547344207764,0.9843547344207764,0.0,0.1,-0.8176419138908386,-0.8176419138908386,-61.3231435418129,0.39120463486760854,1.0,1.0,75.0,0.38659422120128384,0.9986259937286377,0.9986259937286377,74.89694952964783,0.6828227855088677,0.5470700860023499,0.5470700860023499,41.03025645017624,0.4126813629843097,-0.6858043670654297,-0.6858043670654297,-51.43532752990723,0.7602895617779145,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-29.557818518744575,-266.0203666687012,2094.2682756940485,0.5235670689235121,21.87986781031357,0.0,0.0,0.8786633610725403,0.0,0.9714965224266052,1.0,2.7082529067993164,0.0,0.0,True,True,False,0.10348711386322976,-0.9945670962333679,-0.9945670962333679,-74.5925322175026,0.6153633205867128,0.9999831318855286,0.9999831318855286,0.0,0.1,0.9883158206939697,0.9883158206939697,0.0,0.1,0.7858800888061523,0.7858800888061523,58.941006660461426,0.3601830524147341,1.0,1.0,75.0,0.3471205369907575,0.9997104406356812,0.9997104406356812,74.97828304767609,0.6433605312732487,0.8670930862426758,0.8670930862426758,65.03198146820068,0.3784540043168356,-0.8720620274543762,-0.8720620274543762,-65.40465205907822,0.7913567715059767,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-28.99028672112359,-260.9125804901123,2049.2036581708817,0.5123009145427204,21.450039291903703,0.0,0.0,0.8534988164901733,0.0,0.9720016121864319,1.0,2.668673276901245,0.0,0.0,True,True,False,0.10726954378187656,-0.9891082048416138,-0.9891082048416138,-74.18311536312103,0.6506003003841954,0.9999451637268066,0.9999451637268066,0.0,0.1,0.9924266338348389,0.9924266338348389,0.0,0.1,0.9999903440475464,0.9999903440475464,74.99927580356598,0.32070974936022567,1.0,1.0,75.0,0.3076468527802312,0.9998682141304016,0.9998682141304016,74.99011605978012,0.6038920491365223,0.8941561579704285,0.8941561579704285,67.06171184778214,0.34315836650221343,-0.8379194140434265,-0.8379194140434265,-62.84395605325699,0.8212076506312738,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-28.570580376519096,-257.1352233886719,2019.0061625107774,0.5047515406276943,21.13394700608156,0.0,0.0,0.8432767987251282,0.0,0.9722445011138916,1.0,2.6426377296447754,0.0,0.0,True,True,False,0.10968497693538666,-0.9951465129852295,-0.9951465129852295,-74.63598847389221,0.6860523949092941,0.9999083876609802,0.9999083876609802,0.0,0.1,0.9943574070930481,0.9943574070930481,0.0,0.1,1.0,1.0,75.0,0.28123606514969934,1.0,1.0,75.0,0.26817316856970486,0.99997478723526,0.99997478723526,74.9981090426445,0.5644193601667093,0.9610361456871033,0.9610361456871033,72.07771092653275,0.30522272917245935,-0.8937079906463623,-0.8937079906463623,-67.02809929847717,0.8530459977980505,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-28.710648430718315,-258.39583587646484,2026.5661629164242,0.506641540729106,21.21308131032767,0.0,0.0,0.8652309775352478,0.0,0.9722784757614136,1.0,2.6456751823425293,0.0,0.0,True,True,False,0.08869587555527687,-0.9975636601448059,-0.7980509400367737,-59.853820502758026,0.7144829596481043,0.9998390078544617,0.7998712062835693,0.0,0.1,0.995752215385437,0.7966017723083496,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2496571173107153,1.0,0.800000011920929,60.00000089406967,0.2365942207307208,0.9999945163726807,0.7999956011772156,59.99967008829117,0.5328405864360298,0.9467287063598633,0.7573829889297485,56.80372416973114,0.2753260322410219,-0.9687713980674744,-0.7750171422958374,-58.126285672187805,0.8806559834923396,1.0,0.800000011920929,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-28.791467666625977,-259.1232089996338,2037.408850650536,0.509352212662634,21.326577144184483,0.0,0.0,0.8325995206832886,0.0,0.97199946641922,1.0,2.6563162803649902,0.0,0.0,True,True,False,0.09976256652902879,-0.8593543767929077,-0.8593543767929077,-64.45157825946808,0.7450974593213516,0.9976825714111328,0.9976825714111328,0.0,0.1,0.9956430792808533,0.9956430792808533,0.0,0.1,1.0,1.0,75.0,0.210183433100189,1.0,1.0,75.0,0.1971205365201945,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4933669139895781,0.918326199054718,0.918326199054718,68.87446492910385,0.23907631385728306,-0.9974673390388489,-0.9974673390388489,-40.72424527928501,0.9,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-29.41590181986491,-264.7431163787842,2081.1230038525537,0.5202807509631384,21.773749427807342,0.0,0.0,0.8554766178131104,0.0,0.9715870022773743,1.0,2.6917407512664795,0.0,0.0,True,True,False,0.09340772107243538,0.9916996359825134,0.9916996359825134,74.3774726986885,0.705951421058884,0.9971888661384583,0.9971888661384583,0.0,0.1,0.9999801516532898,0.9999801516532898,0.0,0.1,1.0,1.0,75.0,0.17070974888966267,1.0,1.0,75.0,0.15764685230966818,0.9999139308929443,0.9999139308929443,74.99354481697083,0.453896627243804,-0.9901315569877625,-0.9901315569877625,-74.25986677408218,0.27434975057497213,-0.9883580803871155,-0.9883580803871155,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-28.43897204928928,-255.95074844360352,2015.1604426282574,0.5037901106570644,21.083616130998145,0.0,0.0,0.799148678779602,0.0,0.9723252654075623,1.0,2.643059253692627,0.0,0.0,True,True,False,0.09021954908967018,-0.8118368983268738,-0.8118368983268738,-60.88776737451553,0.7348731105617788,0.9977088570594788,0.9977088570594788,0.0,0.1,0.999747633934021,0.999747633934021,0.0,0.1,1.0,1.0,75.0,0.13123606467913634,1.0,1.0,75.0,0.11817316809914187,0.9999997019767761,0.9999997019767761,74.99997764825821,0.41442295479735225,0.9998726844787598,0.9998726844787598,74.99045133590698,0.23488109197712634,-0.998795211315155,-0.998795211315155,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-28.44584740532769,-256.0126266479492,2011.6960526938783,0.5029240131734696,21.0473699513097,0.0,0.0,0.8263046741485596,0.0,0.9724795818328857,1.0,2.6448915004730225,0.0,0.0,True,True,False,0.0723958440774584,-0.6237988471984863,-0.6237988471984863,-46.784913539886475,0.7570959444932249,0.9980068802833557,0.9980068802833557,0.0,0.1,0.9995615482330322,0.9995615482330322,0.0,0.1,1.0,1.0,59.348522890359035,0.1,1.0,1.0,34.52901938836954,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37494927293964087,0.9856123328208923,0.9856123328208923,73.92092496156693,0.19597534199735428,-0.9981904029846191,-0.9981904029846191,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-30.253705342610676,-272.2833480834961,2136.233385783271,0.5340583464458177,22.350341798757473,0.0,0.0,0.9077373147010803,0.0,0.971748948097229,1.0,2.740399122238159,0.0,0.0,True,True,False,0.043827112577855584,-0.39549824595451355,-0.39549824595451355,-29.662368446588516,0.7711855695053544,0.9969497323036194,0.9969497323036194,0.0,0.1,0.9997246265411377,0.9997246265411377,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3354755910819295,0.9419478178024292,0.9419478178024292,70.64608633518219,0.15879319129462682,-0.9988341927528381,-0.9988341927528381,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-33.78602939181857,-304.0742645263672,2269.647834589705,0.5674119586474262,24.966126180486754,0.0,0.0,1.0065288543701172,0.0,0.9656998515129089,1.0,2.846060276031494,0.0,0.0,True,True,False,0.034079830767586826,0.10530372709035873,0.10530372709035873,7.897779531776905,0.7670288434359982,0.9995258450508118,0.9995258450508118,0.0,0.1,0.9998658895492554,0.9998658895492554,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.2960019492220718,-0.7122883200645447,-0.7122883200645447,-53.42162400484085,0.18416846269692622,-0.9992871880531311,-0.9992871880531311,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-32.10138278537326,-288.9124450683594,2163.9066106145037,0.5409766526536259,23.80297271675954,0.0,0.0,0.9106236696243286,0.0,0.9715197086334229,1.0,2.758086919784546,0.0,0.0,True,True,False,0.037035420164465906,0.3638988137245178,0.3638988137245178,27.292411029338837,0.7526644165784514,0.9996935129165649,0.9996935129165649,0.0,0.1,0.9999578595161438,0.9999578595161438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.2565284108860708,0.6113272905349731,0.6113272905349731,45.849546790122986,0.160037122281072,-0.9969310760498047,-0.9969310760498047,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-33.568881564670136,-302.11993408203125,2256.240726885153,0.5640601817212882,24.818647995736683,0.0,0.0,0.9884904623031616,0.0,0.966194212436676,1.0,2.8259832859039307,0.0,0.0,True,True,False,0.05498606376349926,0.9441463351249695,0.9441463351249695,70.81097513437271,0.7153954822972026,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999871850013733,0.9999871850013733,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99997878074646,0.99997878074646,74.9984085559845,0.21705556427765793,-0.9884649515151978,-0.9884649515151978,-74.13487136363983,0.19525118617880094,-0.8021715879440308,-0.8021715879440308,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.127952575683594,-298.15157318115234,2231.0107996163424,0.5577526999040856,24.541118795779767,0.0,0.0,0.949927806854248,0.0,0.9692648649215698,1.0,2.8023393154144287,0.0,0.0,True,True,False,0.05197735950350761,0.6694615483283997,0.5355692505836487,40.16769379377365,0.6942545908267954,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996447563171387,0.7997158169746399,0.0,0.1,0.9982978701591492,0.7986382842063904,59.89787131547928,0.1855303688484583,-0.8052011132240295,-0.6441609263420105,-48.31206947565079,0.21819941917973507,0.9921966791152954,0.7937573790550232,59.53180342912674,0.868667471879407,1.0,0.800000011920929,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-45.11243608262804,-406.01192474365234,2222.508767932595,0.5556271919831488,33.79324581641511,0.0,0.0,0.9165647029876709,0.0,0.9708471298217773,1.0,2.795623540878296,0.0,0.0,True,True,False,0.052479509823024274,-0.5562933683395386,-0.4450347125530243,-33.37760344147682,0.7101089524614969,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9485763907432556,0.7588611245155334,0.0,0.1,0.9491815567016602,0.7593452334403992,56.95089250802994,0.1555562148968636,0.9931590557098389,0.7945272326469421,59.58954244852066,0.1868365021015663,1.0,0.800000011920929,60.00000089406967,0.8370885240404229,1.0,0.800000011920929,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-44.68090396457248,-402.12813568115234,2201.5282016800484,0.5503820504200121,33.47423630654514,0.0,0.0,0.8988549709320068,0.0,0.9710642099380493,1.0,2.7768757343292236,0.0,0.0,True,True,False,0.048282231017947194,-0.23000918328762054,-0.18400734663009644,-13.800550997257233,0.716664214185194,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9370863437652588,0.749669075012207,0.0,0.1,0.9995303153991699,0.7996242642402649,59.97181981801987,0.12399209920316895,0.9892758727073669,0.7914206981658936,59.35655236244202,0.15559621138449156,1.0,0.800000011920929,60.00000089406967,0.8055095762014388,1.0,0.800000011920929,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.16480382283529,-406.4832344055176,2224.984361040697,0.5562460902601742,33.830887209623796,0.0,0.0,0.9104281067848206,0.0,0.970763087272644,1.0,2.8014297485351562,0.0,0.0,True,True,False,0.041924838147591605,-0.03814129903912544,-0.030513038858771324,-2.2884779144078493,0.7177512411945377,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9260222911834717,0.7408178448677063,0.0,0.1,0.9999610781669617,0.7999688982963562,45.58498848602099,0.1,0.9970980882644653,0.7976784706115723,59.82588529586792,0.12410890333403476,1.0,0.800000011920929,60.00000089406967,0.7739306283624547,1.0,0.800000011920929,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.06122250027127,-423.5510025024414,2316.1117371782893,0.5790279342945723,35.216478963795886,0.0,0.0,0.9729669094085693,0.0,0.9692785143852234,1.0,2.8828933238983154,0.0,0.0,True,True,False,0.028952898154267975,-0.16674458980560303,-0.13339567184448242,-10.004675388336182,0.7225034620039974,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9242796897888184,0.7394237518310547,0.0,0.1,0.9999616146087646,0.7999693155288696,0.0,0.1,0.9962081909179688,0.796966552734375,45.80691633466604,0.1,1.0,0.800000011920929,60.00000089406967,0.7423516805234707,1.0,0.800000011920929,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-59.563474867078995,-536.0712738037109,2329.8999532999005,0.5824749883249751,44.821450351606835,0.0,0.0,0.9916155338287354,0.0,0.9678158760070801,1.0,2.889150381088257,0.0,0.0,True,True,False,0.017964179255068304,0.19761192798614502,0.1580895483493805,11.856716126203537,0.7162630850954692,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.706788182258606,0.5654305815696716,0.0,0.1,0.948187530040741,0.7585500478744507,0.0,0.1,0.9944204092025757,0.7955363392829895,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7107727326844866,1.0,0.800000011920929,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.300933837890625,-533.7084045410156,2319.9393680188223,0.5799848420047056,44.629833592262095,0.0,0.0,0.9865854978561401,0.0,0.9679411053657532,1.0,2.877610921859741,0.0,0.0,True,True,False,0.01858188137412071,0.2387920767068863,0.19103366136550903,14.327524602413177,0.7087222826731465,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7413269877433777,0.593061625957489,0.0,0.1,0.9205285310745239,0.7364228367805481,0.0,0.1,0.9921802878379822,0.7937442660331726,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6791937848455025,1.0,0.800000011920929,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.49999237060547,-535.4999313354492,2327.5075189667405,0.5818768797416851,44.77542589612267,0.0,0.0,0.9939770698547363,0.0,0.9677189588546753,1.0,2.887115716934204,0.0,0.0,True,True,False,0.018961485754698516,0.26409903168678284,0.2112792283296585,15.845942124724388,0.7003823131338179,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6221343874931335,0.4977075159549713,0.0,0.1,0.8978241682052612,0.718259334564209,0.0,0.1,0.9898937344551086,0.7919149994850159,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6476148370065185,1.0,0.800000011920929,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.44098790486654,-534.9688911437988,2325.0228844262892,0.5812557211065723,44.72762773915074,0.0,0.0,0.9963569045066833,0.0,0.9675658941268921,1.0,2.8843777179718018,0.0,0.0,True,True,False,0.019289114512503147,0.285940945148468,0.2287527620792389,17.156457155942917,0.6913525988412164,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6135055422782898,0.49080443382263184,0.0,0.1,0.87254399061203,0.6980351805686951,0.0,0.1,0.986859917640686,0.7894879579544067,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6160358891675344,1.0,0.800000011920929,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-54.224005381266274,-488.0160484313965,2342.1686819783645,0.5855421704945911,40.70103627107903,0.0,0.0,1.0070279836654663,0.0,0.9669939875602722,1.0,2.8969430923461914,0.0,0.0,True,True,False,0.015381565096322446,-0.02543765679001808,-0.020350126549601555,-1.5262594912201166,0.6920775720995459,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7797992825508118,0.6238394379615784,0.0,0.1,0.9847834706306458,0.7878267765045166,0.0,0.1,0.9860212206840515,0.7888169884681702,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5844569413285503,1.0,0.800000011920929,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.83943896823459,-484.5549507141113,2325.7426957643474,0.5814356739410869,40.41559369564495,0.0,0.0,0.9999306201934814,0.0,0.9672447443008423,1.0,2.8788845539093018,0.0,0.0,True,True,False,0.015672745672054587,0.044849693775177,0.03587975725531578,2.6909817941486835,0.6906612658920992,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6711022257804871,0.5368818044662476,0.0,0.1,0.9733099937438965,0.7786480188369751,0.0,0.1,0.9817366003990173,0.7853893041610718,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5528779934895662,1.0,0.800000011920929,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.58142768012153,-482.23284912109375,2314.539306178631,0.5786348265446577,40.22090679311916,0.0,0.0,0.9954687356948853,0.0,0.9674016833305359,1.0,2.8647873401641846,0.0,0.0,True,True,False,0.015540161600802094,0.036010757088661194,0.028808606788516045,2.1606455091387033,0.6895240840451841,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6707698702812195,0.5366159081459045,0.0,0.1,0.9619210958480835,0.7695369124412537,0.0,0.1,0.9793515801429749,0.7834812998771667,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5212990456505822,1.0,0.800000011920929,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.80042436387804,-475.20381927490234,2280.8571605564794,0.5702142901391198,39.63559530757022,0.0,0.0,0.980478048324585,0.0,0.9679414629936218,1.0,2.8248343467712402,0.0,0.0,True,True,False,0.01622866247780621,0.08191081881523132,0.06552865356206894,4.91464901715517,0.6869374266677339,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6311264038085938,0.504901111125946,0.0,0.1,0.9527332186698914,0.762186586856842,0.0,0.1,0.9780751466751099,0.7824601531028748,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48972009781159814,1.0,0.800000011920929,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-44.552354176839195,-400.97118759155273,2272.392371938622,0.5680980929846555,33.29054824890081,0.0,0.0,0.9772485494613647,0.0,0.9680002927780151,1.0,2.8048768043518066,0.0,0.0,True,True,False,0.019368776958435772,-0.2912517786026001,-0.23300142586231232,-17.475106939673424,0.6952381024640788,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8789377808570862,0.70315021276474,0.0,0.1,0.9983360171318054,0.7986688017845154,0.0,0.1,0.9794498085975647,0.7835598587989807,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4581411499726141,1.0,0.800000011920929,0.0,0.1
