policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-24.830821355183918,-223.47739219665527,1718.9391513675218,0.42973478784188046,18.384054223875648,0.0,0.0,0.7151490449905396,0.0,0.9758778810501099,1.0,2.1398725509643555,0.0,0.0,True,True,False,0.020091277174651624,-0.7195358276367188,-0.7195358276367188,-0.0,0.9,0.9451354146003723,0.9451354146003723,0.0,0.1,0.3617055118083954,0.3617055118083954,27.127913385629654,0.2949199117053495,0.6009123921394348,0.6009123921394348,0.0,0.1,-0.9836882948875427,-0.9836882948875427,-0.0,0.9,0.9999194145202637,0.9999194145202637,0.0,0.1,0.9892741441726685,0.9892741441726685,0.0,0.1,-0.7415992617607117,-0.7415992617607117,-0.0,0.9,0.7098292708396912,0.7098292708396912,53.23719531297684,0.7105585507254463
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-26.519839180840385,-238.67855262756348,1732.724254274217,0.43318106356855424,19.67941571791942,0.0,0.0,0.7212966084480286,0.0,0.9756398797035217,1.0,2.1590287685394287,0.0,0.0,True,True,False,0.02139375451952219,-0.7589830160140991,-0.7589830160140991,-0.0,0.9,0.9521018862724304,0.9521018862724304,0.0,0.1,0.4413209855556488,0.4413209855556488,33.09907391667366,0.27749934648604757,0.47355514764785767,0.47355514764785767,0.0,0.1,-0.9838050007820129,-0.9838050007820129,-0.0,0.9,0.9998964667320251,0.9998964667320251,0.0,0.1,0.9898574948310852,0.9898574948310852,0.0,0.1,-0.7797470092773438,-0.7797470092773438,-0.0,0.9,0.6996792554855347,0.6996792554855347,52.4759441614151,0.6829396327457541
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-26.692701127794052,-240.23431015014648,1743.5985089105088,0.4358996272276272,19.802920064951103,0.0,0.0,0.7294235825538635,0.0,0.9751855134963989,1.0,2.1715309619903564,0.0,0.0,True,True,False,0.02095782458782196,-0.6992449164390564,-0.6992449164390564,-0.0,0.9,0.9578857421875,0.9578857421875,0.0,0.1,0.3658123016357422,0.3658123016357422,27.435922622680664,0.2630593872109525,0.6018725633621216,0.6018725633621216,0.0,0.1,-0.9822626113891602,-0.9822626113891602,-0.0,0.9,0.9998829364776611,0.9998829364776611,0.0,0.1,0.9917581081390381,0.9917581081390381,0.0,0.1,-0.7856101989746094,-0.7856101989746094,-0.0,0.9,0.7519383430480957,0.7519383430480957,56.39537572860718,0.6532578560464871
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-26.82981406317817,-241.46832656860352,1752.6432819358888,0.4381608204839722,19.90564607458686,0.0,0.0,0.7324305772781372,0.0,0.9750878810882568,1.0,2.182016134262085,0.0,0.0,True,True,False,0.02069345712661743,-0.6841763854026794,-0.6841763854026794,-0.0,0.9,0.9621615409851074,0.9621615409851074,0.0,0.1,0.34335798025131226,0.34335798025131226,25.75184851884842,0.24950578272734808,0.6289054751396179,0.6289054751396179,0.0,0.1,-0.9807825684547424,-0.9807825684547424,-0.0,0.9,0.9998645186424255,0.9998645186424255,0.0,0.1,0.992972731590271,0.992972731590271,0.0,0.1,-0.7875862717628479,-0.7875862717628479,-0.0,0.9,0.7602930665016174,0.7602930665016174,57.02197998762131,0.6232462876319496
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-26.92005517747667,-242.28049659729004,1758.2667083770502,0.43956667709426256,19.96951414039235,0.0,0.0,0.7377708554267883,0.0,0.9748192429542542,1.0,2.18792462348938,0.0,0.0,True,True,False,0.020145725458860397,-0.6393086314201355,-0.6393086314201355,-0.0,0.9,0.9658846259117126,0.9658846259117126,0.0,0.1,0.2983994483947754,0.2983994483947754,22.379958629608154,0.23772685713281747,0.6895993947982788,0.6895993947982788,0.0,0.1,-0.9797993302345276,-0.9797993302345276,-0.0,0.9,0.9998458027839661,0.9998458027839661,0.0,0.1,0.9934622049331665,0.9934622049331665,0.0,0.1,-0.788144052028656,-0.788144052028656,-0.0,0.9,0.7760392427444458,0.7760392427444458,58.202943205833435,0.5926131596288793
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-31.545888900756836,-283.9130001068115,1782.4253512662835,0.4456063378165709,23.51910250995861,0.0,0.0,0.7472185492515564,0.0,0.9746114015579224,1.0,2.2179346084594727,0.0,0.0,True,True,False,0.02034558020532131,-0.7221723198890686,-0.7221723198890686,-0.0,0.9,0.9679858088493347,0.9679858088493347,0.0,0.1,0.35699325799942017,0.35699325799942017,26.774494349956512,0.2236350180012614,0.3833208978176117,0.3833208978176117,0.0,0.1,-0.9814144372940063,-0.9814144372940063,-0.0,0.9,0.9998008012771606,0.9998008012771606,0.0,0.1,0.9928088784217834,0.9928088784217834,0.0,0.1,-0.7784366011619568,-0.7784366011619568,-0.0,0.9,0.7281043529510498,0.7281043529510498,54.607826471328735,0.5638721983281799
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-31.869532267252605,-286.82579040527344,1800.672618453973,0.45016815461349324,23.759875200500176,0.0,0.0,0.7547216415405273,0.0,0.9743459224700928,1.0,2.2392656803131104,0.0,0.0,True,True,False,0.019857062213122844,-0.6543102860450745,-0.6543102860450745,-0.0,0.9,0.9682714939117432,0.9682714939117432,0.0,0.1,0.31040313839912415,0.31040313839912415,23.28023537993431,0.21138226253813808,0.5757869482040405,0.5757869482040405,0.0,0.1,-0.9798846244812012,-0.9798846244812012,-0.0,0.9,0.9997665882110596,0.9997665882110596,0.0,0.1,0.992690920829773,0.992690920829773,0.0,0.1,-0.7775720357894897,-0.7775720357894897,-0.0,0.9,0.7486401796340942,0.7486401796340942,56.14801347255707,0.534320612289992
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-31.84673500061035,-286.62061500549316,1799.3107299189433,0.4498276824797358,23.741905081280457,0.0,0.0,0.7547997832298279,0.0,0.9742456674575806,1.0,2.2359299659729004,0.0,0.0,True,True,False,0.01878935135900974,-0.630761981010437,-0.630761981010437,-0.0,0.9,0.9667536020278931,0.9667536020278931,0.0,0.1,0.23849689960479736,0.23849689960479736,17.887267470359802,0.20196791123794872,0.5904262065887451,0.5904262065887451,0.0,0.1,-0.9789968132972717,-0.9789968132972717,-0.0,0.9,0.9997453689575195,0.9997453689575195,0.0,0.1,0.992720365524292,0.992720365524292,0.0,0.1,-0.7602059245109558,-0.7602059245109558,-0.0,0.9,0.7636018395423889,0.7636018395423889,57.27013796567917,0.5041784344133187
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-31.02583779229058,-279.23254013061523,1751.6895229491638,0.43792238073729095,23.113543255314216,0.0,0.0,0.7470191121101379,0.0,0.9750120043754578,1.0,2.197474241256714,0.0,0.0,True,True,False,0.025375988334417343,-0.6998776197433472,-0.6998776197433472,-0.0,0.9,0.9999944567680359,0.9999944567680359,0.0,0.1,-0.45202597975730896,-0.45202597975730896,-33.90194848179817,0.21807133676680285,0.6502577662467957,0.6502577662467957,0.0,0.1,-0.9919307231903076,-0.9919307231903076,-0.0,0.9,0.9999474883079529,0.9999474883079529,0.0,0.1,0.986669659614563,0.986669659614563,0.0,0.1,0.4103548526763916,0.4103548526763916,30.77661395072937,0.8838017821311951,0.49100521206855774,0.49100521206855774,36.82539090514183,0.4847966497264019
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-24.792687098185223,-223.134183883667,1475.6349888266413,0.36890874720666034,18.50815184735815,0.0,0.0,0.5863940119743347,0.0,0.9802972078323364,1.0,1.981060266494751,0.0,0.0,True,True,False,0.043378653656691316,0.19333355128765106,0.19333355128765106,14.50001634657383,0.8923684124491716,1.0,1.0,0.0,0.1,0.9652310609817505,0.9652310609817505,72.39232957363129,0.17997011067541796,0.628058910369873,0.628058910369873,0.0,0.1,0.156269371509552,0.156269371509552,11.7202028632164,0.8938314721772546,0.9999841451644897,0.9999841451644897,0.0,0.1,0.9470747113227844,0.9470747113227844,0.0,0.1,0.7401918768882751,0.7401918768882751,55.514390766620636,0.8545836817277106,0.258502334356308,0.258502334356308,19.3876750767231,0.4745926102123371
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-21.54652976989746,-193.91876792907715,1280.5411260123947,0.32013528150309867,16.061187073010462,0.0,0.0,0.5175794959068298,0.0,0.9822496175765991,1.0,1.8445366621017456,0.0,0.0,True,True,False,0.054668683628551665,0.63727867603302,0.63727867603302,47.7959007024765,0.8672126752373419,1.0,1.0,0.0,0.1,0.9998746514320374,0.9998746514320374,74.9905988574028,0.14050137443467964,0.6152427792549133,0.6152427792549133,0.0,0.1,-0.045342180877923965,-0.045342180877923965,-3.4006635658442974,0.8954467873710306,0.9999962449073792,0.9999962449073792,0.0,0.1,0.8195440173149109,0.8195440173149109,0.0,0.1,0.7525004744529724,0.7525004744529724,56.43753558397293,0.8248797156308827,0.4806671440601349,0.4806671440601349,36.05003580451012,0.4556189071573318
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-18.36010127597385,-165.24091148376465,1089.2773595114704,0.2723193398778676,13.662261281672619,0.0,0.0,0.45954376459121704,0.0,0.9831360578536987,1.0,1.7172279357910156,0.0,0.0,True,True,False,0.05255878586322069,0.9995487928390503,0.9995487928390503,74.96615946292877,0.8277568018358005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10102769022415332,0.5150339603424072,0.5150339603424072,0.0,0.1,-0.03562241792678833,-0.03562241792678833,-2.6716813445091248,0.8967158360096724,0.9999988079071045,0.9999988079071045,0.0,0.1,0.5542101263999939,0.5542101263999939,0.0,0.1,0.4874544143676758,0.4874544143676758,36.559081077575684,0.805638094011106,0.2805096209049225,0.2805096209049225,21.038221567869186,0.4445461589637164
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-22.61891852484809,-203.5702667236328,1343.9803386936546,0.33599508467341366,16.856873398065165,0.0,0.0,0.542153537273407,0.0,0.9815863370895386,1.0,1.8940457105636597,0.0,0.0,True,True,False,0.05032606454426417,0.9741339683532715,0.7793071866035461,58.44803899526596,0.7969946760488184,1.0,0.800000011920929,0.0,0.1,0.9991296529769897,0.7993037104606628,1.9526114258913057,0.1,0.7364898920059204,0.5891919136047363,0.0,0.1,0.931973934173584,0.745579183101654,55.918438732624054,0.8672850787819756,0.9999949336051941,0.7999959588050842,0.0,0.1,0.7571945190429688,0.605755627155304,0.0,0.1,0.902996301651001,0.7223970293998718,54.17977720499039,0.7771224217979531,0.5134232044219971,0.4107385575771332,30.80539181828499,0.4283327948488296
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-34.43952348497179,-309.9557113647461,2042.574218925438,0.5106435547313595,25.491326252189467,0.0,0.0,0.9394232034683228,0.0,0.9649199843406677,1.0,2.445991277694702,0.0,0.0,True,True,False,0.06269216230661553,-0.9387658834457397,-0.9387658834457397,-70.40744125843048,0.8304382106465729,0.9988190531730652,0.9988190531730652,0.0,0.1,-0.697943925857544,-0.697943925857544,-52.345794439315796,0.12486425235867502,0.7871974110603333,0.7871974110603333,0.0,0.1,-0.9883334636688232,-0.9883334636688232,-68.87351835373568,0.9,0.9999668002128601,0.9999668002128601,0.0,0.1,0.8905050754547119,0.8905050754547119,0.0,0.1,-0.29584386944770813,-0.29584386944770813,-22.18829020857811,0.7876618596470277,0.4927147328853607,0.4927147328853607,36.953604966402054,0.408883529077039
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-29.4417781829834,-264.9760036468506,1758.7244728274527,0.4396811182068632,21.94888142088661,0.0,0.0,0.7381318211555481,0.0,0.9760299324989319,1.0,2.2132132053375244,0.0,0.0,True,True,False,0.01668180733686313,0.7711370587348938,0.7711370587348938,57.835279405117035,0.7999985899070375,0.9991973042488098,0.9991973042488098,0.0,0.1,0.02743547596037388,0.02743547596037388,2.057660697028041,0.12378127304444973,0.09982913732528687,0.09982913732528687,0.0,0.1,-0.9754106998443604,-0.9754106998443604,-0.0,0.9,0.9998252987861633,0.9998252987861633,0.0,0.1,0.9257035851478577,0.9257035851478577,0.0,0.1,0.04194759204983711,0.04194759204983711,3.1460694037377834,0.7860060336450605,0.04917626455426216,0.04917626455426216,3.688219841569662,0.4069423607393708
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-28.084234449598526,-252.75811004638672,1676.1414463398978,0.41903536158497445,20.918245250321924,0.0,0.0,0.692037045955658,0.0,0.9780924916267395,1.0,2.146350860595703,0.0,0.0,True,True,False,0.030842729704454543,0.31389206647872925,0.31389206647872925,23.541904985904694,0.7876081135986667,0.999959409236908,0.999959409236908,0.0,0.1,-0.07076629251241684,-0.07076629251241684,-5.307471938431263,0.12630232221520457,0.43001505732536316,0.43001505732536316,0.0,0.1,-0.9835451245307922,-0.9835451245307922,-0.0,0.9,0.9999513030052185,0.9999513030052185,0.0,0.1,0.9688340425491333,0.9688340425491333,0.0,0.1,0.7083500623703003,0.7083500623703003,53.12625467777252,0.7580448469725486,0.5519371628761292,0.5519371628761292,41.395287215709686,0.38515536746794465
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-27.840437359280056,-250.5639362335205,1660.5755754062557,0.4151438938515639,20.72398318107007,0.0,0.0,0.6898965239524841,0.0,0.9773634076118469,1.0,2.1355462074279785,0.0,0.0,True,True,False,0.03345839870162308,0.9810613989830017,0.9810613989830017,73.57960492372513,0.7488820057440745,0.999997079372406,0.999997079372406,0.0,0.1,0.2697189748287201,0.2697189748287201,20.228923112154007,0.11565552057722878,-0.05304757505655289,-0.05304757505655289,-3.9785681292414665,0.1018898198613897,-0.9798035621643066,-0.9798035621643066,-0.0,0.9,0.9999706149101257,0.9999706149101257,0.0,0.1,0.9876588582992554,0.9876588582992554,0.0,0.1,0.27624332904815674,0.27624332904815674,20.718249678611755,0.7471405050364371,-0.20437665283679962,-0.20437665283679962,-15.328248962759972,0.39243628572525563
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-25.403354432847763,-228.63018989562988,1509.332072972029,0.37733301824300725,18.942117515798966,0.0,0.0,0.6129804253578186,0.0,0.9810457229614258,1.0,2.017529249191284,0.0,0.0,True,True,False,0.054572225525043906,0.995342493057251,0.995342493057251,74.65068697929382,0.7095921704918146,0.9999998807907104,0.9999998807907104,0.0,0.1,0.06210519000887871,0.06210519000887871,4.657889250665903,0.11320399991898357,-0.09012971073389053,-0.09012971073389053,-6.75972830504179,0.10510069080628455,-0.9226635098457336,-0.9226635098457336,-0.0,0.9,0.999980092048645,0.999980092048645,0.0,0.1,0.9944873452186584,0.9944873452186584,0.0,0.1,0.7919891476631165,0.7919891476631165,59.399186074733734,0.7158777755234194,0.9709521532058716,0.9709521532058716,72.82141149044037,0.3541092270460765
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-25.107868406507706,-225.97081565856934,1490.5484488408547,0.3726371122102137,18.706383032952726,0.0,0.0,0.6029885411262512,0.0,0.9783321619033813,1.0,2.0004985332489014,0.0,0.0,True,True,False,0.052704099663184026,0.9999408721923828,0.7999526858329773,59.9964514374733,0.6780150907878812,1.0,0.800000011920929,0.0,0.1,0.8299967646598816,0.6639974117279053,25.08759984606877,0.1,-0.16399595141410828,-0.1311967670917511,-9.839757531881332,0.10977457563392819,0.6492817401885986,0.5194253921508789,38.95690441131592,0.8794963660993075,0.9999977946281433,0.7999982237815857,0.0,0.1,0.9973968267440796,0.7979174852371216,0.0,0.1,0.9350334405899048,0.7480267882347107,56.1020091176033,0.6863504023036281,-0.34722793102264404,-0.2777823507785797,-20.83367630839348,0.3640052232925634
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-22.777971055772568,-205.00173950195312,1352.5482625846053,0.3381370656461513,16.974480695436796,0.0,0.0,0.5536463260650635,0.0,0.9822524785995483,1.0,1.8969686031341553,0.0,0.0,True,True,False,0.05326960615930147,0.9999956488609314,0.799996554851532,59.9997416138649,0.6464362794121629,1.0,0.800000011920929,0.0,0.1,0.921308696269989,0.7370469570159912,0.0,0.1,0.018098333850502968,0.014478667639195919,1.085900072939694,0.1092030492797494,0.5577266812324524,0.44618135690689087,33.463601768016815,0.8618839441161408,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9985924363136292,0.7988739609718323,0.0,0.1,0.9771000742912292,0.7816800475120544,58.62600356340408,0.655494610954468,0.9983862638473511,0.7987090349197388,59.90317761898041,0.3324772350720474
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-21.409959581163193,-192.68963623046875,1272.4113950534957,0.3181028487633739,15.968763007921371,0.0,0.0,0.5065494775772095,0.0,0.9826938509941101,1.0,1.8390939235687256,0.0,0.0,True,True,False,0.062476963724009696,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6148573551013281,1.0,0.800000011920929,0.0,0.1,0.9891706705093384,0.7913365364074707,0.0,0.1,0.5950491428375244,0.476039320230484,17.48579363152385,0.1,0.9605322480201721,0.7684258222579956,57.63193666934967,0.8315513458691146,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9989522695541382,0.7991618514060974,0.0,0.1,0.9710899591445923,0.7768719792366028,58.26539844274521,0.6248286117740758,0.942079484462738,0.7536635994911194,56.524769961833954,0.30272735614476637
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.803539911905926,-169.23185920715332,1239.3609760911204,0.3098402440227801,13.961401395666472,0.0,0.0,0.5002779364585876,0.0,0.9831519722938538,1.0,1.8124911785125732,0.0,0.0,True,True,False,0.05888920314610004,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5832784119679739,1.0,0.800000011920929,0.0,0.1,0.9992198348045349,0.7993758916854858,0.0,0.1,0.9326737523078918,0.7461389899253845,0.0,0.1,0.9743022918701172,0.7794418334960938,58.45813751220703,0.8007839050732162,1.0,0.800000011920929,0.0,0.1,0.9988982677459717,0.7991186380386353,0.0,0.1,0.9671746492385864,0.773739755153656,58.0304816365242,0.5942862530180104,0.984470009803772,0.7875760197639465,59.06820148229599,0.2716388290488211
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-18.340934329562717,-165.06840896606445,1208.6354888378992,0.3021588722094748,13.615278781758935,0.0,0.0,0.49313557147979736,0.0,0.9835959672927856,1.0,1.7868293523788452,0.0,0.0,True,True,False,0.059126922860741615,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5516994735402496,1.0,0.800000011920929,0.0,0.1,0.9977864027023315,0.7982291579246521,0.0,0.1,0.7905324697494507,0.6324259638786316,0.0,0.1,0.968163013458252,0.7745304107666016,58.08978080749512,0.7702103362271661,1.0,0.800000011920929,0.0,0.1,0.9994762539863586,0.799580991268158,0.0,0.1,0.977053701877594,0.7816429734230042,58.62322300672531,0.563431925119734,0.9965783953666687,0.7972627282142639,59.794704616069794,0.24016793188246854
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-17.890128241644966,-161.0111541748047,1178.471940685995,0.29461798517149873,13.275486411827734,0.0,0.0,0.4860970973968506,0.0,0.9840298891067505,1.0,1.7618740797042847,0.0,0.0,True,True,False,0.05923886708915234,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5201205398181551,1.0,0.800000011920929,0.0,0.1,0.9941688179969788,0.795335054397583,0.0,0.1,0.7941602468490601,0.6353282332420349,0.0,0.1,0.9686635732650757,0.7749308943748474,58.119817078113556,0.7396209588176326,1.0,0.800000011920929,0.0,0.1,0.9997629523277283,0.7998103499412537,0.0,0.1,0.9815168380737305,0.7852134704589844,58.89101028442383,0.5324366565489845,0.9990777373313904,0.7992622256278992,59.94466692209244,0.20861810718663043
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.363921907212998,-165.275297164917,1210.1620527901105,0.3025405131975276,13.632475524680595,0.0,0.0,0.4935399293899536,0.0,0.9837852716445923,1.0,1.7807769775390625,0.0,0.0,True,True,False,0.05928967706859112,0.9999991655349731,0.7999993562698364,59.99995172023773,0.4885416178601352,1.0,0.800000011920929,0.0,0.1,0.9902380108833313,0.792190432548523,0.0,0.1,0.6737669706344604,0.5390135645866394,0.0,0.1,0.9704563617706299,0.7763651013374329,58.227382600307465,0.7089749679753655,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9996757507324219,0.7997406125068665,0.0,0.1,0.9858483672142029,0.7886787056922913,59.150902926921844,0.5013046023769204,0.9963411688804626,0.7970729470252991,59.78047102689743,0.1771547013830002
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-17.543561511569553,-157.89205360412598,1241.0330101265572,0.3102582525316393,12.993615616025055,0.0,0.0,0.501281201839447,0.0,0.9834789037704468,1.0,1.7991656064987183,0.0,0.0,True,True,False,0.059164983406662944,0.9999986886978149,0.799998939037323,59.999920427799225,0.45696271237181985,1.0,0.800000011920929,0.0,0.1,0.9876334071159363,0.7901067137718201,0.0,0.1,0.7363277077674866,0.5890621542930603,0.0,0.1,0.9786064028739929,0.7828851342201233,58.71638506650925,0.6780716074140448,0.9999998211860657,0.7999998927116394,0.0,0.1,0.99955153465271,0.7996412515640259,0.0,0.1,0.9869934916496277,0.789594829082489,59.219612181186676,0.47013638543945374,0.9787335991859436,0.7829868793487549,58.724015951156616,0.146247324566602
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-15.692015753851997,-141.22814178466797,1109.065722754167,0.27726643068854173,11.611918117236128,0.0,0.0,0.4591137766838074,0.0,0.984376072883606,1.0,1.7053865194320679,0.0,0.0,True,True,False,0.05981675013899803,0.9999998211860657,0.7999998927116394,59.999991953372955,0.42538376923846566,1.0,0.800000011920929,0.0,0.1,0.9998695850372314,0.799895703792572,0.0,0.1,0.9682283401489258,0.7745826840400696,0.0,0.1,0.9992783665657043,0.7994226813316345,59.95670109987259,0.6465154489404277,1.0,0.800000011920929,0.0,0.1,0.9999651908874512,0.7999721765518188,0.0,0.1,0.9901306629180908,0.7921045422554016,59.40784066915512,0.4388691008767405,0.9983744621276855,0.7986995577812195,59.90246683359146,0.11471971044365913
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-14.177117665608725,-127.59405899047852,1000.2565721079009,0.2500641430269752,10.472686309969722,0.0,0.0,0.4289816617965698,0.0,0.9839800596237183,1.0,1.6343200206756592,0.0,0.0,True,True,False,0.05181637960649099,1.0,0.800000011920929,60.00000089406967,0.39380482139948164,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.999229907989502,0.7993839383125305,0.0,0.1,0.9999952912330627,0.7999962568283081,59.99971926212311,0.6149366493287839,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,0.9883058071136475,0.790644645690918,59.29834842681885,0.40765944380999375,0.999711811542511,0.7997694611549377,27.96744984295233,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-15.186258633931478,-136.6763277053833,1072.3526983711054,0.26808817459277634,11.227532751945473,0.0,0.0,0.4509161114692688,0.0,0.9824706315994263,1.0,1.6753360033035278,0.0,0.0,True,True,False,0.04489441886544228,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3622258759133125,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,0.9981006979942322,0.7984805703163147,0.0,0.1,0.9999922513961792,0.7999938130378723,59.999535977840424,0.5833579461825521,1.0,0.800000011920929,0.0,0.1,0.9999970197677612,0.7999976277351379,0.0,0.1,0.9929690361022949,0.7943752408027649,59.57814306020737,0.3763025264098846,0.9991417527198792,0.7993134260177612,0.0,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-15.746724552578396,-141.72052097320557,1116.4002940422506,0.27910007351056265,11.646846067595778,0.0,0.0,0.46595680713653564,0.0,0.9822075366973877,1.0,1.7001503705978394,0.0,0.0,True,True,False,0.04493866078555584,0.9999997615814209,0.7999998331069946,59.9999874830246,0.33064693513277327,1.0,0.800000011920929,0.0,0.1,0.9999942183494568,0.7999953627586365,0.0,0.1,0.9924829006195068,0.7939863204956055,0.0,0.1,0.9999770522117615,0.7999816536903381,59.99862402677536,0.5517797230105651,1.0,0.800000011920929,0.0,0.1,0.9999911785125732,0.7999929785728455,0.0,0.1,0.9959338307380676,0.796747088432312,59.7560316324234,0.3448519834454512,0.9974575042724609,0.7979660034179688,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-16.118560155232746,-145.06704139709473,1143.3152914469247,0.28582882286173117,11.927636778020041,0.0,0.0,0.47117000818252563,0.0,0.9821549654006958,1.0,1.7083203792572021,0.0,0.0,True,True,False,0.044948474317789075,0.9999995231628418,0.7999996542930603,59.99997407197952,0.2990680014106788,1.0,0.800000011920929,0.0,0.1,0.9999706149101257,0.7999765276908875,0.0,0.1,0.9486489295959473,0.7589191794395447,0.0,0.1,0.9999534487724304,0.7999627590179443,59.997206926345825,0.5202022456809094,1.0,0.800000011920929,0.0,0.1,0.999981164932251,0.7999849319458008,0.0,0.1,0.9966118931770325,0.7972895503044128,59.79671627283096,0.31338002751238225,0.9936664700508118,0.7949331998825073,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-16.645318773057724,-149.80786895751953,1181.281601115188,0.295320400278797,12.323720303634198,0.0,0.0,0.48027729988098145,0.0,0.9819408059120178,1.0,1.7304601669311523,0.0,0.0,True,True,False,0.04494643583893776,0.9999986290931702,0.799998939037323,59.999920427799225,0.2674890959223634,1.0,0.800000011920929,0.0,0.1,0.9998303651809692,0.7998642921447754,0.0,0.1,0.7423433661460876,0.5938746929168701,0.0,0.1,0.9999369978904724,0.799949586391449,59.99621897935867,0.4886252883233523,1.0,0.800000011920929,0.0,0.1,0.9999658465385437,0.7999727129936218,0.0,0.1,0.996493399143219,0.7971947193145752,59.78960394859314,0.28191181490785955,0.9822894930839539,0.78583163022995,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-17.72532229953342,-159.52790069580078,1258.5077189505682,0.31462692973764206,13.129381777951803,0.0,0.0,0.5053224563598633,0.0,0.9814802408218384,1.0,1.780161738395691,0.0,0.0,True,True,False,0.044848072528839114,0.9999868273735046,0.7999894618988037,59.99920964241028,0.23591056453162118,1.0,0.800000011920929,0.0,0.1,0.9947940111160278,0.7958351969718933,0.0,0.1,0.27990731596946716,0.2239258587360382,0.0,0.1,0.9995335936546326,0.799626886844635,59.972016513347626,0.4570610691058009,0.9999982118606567,0.7999985814094543,0.0,0.1,0.9999235272407532,0.7999388575553894,0.0,0.1,0.9903510212898254,0.7922808527946472,59.42106395959854,0.25063757071859716,0.8971750140190125,0.717739999294281,0.0,0.1
