policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.41135179400444033,-2.0567589700222015,-506.81842894808284,0.0,0.0,1879.7658318284005,0.46994145795710013,0.08124583959579468,0.0,0.9946072697639465,1.0003604888916016,0.911807656288147,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.641822953486178,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8670795936382524,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.39833528995513917,-1.9916764497756958,-511.51531666914906,0.0,0.0,1814.6047715424904,0.4536511928856226,0.07898294925689697,0.0,0.9947072863578796,1.0003150701522827,0.9082781672477722,0.0,0.0,True,True,False,0.05482652966407771,-1.0,-1.0,-75.0,0.677447953486178,1.0,1.0,0.0,0.1,-1.0,-1.0,-69.30611865631083,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4204601526260376,-2.102300763130188,-515.7158190603607,0.0,0.0,1795.7085039760564,0.4489271259940141,0.09358304738998413,0.0,0.9936510920524597,1.0005931854248047,0.906184196472168,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.713072953486178,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3934654951095581,-1.9673274755477905,-519.2727114908802,0.0,0.0,1670.572594873397,0.4176431487183493,0.09370559453964233,0.0,0.9936287999153137,1.0006572008132935,0.9083450436592102,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7486979534861781,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3746847689151764,-1.873423844575882,-519.1054691830258,0.0,0.0,1532.5304197700862,0.38313260494252155,0.09651416540145874,0.0,0.9934126138687134,1.000704288482666,0.9111924767494202,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7843229534861781,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3514167547225952,-1.757083773612976,-519.9063616176516,0.0,0.0,1342.1027915412571,0.3355256978853143,0.10241913795471191,0.0,0.9931200742721558,1.0007351636886597,0.9192837476730347,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8199479534861781,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32633482217788695,-1.6316741108894348,-518.8237652951957,0.0,0.0,1139.4297779444626,0.28485744448611566,0.10845947265625,0.0,0.9928268194198608,1.0007466077804565,0.924041211605072,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8555729534861781,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2993445873260498,-1.496722936630249,-518.9785704744831,0.0,0.0,935.9772489215443,0.23399431223038608,0.11312931776046753,0.0,0.9926008582115173,1.0007811784744263,0.9255967140197754,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8911979534861781,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26590245962142944,-1.3295122981071472,-518.2485217149938,0.0,0.0,790.3503237739667,0.1975875809434917,0.10526919364929199,0.0,0.9934338927268982,1.0007778406143188,0.9249356389045715,0.0,0.0,True,True,False,0.023382656059906252,-1.0,-1.0,-18.530624239625016,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.21992307603359224,-1.0996153801679611,-517.6498735668526,0.0,0.0,352.30748691140064,0.08807687172785016,0.12419408559799194,0.0,0.9911693334579468,1.0008525848388672,0.9215519428253174,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.16540298759937286,-0.8270149379968643,-517.3769805852096,0.0,0.0,332.89752142025594,0.08322438035506398,0.07940393686294556,0.0,0.9937939047813416,1.001694917678833,0.914945662021637,0.0,0.0,True,True,False,0.06297450657894724,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8605263157894737,-0.48096802830696106,-0.48096802830696106,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.12989173829555511,-0.6494586914777756,-467.4337567109562,0.0,0.0,0.0,0.0,0.10148966312408447,0.0,0.9923980832099915,1.0014965534210205,0.8828789591789246,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.29398817420005796,-1.46994087100029,-62.31396912894899,0.0,0.0,0.0,0.0,0.22593384981155396,0.0,0.984395444393158,1.0,0.7499570846557617,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.29066463708877566,-1.4533231854438782,-69.32450897801378,0.0,0.0,0.0,0.0,0.2233772873878479,0.0,0.9846571683883667,1.0,0.7469847202301025,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.3263606786727905,-1.6318033933639526,-0.4831993540089785,0.0,0.0,0.0,0.0,0.2508357763290405,0.0,0.9829580187797546,1.0,0.7472730875015259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.968026065826416,-19.84013032913208,232.0951135456723,0.058023778386418076,2.724216395242329,0.0,0.0,0.3279004693031311,0.0,0.9785643219947815,1.0,0.7848214507102966,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.448322772979736,-37.24161386489868,394.0203608252895,0.09850509020632238,5.363602161734254,0.0,0.0,0.3736785054206848,0.0,0.974876344203949,1.0,0.8446642160415649,0.0,0.0,True,True,False,0.07496567331254482,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,0.9981692433357239,0.9981692433357239,74.86269325017929,0.8605985824999056
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.34450340270996,-81.7225170135498,884.2105610230772,0.2210526402557693,12.036316261926638,0.0,0.0,0.5361119508743286,0.0,0.9648987054824829,1.0,1.1615180969238281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.8211248982893793
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.555086135864258,-82.77543067932129,895.4885742798616,0.2238721435699654,12.189838217384617,0.0,0.0,0.5445623993873596,0.0,0.9642512798309326,1.0,1.1739602088928223,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.781651214078853
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.83573760986328,-84.1786880493164,910.7584003882266,0.22768960009705666,12.397698725284735,0.0,0.0,0.5525874495506287,0.0,0.9637627005577087,1.0,1.1916797161102295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.7421775298683266
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.738283348083495,-78.69141674041748,912.8151603578862,0.22820379008947153,11.551675854329048,0.0,0.0,0.554414689540863,0.0,0.9637206196784973,1.0,1.1932858228683472,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.7027038456578003
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.574784469604491,-77.87392234802246,903.2765743681801,0.22581914359204502,11.430965048629318,0.0,0.0,0.549357533454895,0.0,0.9640393853187561,1.0,1.18230402469635,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.663230161447274
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.459033012390137,-77.29516506195068,896.6776708551657,0.22416941771379142,11.347455924672122,0.0,0.0,0.5438265204429626,0.0,0.9644010066986084,1.0,1.1744587421417236,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.6237564772367477
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.131660652160644,-75.65830326080322,877.5545614218622,0.21938864035546554,11.105452974793666,0.0,0.0,0.5340046882629395,0.0,0.9649507403373718,1.0,1.1520994901657104,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5842827930262213
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.317129325866699,-66.5856466293335,851.0707211472801,0.21276768028682003,9.725610665910544,0.0,0.0,0.5180536508560181,0.0,0.9660391211509705,1.0,1.121016502380371,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.544809108815695
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.957943153381347,-64.78971576690674,828.0347861755344,0.2070086965438836,9.462367519020919,0.0,0.0,0.5049996972084045,0.0,0.9668154716491699,1.0,1.0943013429641724,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.5053354246051687
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.594964218139648,-62.97482109069824,804.8698569792125,0.20121746424480313,9.197650290629952,0.0,0.0,0.49050235748291016,0.0,0.9678272008895874,1.0,1.067165493965149,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.46586174039464234
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.203508567810058,-61.01754283905029,779.853630533499,0.19496340763337475,8.91177736292156,0.0,0.0,0.47525572776794434,0.0,0.9688308835029602,1.0,1.0381948947906494,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.426388056184116
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.87890453338623,-54.39452266693115,772.44553519184,0.19311138379796,7.896324483498584,0.0,0.0,0.4717826843261719,0.0,0.9690622687339783,1.0,1.0294265747070312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3869143719735897
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.656810760498047,-53.284053802490234,756.592908078818,0.18914822701970452,7.734271002835718,0.0,0.0,0.46299439668655396,0.0,0.9694916605949402,1.0,1.0111151933670044,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.34744068776306336
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.88440227508545,-59.422011375427246,845.5766421212753,0.21139416053031884,8.643907224084737,0.0,0.0,0.4876609444618225,0.0,0.9680308103561401,1.0,1.0711829662322998,0.0,0.0,True,True,False,0.047499999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.30796700355253703
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.93649082183838,-64.6824541091919,922.3097282544823,0.23057743206362055,9.428311197081445,0.0,0.0,0.5132834315299988,0.0,0.9672028422355652,1.0,1.1262670755386353,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.2684933193420107
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.109266090393067,-60.54633045196533,927.3187553791179,0.23182968884477947,8.797936691659382,0.0,0.0,0.5147046446800232,0.0,0.9674038290977478,1.0,1.1250547170639038,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22901963513148438
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.97406463623047,-59.870323181152344,917.0665568932963,0.22926663922332408,8.70066895852515,0.0,0.0,0.5100799202919006,0.0,0.9676758050918579,1.0,1.1131024360656738,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18954595092095805
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.858181762695313,-59.29090881347656,908.1805616278014,0.22704514040695034,8.616363078443767,0.0,0.0,0.5052449107170105,0.0,0.9679081439971924,1.0,1.1024253368377686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15007226671043172
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.794365692138673,-58.97182846069336,903.1772740981581,0.22579431852453954,8.568894388006276,0.0,0.0,0.5036240816116333,0.0,0.9679773449897766,1.0,1.0967130661010742,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11059858249990541
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.252329063415527,-56.26164531707764,956.8281387047919,0.23920703467619797,8.121078827256921,0.0,0.0,0.5285364389419556,0.0,0.9671728014945984,1.0,1.1406817436218262,0.0,0.0,True,True,False,0.005034326687455067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.13730674982027,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.440094947814941,-57.20047473907471,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-13.400567817687989,-67.00283908843994,1045.395472948879,0.26134886823721976,9.784901626801506,0.0,0.0,0.5223400592803955,0.0,0.9715675711631775,1.0,1.2135294675827026,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.670734977722168,-58.35367488861084,910.7462720719901,0.22768656801799753,8.524585106593827,0.0,0.0,0.46657323837280273,0.0,0.9733443856239319,1.0,1.0986604690551758,0.0,0.0,True,True,False,0.08894261084496975,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9909791350364685,-0.9909791350364685,-74.32343512773514,0.5709286316856742,0.7526267766952515,0.7526267766952515,56.44700825214386,0.5059160482883454,-1.0,-1.0,-75.0,0.57125
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.324307250976563,-66.62153625488281,1037.7531042631792,0.25943827606579484,9.713369055903359,0.0,0.0,0.5222907066345215,0.0,0.9714757204055786,1.0,1.207397699356079,0.0,0.0,True,True,False,0.09149201028048992,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.8795738816261292,-0.8795738816261292,-65.96804112195969,0.602263451218605,-1.0,-1.0,-75.0,0.5415410482883454,-1.0,-1.0,-75.0,0.606875
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.539261817932129,-57.696309089660645,899.5196125121377,0.2248799031280344,8.419503573113607,0.0,0.0,0.4703214168548584,0.0,0.9731112718582153,1.0,1.090578556060791,0.0,0.0,True,True,False,0.07932583652436734,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.6374375820159912,-0.6374375820159912,-47.80781865119934,0.6249721650779247,0.5932736992835999,0.5932736992835999,44.49552744626999,0.5181223496324138,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-9.584132957458497,-47.92066478729248,1054.359937361448,0.26358998434036196,6.8296164942587785,0.0,0.0,0.5281490087509155,0.0,0.9711319804191589,1.0,1.2240670919418335,0.0,0.0,True,True,False,0.09374967701733113,0.9999829530715942,0.9999829530715942,74.99872148036957,0.30263225185243703,1.0,1.0,75.0,0.30263157894736836,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6605971587076783,-1.0,-1.0,-75.0,0.5537473496324138,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.377723503112794,-46.888617515563965,1033.4530237614558,0.25836325594036397,6.69419196141483,0.0,0.0,0.5212538838386536,0.0,0.9712437391281128,1.0,1.2064687013626099,0.0,0.0,True,True,False,0.08824005648493767,0.999994158744812,0.999994158744812,74.9995619058609,0.2631587982177734,1.0,1.0,75.0,0.26315789473684204,-0.9408115148544312,-0.9408115148544312,-70.56086361408234,0.6941135689243674,-0.7653306722640991,-0.7653306722640991,-57.399800419807434,0.5810122548318223,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.619995498657227,-43.09997749328613,947.7103714039458,0.23692759285098647,6.13879393076906,0.0,0.0,0.49875926971435547,0.0,0.9719547033309937,1.0,1.134062647819519,0.0,0.0,True,True,False,0.06666380474343896,0.9999916553497314,0.9999916553497314,74.99937415122986,0.22368544340133661,1.0,1.0,75.0,0.2236842105263157,-0.33932679891586304,-0.33932679891586304,-25.449509918689728,0.706202086135745,-0.21608446538448334,-0.21608446538448334,-16.20633490383625,0.5887102639111444,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-9.64988670349121,-48.249433517456055,1062.2014380816909,0.2655503595204227,6.880409815174152,0.0,0.0,0.5330803394317627,0.0,0.9707626104354858,1.0,1.2334113121032715,0.0,0.0,True,True,False,0.09369495548307896,0.9999879002571106,0.9999879002571106,74.9990925192833,0.18421223681224014,1.0,1.0,75.0,0.18421052631578938,-0.9999914765357971,-0.9999914765357971,-74.99936074018478,0.7418267824873328,-0.99708491563797,-0.99708491563797,-74.78136867284775,0.6242314140307471,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.027516937255859,-50.1375846862793,758.3754206844159,0.18959385517110397,7.287987792777236,0.0,0.0,0.4498178958892822,0.0,0.9733657240867615,1.0,0.9822668433189392,0.0,0.0,True,True,False,0.09374701045453548,1.0,1.0,75.0,0.1447385526017138,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.7023530982768065,0.9998405575752258,0.9998405575752258,74.98804181814194,0.5847640236001461,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-14.075288200378418,-70.37644100189209,1068.2032852887544,0.2670508213221886,10.265433571624929,0.0,0.0,0.5366533398628235,0.0,0.9705049991607666,1.0,1.2404369115829468,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1052648683911875,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7379780982768065,-1.0,-1.0,-75.0,0.6203890236001461,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-11.979015350341797,-59.895076751708984,903.9006672006795,0.22597516680016988,8.686485411798529,0.0,0.0,0.5352087020874023,0.0,0.9666569232940674,1.0,1.104330062866211,0.0,0.0,True,True,False,0.06125081025063983,1.0,1.0,10.003249943256233,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.6985044140662802,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5809153440952497,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-15.496671867370605,-77.48335933685303,1174.9892236461603,0.2937473059115401,11.2916464392396,0.0,0.0,0.6076363325119019,0.0,0.9636142253875732,1.0,1.3380283117294312,0.0,0.0,True,True,False,0.04177631578947359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7341294140662802,-1.0,-1.0,-75.0,0.6165403440952497,-1.0,-1.0,-17.10526315789437,0.9
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-10.838811874389648,-54.19405937194824,855.2164227159797,0.2138041056789949,7.846610678419114,0.0,0.0,0.5174155235290527,0.0,0.9664767384529114,1.0,1.0671519041061401,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6946557298557539,1.0,1.0,75.0,0.5770666598847234,-1.0,-1.0,-0.0,0.9
