policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-35.51514434814453,-319.6362991333008,2177.4030801680055,0.5443507700420014,26.281255177627827,0.0,0.0,1.0378687381744385,0.0,0.9604712128639221,1.0,2.576204299926758,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3484210819005966,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-35.443016899956596,-318.9871520996094,2172.942399382009,0.5432355998455023,26.227414760540853,0.0,0.0,1.0362284183502197,0.0,0.9604695439338684,1.0,2.5706398487091064,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3231579245705354,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-35.35332107543945,-318.1798896789551,2167.3579432535917,0.5418394858133979,26.16001037507085,0.0,0.0,1.0346344709396362,0.0,0.9605564475059509,1.0,2.563861608505249,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9999999403953552,0.6399999856948853,47.999998927116394,0.29789476724047415,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-34.063641442192925,-306.5727729797363,2162.8532525573974,0.5407133131393493,25.17020472663671,0.0,0.0,1.0323799848556519,0.0,0.9606525301933289,1.0,2.558412551879883,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2726316099104129,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-33.94172371758355,-305.47551345825195,2154.952272801893,0.5387380682004732,25.078257074732026,0.0,0.0,1.0305438041687012,0.0,0.960651695728302,1.0,2.5487897396087646,0.0,0.0,True,True,False,0.10800000317394734,0.9999997615814209,0.6399998664855957,47.99998998641968,0.24736841022968298,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999999403953552,0.6399999856948853,47.999998927116394,0.24736845258035164,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.96210183037652,-305.6589164733887,2156.16023306211,0.5390400582655275,25.092314712260304,0.0,0.0,1.0321614742279053,0.0,0.9606220722198486,1.0,2.5502610206604004,0.0,0.0,True,True,False,0.1079988107085228,0.9999004602432251,0.6399363279342651,47.995224595069885,0.22210776570596197,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2221052976031053,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-34.05101013183594,-306.45909118652344,2161.6543190248194,0.5404135797562049,25.156252137651336,0.0,0.0,1.0357112884521484,0.0,0.9604750871658325,1.0,2.5545785427093506,0.0,0.0,True,True,False,0.10642813257873059,0.8690108060836792,0.55616694688797,41.71252101659775,0.20015380727617368,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9999997019767761,0.6399998068809509,47.99998551607132,0.1968421473314888,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.67893600463867,-312.11042404174805,2257.479496365704,0.564369874091426,25.5659552963416,0.0,0.0,1.0970311164855957,0.0,0.9575842022895813,1.0,2.6378040313720703,0.0,0.0,True,True,False,0.10782910063862801,-0.9857582449913025,-0.6308853030204773,-47.3163977265358,0.2226290961962782,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.9999995827674866,0.6399997472763062,47.99998104572296,0.17157899941268723,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-34.718620724148224,-312.467586517334,2261.0832658974687,0.5652708164743672,25.60676798628883,0.0,0.0,1.0995490550994873,0.0,0.9575077295303345,1.0,2.64193058013916,0.0,0.0,True,True,False,0.10799641348421574,-0.9997009038925171,-0.6398085951805115,-47.98564463853836,0.24542227739958392,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9999997019767761,0.6399998068809509,47.99998551607132,0.14631584914107074,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-34.80698818630643,-313.2628936767578,2266.898968773603,0.5667247421934007,25.672630821361054,0.0,0.0,1.1017577648162842,0.0,0.9574561715126038,1.0,2.6490068435668945,0.0,0.0,True,True,False,0.10799965113401414,-0.9999721050262451,-0.6399821639060974,-47.998662292957306,0.26822164198873866,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8420000178366907,0.9999985694885254,0.6399990916252136,47.99993187189102,0.12105272710323335,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.01657358805338,-315.14916229248047,2280.2161569852615,0.5700540392463154,25.823447977858084,0.0,0.0,1.1108226776123047,0.0,0.9569718837738037,1.0,2.662215232849121,0.0,0.0,True,True,False,0.10599910892546177,-0.9999896287918091,-0.6399933695793152,-47.99950271844864,0.29102140578000174,-0.9999791383743286,-0.6399866938591003,-47.999002039432526,0.8647995438054211,0.9999716281890869,0.6399818658828735,40.000181496143355,0.1,-0.9999527335166931,-0.6399697661399841,-47.99773246049881,0.8647989471256741,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.14844173855252,-316.33597564697266,2230.805711929861,0.5577014279824652,25.97773251542323,0.0,0.0,1.0685639381408691,0.0,0.9594228267669678,1.0,2.6217215061187744,0.0,0.0,True,True,False,0.09493291229009629,-0.9999822378158569,-0.6399886608123779,-47.999149560928345,0.3138210018214427,-0.9946829080581665,-0.6365970969200134,-47.74478226900101,0.8874783153831965,0.9993971586227417,0.6396142244338989,0.0,0.1,0.9167169332504272,0.5866988897323608,44.00241672992706,0.8416397804257124,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9996936321258545,-0.639803946018219,-47.985295951366425,0.887593041397632,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8876000231876977
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-30.400583902994793,-273.6052551269531,1940.6301448543672,0.4851575362135918,22.598638036829104,0.0,0.0,0.8346360325813293,0.0,0.972831130027771,1.0,2.381333112716675,0.0,0.0,True,True,False,0.08849281600039088,-0.9999373555183411,-0.9999373555183411,-74.99530166387558,0.34944377011178357,0.7775354385375977,0.7775354385375977,58.315157890319824,0.8567861270198703,0.9969716668128967,0.9969716668128967,0.0,0.1,1.0,1.0,75.0,0.8021660962151861,-0.9995917677879333,-0.9995917677879333,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.5498663187026978,0.5498663187026978,41.23997390270233,0.8658877919751571,-1.0,-1.0,-26.10520540099225,0.9,-0.9999945163726807,-0.9999945163726807,-26.105214341689088,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-26.852166917588974,-241.66950225830078,1720.4150262041367,0.43010375655103417,20.03423298014717,0.0,0.0,0.6586624979972839,0.0,0.9762721061706543,1.0,2.211292028427124,0.0,0.0,True,True,False,0.09374575093388557,-0.9998841285705566,-0.9998841285705566,-74.99130964279175,0.3850646421921097,0.999965488910675,0.999965488910675,74.99741166830063,0.8173138050891858,0.997801661491394,0.997801661491394,0.0,0.1,1.0,1.0,75.0,0.7626924120046598,0.9999261498451233,0.9999261498451233,74.99446123838425,0.8605292309271662,-0.9860390424728394,-0.9860390424728394,-0.0,0.9,0.999997615814209,0.999997615814209,74.99982118606567,0.8264142018772278,-1.0,-1.0,-0.0,0.9,-0.8513523936271667,-0.8513523936271667,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-24.708141962687176,-222.37327766418457,1585.3237894771155,0.3963309473692789,18.46109552846101,0.0,0.0,0.5662070512771606,0.0,0.979718029499054,1.0,2.115090847015381,0.0,0.0,True,True,False,0.13107069097459317,-0.9998968243598938,-0.9998968243598938,-74.99226182699203,0.4206859665599309,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7778401232314744,0.9973218441009521,0.9973218441009521,0.0,0.1,1.0,1.0,75.0,0.7232187277941334,1.0,1.0,75.0,0.8210555467166398,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,1.0,1.0,75.0,0.7869405176667015,-1.0,-1.0,-0.0,0.9,0.9905412197113037,0.9905412197113037,74.29059147834778,0.8608996886956064
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-25.81179682413737,-232.30617141723633,1605.3505330710323,0.40133763326775806,19.280259902183097,0.0,0.0,0.5747754573822021,0.0,0.979408323764801,1.0,2.139770984649658,0.0,0.0,True,True,False,0.13124064467847346,-0.9998724460601807,-0.9998724460601807,-74.99043345451355,0.45630642245082487,1.0,1.0,75.0,0.7383664390209481,0.9954476356506348,0.9954476356506348,0.0,0.1,1.0,1.0,75.0,0.6837450435836071,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815818672117434,1.0,1.0,75.0,0.821052676282431,1.0,1.0,75.0,0.7474668334561752,-1.0,-1.0,-0.0,0.9,0.9996287226676941,0.9996287226676941,74.97215420007706,0.8214406601692501
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-26.400862375895183,-237.60776138305664,1641.716553378501,0.41042913834462524,19.717015806075796,0.0,0.0,0.5910685658454895,0.0,0.9790313839912415,1.0,2.183997631072998,0.0,0.0,True,True,False,0.13124589957296848,-0.9999023675918579,-0.9999023675918579,-74.99267756938934,0.49192794429628484,1.0,1.0,75.0,0.6988927548104218,0.9913507699966431,0.9913507699966431,0.0,0.1,1.0,1.0,75.0,0.6442713593730808,0.9999070167541504,0.9999070167541504,74.99302625656128,0.7421118533925006,1.0,1.0,75.0,0.7815789920719046,1.0,1.0,75.0,0.7079931492456488,-0.998797595500946,-0.998797595500946,-0.0,0.9,0.9999719262123108,0.9999719262123108,74.99789446592331,0.7819680841345537
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-27.399715423583984,-246.59743881225586,1703.1131313415244,0.4257782828353811,20.45438870741171,0.0,0.0,0.6200889945030212,0.0,0.9777959585189819,1.0,2.251150131225586,0.0,0.0,True,True,False,0.11966523863375186,-0.9997465014457703,-0.7997972369194031,-59.98479276895523,0.5204207208615386,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6673138093242527,0.9887584447860718,0.7910067439079285,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6126924115340967,0.9834133386611938,0.7867307066917419,59.004803001880646,0.7110566939178266,1.0,0.800000011920929,60.00000089406967,0.7500000442329205,1.0,0.800000011920929,60.00000089406967,0.6764142014066648,0.9945278763771057,0.7956222891807556,59.67167168855667,0.8685938570060229,0.9999948143959045,0.7999958395957947,59.9996879696846,0.7503893009926144
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.057333840264214,-261.51600456237793,1803.7612218831782,0.45094030547079456,21.66317227481697,0.0,0.0,0.6805644035339355,0.0,0.9769331812858582,1.0,2.3520617485046387,0.0,0.0,True,True,False,0.10786183224990964,-0.9984521269798279,-0.7987617254257202,-59.907129406929016,0.5488766073298299,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6357348756021581,0.9905931353569031,0.7924745082855225,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5811134636951126,0.19234074652194977,0.15387259423732758,11.540444567799568,0.7049827757242478,0.9999986290931702,0.799998939037323,59.999920427799225,0.7184211387446051,1.0,0.800000011920929,60.00000089406967,0.6448352535676807,1.0,0.800000011920929,60.00000089406967,0.8370149091670388,0.999997615814209,0.7999981045722961,59.99985784292221,0.7188104284437079
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-33.14142947726779,-298.27286529541016,1924.9828195970622,0.48124570489926555,24.72159186067527,0.0,0.0,0.7599428296089172,0.0,0.9761778712272644,1.0,2.468688488006592,0.0,0.0,True,True,False,0.11934138648211956,-0.9699023962020874,-0.7759219408035278,-58.19414556026459,0.5765188264709555,0.9999980330467224,0.7999984622001648,59.99988466501236,0.6041559889363621,0.9947598576545715,0.7958078980445862,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5495345158561286,-0.9863695502281189,-0.7890956401824951,-59.182173013687134,0.7330943079057493,0.9999356865882874,0.7999485731124878,59.996142983436584,0.6868442213849016,1.0,0.800000011920929,60.00000089406967,0.6132563057286966,1.0,0.800000011920929,60.00000089406967,0.8054359613280547,0.9998865723609924,0.7999092936515808,59.99319702386856,0.6872350615890402
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.53916761610243,-301.8525085449219,1949.397124510142,0.4873492811275355,25.035132571521498,0.0,0.0,0.7664186358451843,0.0,0.9757144451141357,1.0,2.5062239170074463,0.0,0.0,True,True,False,0.11483396217226982,-0.6620893478393555,-0.5296714901924133,-39.725361764431,0.5953883733090602,0.9999794960021973,0.7999836206436157,59.99877154827118,0.5725776881214826,0.9946777820587158,0.7957422137260437,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5179555680171445,-0.9996985793113708,-0.7997588515281677,-59.98191386461258,0.7615857169914402,0.9990693926811218,0.7992555499076843,59.944166243076324,0.6552946602043351,1.0,0.800000011920929,60.00000089406967,0.5816773578897125,1.0,0.800000011920929,60.00000089406967,0.7738570134890707,0.9947605133056641,0.7958084344863892,59.68563258647919,0.6558215707540512
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-32.5147705078125,-292.6329345703125,1892.0996277302038,0.47302490693255095,24.299289469125142,0.0,0.0,0.7224686145782471,0.0,0.9758580923080444,1.0,2.4708235263824463,0.0,0.0,True,True,False,0.1138388765975833,0.6127761602401733,0.49022093415260315,36.766570061445236,0.5760375469609311,0.9998874068260193,0.7999099493026733,59.9932461977005,0.5410022953858508,0.9959328174591064,0.7967462539672852,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48637662017816047,-0.9999685287475586,-0.7999748587608337,-59.99811440706253,0.7900848213347949,0.9969264268875122,0.7975411415100098,59.81558561325073,0.6238127730394664,1.0,0.800000011920929,60.00000089406967,0.5500984100507285,1.0,0.800000011920929,60.00000089406967,0.7422780656500866,0.9796997904777527,0.7837598323822021,58.78198742866516,0.6248836826337012
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-32.734193589952255,-294.6077423095703,1904.6453082191874,0.47616132705479686,24.460407370804912,0.0,0.0,0.7224111557006836,0.0,0.9755507111549377,1.0,2.4955551624298096,0.0,0.0,True,True,False,0.11896865218877792,0.9856164455413818,0.7884931564331055,59.13698673248291,0.5449128171017296,0.9990241527557373,0.7992193102836609,59.94144827127457,0.5094541647167589,0.9969038367271423,0.7975230813026428,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45479767233917645,-0.9999951124191284,-0.7999960780143738,-59.99970585107803,0.818584681614057,0.995076060295105,0.7960608601570129,59.70456451177597,0.5923893180332684,1.0,0.800000011920929,60.00000089406967,0.5185194622117444,1.0,0.800000011920929,60.00000089406967,0.7106991178111025,0.9515316486358643,0.7612253427505493,57.0919007062912,0.5948353138409164
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.41109297010634,-336.69983673095703,1966.4749263974954,0.49161873159937386,28.02226770116431,0.0,0.0,0.7525442838668823,0.0,0.9740452766418457,1.0,2.560635805130005,0.0,0.0,True,True,False,0.1131555950269103,0.9984270930290222,0.7987416982650757,59.905627369880676,0.5133835395386345,0.9960997104644775,0.796879768371582,59.76598262786865,0.47799838438630166,0.9986429810523987,0.79891437292099,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42321872450019243,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.8470846692982472,0.9965059757232666,0.7972047924995422,59.79035943746567,0.5609207078030234,1.0,0.800000011920929,60.00000089406967,0.48694051437276037,1.0,0.800000011920929,60.00000089406967,0.6791201699721184,0.552673876285553,0.4421391189098358,33.160433918237686,0.5773824538839492
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-38.559449089898,-347.03504180908203,2026.373848755611,0.5065934621889028,28.87582734476746,0.0,0.0,0.7814306616783142,0.0,0.9725555777549744,1.0,2.620850086212158,0.0,0.0,True,True,False,0.10594382621347904,0.999459445476532,0.7995675802230835,59.96756851673126,0.48182166137193383,0.8963063359260559,0.7170450687408447,53.778380155563354,0.44969397377811043,0.9980769753456116,0.7984616160392761,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3916397766612084,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8755846654760994,0.9948099255561829,0.7958479523658752,59.68859642744064,0.5295056570517388,1.0,0.800000011920929,60.00000089406967,0.45536156653377635,1.0,0.800000011920929,60.00000089406967,0.6475412221331344,0.1723460853099823,0.13787686824798584,10.340765118598938,0.5719399459267919
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-38.97847705417209,-350.8062934875488,2047.7954120578943,0.5119488530144736,29.181084621824994,0.0,0.0,0.7988978624343872,0.0,0.9734474420547485,1.0,2.6406409740448,0.0,0.0,True,True,False,0.09789149133673,0.9997447729110718,0.7997958064079285,59.984685480594635,0.45025077427688404,0.07643184065818787,0.06114547327160835,4.5859104953706264,0.4472803366752838,0.9971305727958679,0.7977044582366943,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3600608288222244,-0.9999999403953552,-0.7999999523162842,-51.40070426084348,0.9,0.9929230213165283,0.7943384051322937,59.57538038492203,0.4981501936912535,1.0,0.800000011920929,60.00000089406967,0.42378261869479233,1.0,0.800000011920929,60.00000089406967,0.6159622742941503,0.600321352481842,0.4802570939064026,36.019282042980194,0.5529824290620654
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.00972239176432,-351.0875015258789,2050.1652975945035,0.5125413243986259,29.214855490721675,0.0,0.0,0.7948093414306641,0.0,0.9735507965087891,1.0,2.6496973037719727,0.0,0.0,True,True,False,0.09628170132637023,0.9998967051506042,0.7999173998832703,59.99380499124527,0.41867508743938653,-0.6895281076431274,-0.5516225099563599,-41.37168824672699,0.4669318885924791,0.9954997897148132,0.7963998317718506,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3284818809832404,-1.0,-0.800000011920929,-0.0,0.9,0.9891254305839539,0.791300356388092,59.3475267291069,0.46691465330751303,1.0,0.800000011920929,60.00000089406967,0.3922036708558083,1.0,0.800000011920929,60.00000089406967,0.5843833264551662,0.7402297258377075,0.5921837687492371,44.41378265619278,0.5296067539798587
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-39.86283450656467,-358.76551055908203,2062.6747034548316,0.5156686758637079,29.862373019267324,0.0,0.0,0.8007847666740417,0.0,0.9737797379493713,1.0,2.6659090518951416,0.0,0.0,True,True,False,0.10258507579565049,0.9999647736549377,0.7999718189239502,59.997886419296265,0.38709725248186216,-0.8903753161430359,-0.7123002409934998,-53.42251807451248,0.4923075846778725,0.9950141310691833,0.7960113286972046,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29690293314425636,-1.0,-0.800000011920929,-0.0,0.9,0.9870108366012573,0.7896086573600769,59.22064930200577,0.43574589051698365,1.0,0.800000011920929,60.00000089406967,0.3606247230168243,1.0,0.800000011920929,60.00000089406967,0.5528043786161821,0.9616541266441345,0.7693232893943787,57.6992467045784,0.4992387293985016
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-40.15162828233507,-361.3646545410156,2077.605691476492,0.519401422869123,30.078536398350913,0.0,0.0,0.808514416217804,0.0,0.9735636115074158,1.0,2.688781976699829,0.0,0.0,True,True,False,0.10139933042228222,0.9999685287475586,0.7999748587608337,59.99811440706253,0.3555192975307766,-0.7725894451141357,-0.6180715560913086,-46.355366706848145,0.5143263838636254,0.9937840700149536,0.7950272560119629,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26532398530527235,-1.0,-0.800000011920929,-0.0,0.9,0.9883283376693726,0.7906627058982849,59.29970294237137,0.4045355205473145,1.0,0.800000011920929,60.00000089406967,0.3290457751778403,1.0,0.800000011920929,60.00000089406967,0.5212254307771981,0.9990689158439636,0.7992551326751709,59.94413495063782,0.4676891846876396
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-38.049009535047745,-342.4410858154297,1972.2867120653973,0.4930716780163493,28.553780873926787,0.0,0.0,0.7307159900665283,0.0,0.9741418361663818,1.0,2.610560655593872,0.0,0.0,True,True,False,0.10412324331700802,0.9998874664306641,0.7999100089073181,59.99325066804886,0.32394390244232985,0.945135772228241,0.7561086416244507,56.7081481218338,0.4844799901152918,0.9944011569023132,0.7955209612846375,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2337450374662883,-1.0,-0.800000011920929,-0.0,0.9,0.9965275526046753,0.7972220778465271,59.79165583848953,0.3730662280007411,1.0,0.800000011920929,60.00000089406967,0.29746682733885627,1.0,0.800000011920929,60.00000089406967,0.48964648293821406,0.9999985694885254,0.7999988794326782,59.99991595745087,0.43611028155213916
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-38.19631237453885,-343.7668113708496,1978.7007519771578,0.49467518799428944,28.6466401367493,0.0,0.0,0.7354592680931091,0.0,0.9739867448806763,1.0,2.6220357418060303,0.0,0.0,True,True,False,0.10497622825205326,0.9997560977935791,0.7998048663139343,59.985364973545074,0.2923726577194114,0.9992061257362366,0.7993649244308472,59.95236933231354,0.4529261115193373,0.9877579808235168,0.7902063727378845,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20216608962730426,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9994539618492126,0.7995631694793701,59.96723771095276,0.3415045239423449,1.0,0.800000011920929,60.00000089406967,0.26588787949987225,0.999998927116394,0.7999991774559021,59.99993830919266,0.45806756803863896,1.0,0.800000011920929,60.00000089406967,0.40453133371315514
