policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4782033085823059,-2.3910165429115295,-501.3658407634012,0.0,0.0,1829.228956198951,0.45730723904973775,0.13898718357086182,0.0,0.9899278283119202,1.0003613233566284,0.9400109052658081,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4636357843875885,-2.3181789219379425,-505.9693811311803,0.0,0.0,1762.0769674563044,0.4405192418640761,0.13617539405822754,0.0,0.9901039600372314,1.0004304647445679,0.9384061098098755,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.44754348397254945,-2.237717419862747,-510.97408947928716,0.0,0.0,1682.681629414078,0.4206704073535195,0.13372111320495605,0.0,0.9902225136756897,1.0005141496658325,0.9359652400016785,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.43572418093681337,-2.1786209046840668,-514.1826068209921,0.0,0.0,1490.2566003513346,0.3725641500878336,0.14919281005859375,0.0,0.9889662265777588,1.0006169080734253,0.9392731785774231,0.0,0.0,True,True,False,0.07493113093078137,-0.9963269829750061,-0.9963269829750061,-74.72452372312546,0.1354941487684846,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4190287709236145,-2.0951438546180725,-514.5992899532858,0.0,0.0,1361.9636943354474,0.34049092358386185,0.15180927515029907,0.0,0.9887740612030029,1.0006747245788574,0.9417324662208557,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17111914876848458,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.4019575297832489,-2.0097876489162445,-514.7645169513613,0.0,0.0,1239.804762262867,0.30995119056571674,0.15308713912963867,0.0,0.9881305694580078,1.0006918907165527,0.9491844773292542,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.20674414876848457,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.37374513745307925,-1.8687256872653961,-514.0935534812891,0.0,0.0,1148.383102744912,0.287095775686228,0.14339327812194824,0.0,0.9890355467796326,1.0006799697875977,0.9541614055633545,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.24236914876848456,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.34080148935317994,-1.7040074467658997,-514.8179273790067,0.0,0.0,1000.8218584129652,0.2502054646032413,0.13722020387649536,0.0,0.990062952041626,1.0007091760635376,0.9560980796813965,0.0,0.0,True,True,False,0.03749876283109188,-1.0,-1.0,-75.0,0.27799414876848455,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999340176582336,-0.9999340176582336,-74.99505132436752,0.8837476493790748,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3298149466514587,-1.6490747332572937,-513.5210694590066,0.0,0.0,966.5918408458815,0.24164796021147036,0.12889987230300903,0.0,0.9888836741447449,1.0006566047668457,0.9556761980056763,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31361914876848457,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8442739651685485,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.29165874123573304,-1.4582937061786652,-514.1057462159398,0.0,0.0,758.9162682500186,0.18972906706250464,0.1293487548828125,0.0,0.9890635013580322,1.0007189512252808,0.9543055295944214,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-75.0,0.3492441487684846,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8048002833108371,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2598967611789703,-1.2994838058948517,-514.117080697535,0.0,0.0,565.8968939606193,0.14147422349015482,0.12904387712478638,0.0,0.9893088340759277,1.000805377960205,0.9479986429214478,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3848691487684846,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7653265991003108,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.22055505812168122,-1.102775290608406,-514.9942280931932,0.0,0.0,331.86742705680035,0.08296685676420008,0.12803471088409424,0.0,0.9895785450935364,1.0008859634399414,0.9444841742515564,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4204941487684846,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7258529148897844,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.18418731391429902,-0.9209365695714951,-514.6465702473259,0.0,0.0,98.97652846967141,0.024744132117417852,0.12917089462280273,0.0,0.9897310733795166,1.0009558200836182,0.9423431158065796,0.0,0.0,True,True,False,0.037499948590993884,-1.0,-1.0,-75.0,0.45611914876848464,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.6863793389087447,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.2923319756984711,-1.4616598784923553,-208.6570175446257,0.0,0.0,0.0,0.0,0.21307295560836792,0.0,0.9855495095252991,1.0,0.8137527704238892,0.0,0.0,True,True,False,0.07499785535037518,-1.0,-1.0,-75.0,0.49174414876848466,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7220043389087447,0.999885618686676,0.999885618686676,74.9914214015007,0.8605308308413154
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.19809697270393373,-0.9904848635196686,-313.3892579353831,0.0,0.0,0.0,0.0,0.1830301284790039,0.0,0.9863983988761902,1.0009243488311768,0.8489469289779663,0.0,0.0,True,True,False,0.08728378240764141,-1.0,-1.0,-75.0,0.5273691487684846,0.7526350617408752,0.7526350617408752,56.44762963056564,0.8702907212470707,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.6825306546982184,1.0,1.0,75.0,0.8210571466307891
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-1.0334324359893798,-5.167162179946899,37.06462572169183,0.009266156430422959,0.5172368519462096,0.0,0.0,0.27608686685562134,0.0,0.9813520312309265,1.0,0.7921971678733826,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5629941487684846,1.0,1.0,75.0,0.8308170370365444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6430569704876921,1.0,1.0,75.0,0.7815834624202628
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-8.830690956115722,-44.15345478057861,355.5760438320939,0.08889401095802348,6.411925010402233,0.0,0.0,0.380636990070343,0.0,0.9750022292137146,1.0,0.8656610250473022,0.0,0.0,True,True,False,0.07499347776174545,-0.9996521472930908,-0.9996521472930908,-74.97391104698181,0.598606756515801,1.0,1.0,75.0,0.7913433528260181,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6035832862771657,1.0,1.0,75.0,0.7421097782097364
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-24.993450164794922,-124.96725082397461,1035.9592124630096,0.2589898031157524,18.680934498739223,0.0,0.0,0.5585451722145081,0.0,0.9648568630218506,1.0,1.3065041303634644,0.0,0.0,True,True,False,0.09251407831907273,1.0,1.0,75.0,0.5591330723052746,1.0,1.0,75.0,0.7518696686154918,-1.0,-1.0,-75.0,0.135625,0.9340841770172119,0.9340841770172119,70.0563132762909,0.566711542447539,1.0,1.0,75.0,0.7026360939992101
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-24.464612197875976,-122.32306098937988,1012.6858887115588,0.2531714721778897,18.261258288191183,0.0,0.0,0.5593029856681824,0.0,0.9645415544509888,1.0,1.2901164293289185,0.0,0.0,True,True,False,0.08732189610600471,1.0,1.0,75.0,0.5196593880947483,1.0,1.0,75.0,0.7123959844049654,-0.6635580062866211,-0.6635580062866211,-49.76685047149658,0.15926425397396088,0.9936097860336304,0.9936097860336304,74.52073395252228,0.5274901035251588,1.0,1.0,75.0,0.6631624097886838
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.251780319213868,-126.25890159606934,1045.4862729726033,0.26137156824315083,18.85273121737847,0.0,0.0,0.5704660415649414,0.0,0.963905930519104,1.0,1.322497010231018,0.0,0.0,True,True,False,0.09116058312356472,1.0,1.0,75.0,0.480185703884222,1.0,1.0,75.0,0.6729223001944391,-0.8687768578529358,-0.8687768578529358,-65.15826433897018,0.19021442953497172,0.9931209087371826,0.9931209087371826,74.4840681552887,0.4882879623907963,1.0,1.0,75.0,0.6236887255781575
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.56037139892578,-102.8018569946289,908.2972100116451,0.22707430250291127,15.268476100295754,0.0,0.0,0.5551039576530457,0.0,0.9643286466598511,1.0,1.2178114652633667,0.0,0.0,True,True,False,0.09371242113411427,1.0,1.0,75.0,0.44071201967369567,1.0,1.0,75.0,0.6334486159839128,0.9991273283958435,0.9991273283958435,74.93454962968826,0.15077519288776736,0.998868465423584,0.998868465423584,74.9151349067688,0.4488589440188127,1.0,1.0,75.0,0.5842150413676311
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.709574508666993,-118.54787254333496,1050.4802210693956,0.2626200552673489,17.658572516176537,0.0,0.0,0.5704254508018494,0.0,0.9639808535575867,1.0,1.3243823051452637,0.0,0.0,True,True,False,0.09374411478638649,1.0,1.0,75.0,0.40123833546316934,1.0,1.0,75.0,0.5939749317733864,-0.9998639822006226,-0.9998639822006226,-74.98979866504669,0.18639534725366455,0.9998221397399902,0.9998221397399902,74.98666048049927,0.40939228060802363,1.0,1.0,75.0,0.5447413571571048
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-20.33243751525879,-101.66218757629395,898.2932529741087,0.22457331324352717,15.100309582494766,0.0,0.0,0.5484725832939148,0.0,0.9647260904312134,1.0,1.2063075304031372,0.0,0.0,True,True,False,0.09374836161732673,1.0,1.0,75.0,0.361764651252643,1.0,1.0,75.0,0.5545012475628601,1.0,1.0,75.0,0.14692166304313825,0.9999126195907593,0.9999126195907593,74.99344646930695,0.36992204562417785,1.0,1.0,75.0,0.5052676729465785
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-21.821277618408203,-109.10638809204102,965.5644255057241,0.24139110637643102,16.231137992751222,0.0,0.0,0.5490883588790894,0.0,0.9650226831436157,1.0,1.2492361068725586,0.0,0.0,True,True,False,0.07793948510661722,1.0,1.0,75.0,0.3222909670421167,1.0,1.0,75.0,0.5150275633523338,-0.15678267180919647,-0.15678267180919647,-11.758700385689735,0.15250704572634088,0.9999898672103882,0.9999898672103882,74.99924004077911,0.3304487613921888,1.0,1.0,75.0,0.46579398873605216
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.359086990356445,-81.79543495178223,851.7283993964928,0.2129320998491232,12.066862098449812,0.0,0.0,0.5217787623405457,0.0,0.9664636850357056,1.0,1.1519936323165894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.28281728283159036,1.0,1.0,75.0,0.47555387914180747,1.0,1.0,75.0,0.11303336151581457,1.0,1.0,75.0,0.2909750771816625,1.0,1.0,75.0,0.42632030452552583
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-16.860639572143555,-84.30319786071777,878.9386029240867,0.21973465073102166,12.452362656926997,0.0,0.0,0.5141192078590393,0.0,0.9671928286552429,1.0,1.162744164466858,0.0,0.0,True,True,False,0.08119084672001192,1.0,1.0,75.0,0.24334359862106403,1.0,1.0,75.0,0.43608019493128114,1.0,1.0,24.763386880047673,0.1,1.0,1.0,75.0,0.25150139297113616,1.0,1.0,75.0,0.3868466203149995
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-16.944042587280272,-84.72021293640137,884.2414261263642,0.22106035653159106,12.527490404645265,0.0,0.0,0.5046579241752625,0.0,0.9679917097091675,1.0,1.1588244438171387,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2038699144105377,1.0,1.0,75.0,0.3966065107207548,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21202770876060983,1.0,1.0,75.0,0.3473729361044732
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-16.49384536743164,-82.4692268371582,860.869341712809,0.21521733542820226,12.196366398716222,0.0,0.0,0.4909258484840393,0.0,0.968870997428894,1.0,1.1315854787826538,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.16439623020001137,1.0,1.0,75.0,0.3571328265102285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1725540245500835,1.0,1.0,75.0,0.30789925189394685
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-15.451728057861327,-77.25864028930664,857.8062755533449,0.21445156888833622,11.395956370726188,0.0,0.0,0.4897070527076721,0.0,0.9689477682113647,1.0,1.1279911994934082,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12492254598948506,1.0,1.0,75.0,0.31765914229970216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13308034033955718,1.0,1.0,75.0,0.2684255676834205
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-15.905953788757325,-79.52976894378662,882.9327436540453,0.22073318591351135,11.729761499443994,0.0,0.0,0.5006067156791687,0.0,0.9682860970497131,1.0,1.1414289474487305,0.0,0.0,True,True,False,0.06505137100629506,1.0,1.0,47.352837380021604,0.1,1.0,1.0,75.0,0.27818545808917583,1.0,1.0,0.0,0.1,1.0,1.0,62.85264664515863,0.1,1.0,1.0,75.0,0.2289518834728942
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-17.486785888671875,-87.43392944335938,970.8786886691411,0.24271967216728527,12.898123378969538,0.0,0.0,0.5405387282371521,0.0,0.9664421677589417,1.0,1.2026375532150269,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2387117738786495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947819926236786
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.249853134155273,-86.24926567077637,958.6675417476763,0.23966688543691908,12.73589829211788,0.0,0.0,0.5330789685249329,0.0,0.9669297337532043,1.0,1.1882272958755493,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19923808966812318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000451505184154
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-15.823238945007324,-79.11619472503662,942.2175093165777,0.23555437732914442,11.6458084151529,0.0,0.0,0.5257735252380371,0.0,0.9673921465873718,1.0,1.1690127849578857,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15976440545759685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053083084131522
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-16.598395919799806,-82.99197959899902,988.3585246229445,0.24708963115573612,12.216111364339593,0.0,0.0,0.5457693338394165,0.0,0.9669337868690491,1.0,1.2033977508544922,0.0,0.0,True,True,False,0.02375214464962473,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12029072124707053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00857859849891,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-17.448520278930665,-87.24260139465332,1038.8204183551688,0.2597051045887922,12.839820370869885,0.0,0.0,0.5746378302574158,0.0,0.9647203087806702,1.0,1.2431679964065552,0.0,0.0,True,True,False,0.0096380925923585,1.0,1.0,0.0,0.1,1.0,1.0,38.552370369434,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-18.01758575439453,-90.08792877197266,1072.5256895150483,0.2681314223787621,13.256417522405997,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949124035,0.2665342372810088,12.396507375939718,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564346817,0.2658585391086704,12.36508065394426,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217656078,0.26474085544140197,12.313097186579604,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529678723,0.2650448632419681,12.327236589383935,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.5688628107575,0.26464221570268937,11.331979676389158,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.075869168417,0.2640189672921043,11.305292179447905,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.5674396206796,0.2636418599051699,11.289144441139376,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.6920713159764,0.2629230178289941,11.258363623437527,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181305864,0.21725125453264663,8.813883396389473,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.4847172123394,0.21537117930308486,8.737608744326153,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271417005,0.21317345678542512,8.648447141784697,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403182872,0.2117612100795718,8.591152292928228,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334970132,0.21041820837425332,7.9054120886206976,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.9273085662509,0.20798182714156271,7.813877245708511,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847063526,0.20629874617658814,7.750643893854416,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166648471,0.20469745416621177,7.690483353024576,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.1446481450968,0.2025361620362742,7.250794600898615,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.0667267368232,0.2010166816842058,7.196397204294567,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309429633,0.19970565773574084,7.149462546939521,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771606009,0.19763764429015024,7.075427665587378,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.4433423649458,0.19811083559123646,7.2330266074360425,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546849991,0.19829498867124976,7.239750036387329,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
