policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-15.88640350765652,-142.9776315689087,1864.9252420800622,0.46623131052001554,11.455303299476782,0.0,0.0,0.8127464056015015,0.0,0.972301721572876,1.0,2.2903099060058594,0.0,0.0,True,True,False,0.061070944962557404,1.0,0.800000011920929,0.0,0.1,0.028812387958168983,0.023049911484122276,1.7287433613091707,0.3460529876010197,0.9993191957473755,0.7994553446769714,59.95915085077286,0.5552762767143158,-1.0,-0.800000011920929,-0.0,0.9,-0.9983924627304077,-0.7987139821052551,-59.903548657894135,0.2168642473181612,-0.04787684604525566,-0.03830147907137871,-2.872610930353403,0.45053076972707035,0.9970378279685974,0.797630250453949,59.82226878404617,0.20144833442411933,-0.9999576210975647,-0.7999660968780518,-59.99745726585388,0.3645726796298434,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-15.17819849650065,-136.60378646850586,1782.3000659991521,0.44557501649978803,10.947778155399792,0.0,0.0,0.7423534989356995,0.0,0.9763959646224976,1.0,2.2253406047821045,0.0,0.0,True,True,False,0.07905462831258774,1.0,0.800000011920929,0.0,0.1,0.8547287583351135,0.6837829947471619,51.28372460603714,0.3190615535978423,-0.9347451329231262,-0.7477961182594299,-56.084708869457245,0.581916513427308,-1.0,-0.800000011920929,-0.0,0.9,0.8978368639945984,0.7182695269584656,53.87021452188492,0.18851150283295862,0.9840810298919678,0.7872648239135742,59.044861793518066,0.4194545266778503,0.59891676902771,0.4791334271430969,35.93500703573227,0.1825351728263655,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.39307267793111106,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-15.12949021657308,-136.16541194915771,1774.257985081931,0.4435644962704828,10.898379673365762,0.0,0.0,0.7411551475524902,0.0,0.9756811261177063,1.0,2.222655773162842,0.0,0.0,True,True,False,0.06444134814664722,1.0,0.800000011920929,0.0,0.1,0.8951491117477417,0.7161192893981934,53.7089467048645,0.2907936869110715,0.9420783519744873,0.7536627054214478,56.52470290660858,0.5521666697922508,-1.0,-0.800000011920929,-0.0,0.9,0.9643921852111816,0.7715137600898743,57.86353200674057,0.15805701230309516,0.18656334280967712,0.14925067126750946,11.19380034506321,0.4135630528120276,-0.3079068958759308,-0.2463255226612091,-18.474414199590683,0.19131051957117107,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4215726762323787,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-20.00831561618381,-180.0748405456543,1813.955053956306,0.4534887634890765,14.615942847252935,0.0,0.0,0.769348680973053,0.0,0.974492609500885,1.0,2.2564632892608643,0.0,0.0,True,True,False,0.0756918579339981,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,59.99996066093445,0.2592147602474218,0.4185713827610016,0.33485710620880127,25.114282965660095,0.5389486261261139,-1.0,-0.800000011920929,-0.0,0.9,0.9999895691871643,0.7999916672706604,59.99937504529953,0.12647839385820067,-0.9722670316696167,-0.7778136134147644,-58.33602100610733,0.4412726627899286,0.6553383469581604,0.5242707133293152,39.32030349969864,0.1706156229923823,-0.9999580979347229,-0.7999665141105652,-59.99748855829239,0.4500714832975676,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-20.5037718878852,-184.5339469909668,1857.8003728180192,0.4644500932045048,14.969226503981188,0.0,0.0,0.798197329044342,0.0,0.9729503393173218,1.0,2.2986562252044678,0.0,0.0,True,True,False,0.06980554767511786,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2276358171140676,0.41128432750701904,0.3290274739265442,24.677060544490814,0.5259606995237504,-1.0,-0.800000011920929,-0.0,0.9,0.9999961853027344,0.7999969720840454,50.30894833058126,0.1,-0.9990396499633789,-0.7992317080497742,-59.94237810373306,0.4697452923892018,0.4076143801212311,0.3260914981365204,24.45686236023903,0.15774359017120387,-0.9972824454307556,-0.7978259921073914,-59.83694940805435,0.47849403426639336,-1.0,-0.800000011920929,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.6035344865587,-185.43181037902832,1867.7269937470555,0.4669317484367639,15.049210252116898,0.0,0.0,0.8012470006942749,0.0,0.973188579082489,1.0,2.315351963043213,0.0,0.0,True,True,False,0.08251224830746651,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18816213996198605,0.5531824827194214,0.5531824827194214,41.488686203956604,0.504124548890089,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9991511106491089,-0.9991511106491089,-74.93633329868317,0.5053400507060763,0.9843209981918335,0.9843209981918335,73.82407486438751,0.11888881392678939,-0.8639988303184509,-0.8639988303184509,-64.79991227388382,0.5092739925964882,-0.9999985098838806,-0.9999985098838806,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-20.64522382948134,-185.80701446533203,1871.9278600838152,0.4679819650209538,15.08305873262534,0.0,0.0,0.7993361353874207,0.0,0.9734221696853638,1.0,2.3246307373046875,0.0,0.0,True,True,False,0.06113260891288519,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.14868847692679407,0.7134999632835388,0.7134999632835388,53.51249724626541,0.4759600766552124,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9997242093086243,-0.9997242093086243,-74.97931569814682,0.540955225662696,-0.22806593775749207,-0.22806593775749207,-17.104945331811905,0.12701366295940006,0.3191162347793579,0.3191162347793579,23.933717608451843,0.4966772991183557,-0.9993134140968323,-0.9993134140968323,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-19.28734228346083,-173.58608055114746,1725.509877433069,0.43137746935826726,14.196632516580575,0.0,0.0,0.6683530211448669,0.0,0.9759754538536072,1.0,2.2187340259552,0.0,0.0,True,True,False,0.08687209503352646,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,59.99991595745087,0.11710957379129361,0.9712145328521729,0.7769716382026672,58.27287286520004,0.445290143568265,0.965595006942749,0.7724760174751282,57.93570131063461,0.8695075256259818,1.0,0.800000011920929,0.0,0.1,-0.9993464946746826,-0.799477219581604,-59.9607914686203,0.5694366016102906,0.9999985694885254,0.7999988794326782,51.325959622860104,0.1,0.999885618686676,0.7999085187911987,59.993138909339905,0.46510196285028205,-0.8500576019287109,-0.6800460815429688,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-20.024936464097763,-180.22442817687988,1783.8523906102637,0.4459630976525659,14.676645543745943,0.0,0.0,0.7208992838859558,0.0,0.977562427520752,1.0,2.2810444831848145,0.0,0.0,True,True,False,0.08193695141095662,1.0,0.800000011920929,0.0,0.1,0.999987781047821,0.7999902367591858,32.50819020345784,0.1,0.9868648648262024,0.7894918918609619,59.211891889572144,0.4141259899421744,1.0,0.800000011920929,60.00000089406967,0.8379285777869977,1.0,0.800000011920929,0.0,0.1,-0.9988294243812561,-0.7990635633468628,-59.92976725101471,0.5979032410545226,0.9999971985816956,0.7999977469444275,0.0,0.1,0.9999879598617554,0.7999903559684753,59.99927669763565,0.43352339616731594,0.9349779486656189,0.747982382774353,56.09867870807648,0.8704743796273282
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-20.882698482937283,-187.94428634643555,1859.238496661419,0.46480962416535476,15.296884731281823,0.0,0.0,0.7620231509208679,0.0,0.9758844971656799,1.0,2.3607871532440186,0.0,0.0,True,True,False,0.07498302944004535,1.0,0.800000011920929,0.0,0.1,0.9998870491981506,0.7999096512794495,0.0,0.1,0.999347984790802,0.7994784116744995,59.96088087558746,0.38256763158660206,1.0,0.800000011920929,60.00000089406967,0.8063496299480136,1.0,0.800000011920929,0.0,0.1,-0.999975323677063,-0.7999802827835083,-59.99852120876312,0.6264025386286851,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40194445303396176,0.9995453953742981,0.7996363043785095,59.972722828388214,0.8389097886650186
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-21.59192615085178,-194.32733535766602,1922.8123152497574,0.48070307881243934,15.819938323717377,0.0,0.0,0.7890911102294922,0.0,0.9749805331230164,1.0,2.438420057296753,0.0,0.0,True,True,False,0.07499898187816142,1.0,0.800000011920929,0.0,0.1,0.9994295239448547,0.7995436191558838,0.0,0.1,0.9999713897705078,0.7999771237373352,59.99828428030014,0.35098958722854934,1.0,0.800000011920929,60.00000089406967,0.7747706821090296,1.0,0.800000011920929,0.0,0.1,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.6549025263128754,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37036550519497774,0.9999610781669617,0.7999688982963562,59.997667372226715,0.8073320689954256
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-21.495220608181423,-193.4569854736328,1977.5745246879524,0.4943936311719881,15.721717471269221,0.0,0.0,0.8129147887229919,0.0,0.9740374088287354,1.0,2.5052762031555176,0.0,0.0,True,True,False,0.07499987594783306,1.0,0.800000011920929,0.0,0.1,0.9929971694946289,0.79439777135849,0.0,0.1,0.9999985098838806,0.7999988198280334,59.99991148710251,0.3194106864458638,1.0,0.800000011920929,60.00000089406967,0.7431917342700455,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.683402524614143,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3387865573559937,0.9999932050704956,0.7999945878982544,59.99959409236908,0.7757533352625998
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-21.95760663350423,-197.6184597015381,2020.1938370519201,0.50504845926298,16.060541004562765,0.0,0.0,0.829771876335144,0.0,0.9734724164009094,1.0,2.5573465824127197,0.0,0.0,True,True,False,0.07499992959201336,1.0,0.800000011920929,0.0,0.1,0.987936794757843,0.7903494238853455,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2878317433125096,1.0,0.800000011920929,60.00000089406967,0.7116127864310614,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7119025250388261,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3072076095170097,0.9999953508377075,0.7999963164329529,59.999723732471466,0.7441745332981411
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-22.226465649074978,-200.0381908416748,2045.2106404773076,0.5113026601193269,16.259424591794595,0.0,0.0,0.8377034068107605,0.0,0.9733355641365051,1.0,2.5882081985473633,0.0,0.0,True,True,False,0.07499985471367836,1.0,0.800000011920929,0.0,0.1,0.9813110828399658,0.7850489020347595,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2562527978263405,1.0,0.800000011920929,60.00000089406967,0.6800338385920773,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7404025254635093,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2756286616780257,0.9999902844429016,0.7999922633171082,59.99941974878311,0.7125958913250974
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-22.641978793674046,-203.7778091430664,2083.4911563870264,0.5208727890967566,16.56375469327686,0.0,0.0,0.8529986143112183,0.0,0.9728032350540161,1.0,2.63498592376709,0.0,0.0,True,True,False,0.07499973066151142,1.0,0.800000011920929,0.0,0.1,0.9819216728210449,0.7855373620986938,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22467384998735643,1.0,0.800000011920929,60.00000089406967,0.6484548907530933,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7689025258881924,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24404971383904164,0.9999819397926331,0.7999855875968933,59.998919069767,0.6810175128673253
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-26.856362872653538,-241.70726585388184,2126.4730987968505,0.5316182746992126,19.786832184304693,0.0,0.0,0.8717460632324219,0.0,0.9721916913986206,1.0,2.6877312660217285,0.0,0.0,True,True,False,0.0749797448515892,1.0,0.800000011920929,0.0,0.1,0.9997270703315735,0.7997816801071167,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.19309490450118733,1.0,0.800000011920929,60.00000089406967,0.6168759429141092,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7974025263128756,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2124707660000576,0.9986496567726135,0.7989197373390198,59.91898030042648,0.6494812074460482
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-27.265310711330837,-245.38779640197754,2158.868378137413,0.5397170945343532,20.088270258568627,0.0,0.0,0.8848857283592224,0.0,0.971778929233551,1.0,2.7278127670288086,0.0,0.0,True,True,False,0.07496586665511132,1.0,0.800000011920929,0.0,0.1,0.9997000694274902,0.7997600436210632,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1615159590150182,1.0,0.800000011920929,60.00000089406967,0.5852969950751251,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8259025267375587,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18089181816107355,0.9977244734764099,0.798179566860199,59.86346751451492,0.617974119280514
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-27.439520094129776,-246.95568084716797,2172.675327892648,0.543168831973162,20.21674392604109,0.0,0.0,0.8904113173484802,0.0,0.9716207385063171,1.0,2.7448484897613525,0.0,0.0,True,True,False,0.07493510618805885,1.0,0.800000011920929,0.0,0.1,0.9997261166572571,0.7997809052467346,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.12993701352884907,1.0,0.800000011920929,60.00000089406967,0.553718047236141,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8544025271622419,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1493128703220895,0.9956737756729126,0.7965390086174011,59.740425646305084,0.586531789992985
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-27.530334260728623,-247.77300834655762,2172.703608412121,0.5431759021030302,20.217007076274786,0.0,0.0,0.9430230855941772,0.0,0.9673940539360046,1.0,2.7524874210357666,0.0,0.0,True,True,False,0.09200781024992466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.16556198167761702,1.0,1.0,75.0,0.5142443630256147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8149288429517155,1.0,1.0,0.0,0.1,-0.9070841073989868,-0.9070841073989868,-68.03130805492401,0.1816277416481784,1.0,1.0,75.0,0.5470581057824587
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-27.037180794609917,-243.33462715148926,2129.0895383936004,0.5322723845984001,19.85908266936631,0.0,0.0,0.9356101751327515,0.0,0.9679909348487854,1.0,2.72448468208313,0.0,0.0,True,True,False,0.07495174817740917,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.19406197785546916,1.0,0.800000011920929,60.00000089406967,0.4826654151866307,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7833498951127315,1.0,0.800000011920929,0.0,0.1,-0.9967832565307617,-0.7974266409873962,-59.80699807405472,0.2100360657333544,1.0,0.800000011920929,60.00000089406967,0.5154791579434747
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-24.573456234402126,-221.16110610961914,1941.0596807065303,0.4852649201766326,18.105234171790162,0.0,0.0,0.8182981014251709,0.0,0.9747521281242371,1.0,2.5926544666290283,0.0,0.0,True,True,False,0.0749978106468916,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.22256196553965943,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45108646970046157,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7517709472737474,1.0,0.800000011920929,0.0,0.1,0.9998545050621033,0.7998836040496826,59.991270303726196,0.17846171294191956,1.0,0.800000011920929,60.00000089406967,0.48390021010449064
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-23.43916744656033,-210.95250701904297,1848.4286044695182,0.46210715111737954,17.241217808189433,0.0,0.0,0.7887595295906067,0.0,0.9753805994987488,1.0,2.5260796546936035,0.0,0.0,True,True,False,0.07499959766864776,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999731183052063,-0.799978494644165,-59.99838709831238,0.2510611994113578,1.0,0.800000011920929,60.00000089406967,0.41950752186147755,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7201919994347633,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14688276510293552,1.0,0.800000011920929,60.00000089406967,0.4523212622655066
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-22.55046780904134,-202.95421028137207,1777.278186949843,0.44431954673746077,16.57756228877466,0.0,0.0,0.7688145041465759,0.0,0.9758283495903015,1.0,2.4802868366241455,0.0,0.0,True,True,False,0.07497365176677703,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9982433915138245,-0.7985947132110596,-59.89460349082947,0.2795111360695018,1.0,0.800000011920929,60.00000089406967,0.38792857402249353,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6886130515957792,0.9986567497253418,0.7989253997802734,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11530381726395147,1.0,0.800000011920929,60.00000089406967,0.4207423144265226
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-22.032032648722332,-198.28829383850098,1682.0056712895166,0.42050141782237915,16.21453467123094,0.0,0.0,0.7359030246734619,0.0,0.976895272731781,1.0,2.418980836868286,0.0,0.0,True,True,False,0.07626245917286727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6796344518661499,-0.6796344518661499,-50.97258388996124,0.30372311341723335,1.0,1.0,75.0,0.3484548898119672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6491393673852529,0.7782156467437744,0.7782156467437744,0.0,0.1,1.0,1.0,29.07725280150779,0.1,1.0,1.0,75.0,0.3812686302159963
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-18.816248151991104,-169.34623336791992,1438.7546090656542,0.35968865226641356,13.869594431392908,0.0,0.0,0.6183907985687256,0.0,0.9786006212234497,1.0,2.25400972366333,0.0,0.0,True,True,False,0.07335928045213222,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.912494957447052,0.912494957447052,68.4371218085289,0.26770357562327074,1.0,1.0,75.0,0.3089812056014409,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6096656831747266,0.9621393084526062,0.9621393084526062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34179494600546995
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-16.459373897976345,-148.1343650817871,1255.6530062211095,0.3139132515552774,12.104494979971497,0.0,0.0,0.5574290156364441,0.0,0.979851484298706,1.0,2.1433584690093994,0.0,0.0,True,True,False,0.07497280575335026,0.9999622106552124,0.9999622106552124,0.0,0.1,1.0,1.0,0.0,0.1,0.9985496401786804,0.9985496401786804,74.89122301340103,0.22828714245832282,1.0,1.0,75.0,0.26950752139091455,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5701919989642003,0.9866729378700256,0.9866729378700256,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3023212617949436
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.661512268914116,-140.95361042022705,1193.9503458343097,0.2984875864585774,11.509681333842746,0.0,0.0,0.537494957447052,0.0,0.9804301261901855,1.0,2.1086902618408203,0.0,0.0,True,True,False,0.07499741278588772,0.9998924136161804,0.9998924136161804,0.0,0.1,1.0,1.0,0.0,0.1,0.999862015247345,0.999862015247345,74.98965114355087,0.18881890501434867,1.0,1.0,75.0,0.23003383718038822,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5307183147536739,0.16722014546394348,0.16722014546394348,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2628475775844173
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.486537297566732,-130.3788356781006,1206.685718112567,0.30167142952814174,10.549449890599117,0.0,0.0,0.5810495615005493,0.0,0.9805553555488586,1.0,2.116847276687622,0.0,0.0,True,True,False,0.0937456302344799,0.9999591112136841,0.9999591112136841,0.0,0.1,1.0,1.0,0.0,0.1,0.9998765587806702,0.9998765587806702,74.99074190855026,0.14935009348353273,1.0,1.0,75.0,0.1905601529698619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4912446305431476,-0.9998903870582581,-0.9998903870582581,-74.99177902936935,0.13562109503895045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22337389337389096
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-12.120597203572592,-109.08537483215332,1007.820211656508,0.251955052914127,8.810868200407022,0.0,0.0,0.5124652981758118,0.0,0.9817829728126526,1.0,2.0051534175872803,0.0,0.0,True,True,False,0.09373676553368568,0.9987832903862,0.9987832903862,0.0,0.1,0.9999485611915588,0.9999485611915588,0.0,0.1,0.9992941617965698,0.9992941617965698,74.94706213474274,0.10990427130735234,1.0,1.0,75.0,0.15108646875933557,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45177094633262127,-1.0,-1.0,-75.0,0.17124609503895044,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18390020916336464
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.908598793877495,-98.17738914489746,898.6058399823378,0.22465145999558445,7.856061556045588,0.0,0.0,0.5192667245864868,0.0,0.9824723601341248,1.0,1.9543735980987549,0.0,0.0,True,True,False,0.09080587347131222,0.997808575630188,0.997808575630188,0.0,0.1,-0.5920717120170593,-0.5920717120170593,-44.40537840127945,0.12109255474060775,0.9719445109367371,0.9719445109367371,18.818115483969425,0.1,1.0,1.0,75.0,0.11161278454880925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41229726212209494,-1.0,-1.0,-75.0,0.20687109503895043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1444265249528383
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.51947127448188,-85.67524147033691,775.0368655397324,0.1937592163849331,6.77575979698111,0.0,0.0,0.5303894281387329,0.0,0.983386218547821,1.0,1.8965553045272827,0.0,0.0,True,True,False,0.08051597319543342,0.9995051622390747,0.9995051622390747,0.0,0.1,-1.0,-1.0,-75.0,0.15671755474060775,0.5729600787162781,0.5729600787162781,0.0,0.1,1.0,1.0,22.06429064273757,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.3728236579072761,-1.0,-1.0,-75.0,0.24249609503895042,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.10495297014713288
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-9.029978964063856,-81.2698106765747,698.5763785924064,0.1746440946481016,6.367523690869785,0.0,0.0,0.5579271912574768,0.0,0.9821847081184387,1.0,1.8649909496307373,0.0,0.0,True,True,False,0.07329881817102432,0.9999456405639648,0.9999456405639648,0.0,0.1,-1.0,-1.0,-75.0,0.19234255474060774,-0.7839654684066772,-0.7839654684066772,-58.79741013050079,0.1279287698119879,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9998295903205872,0.9998295903205872,74.98721927404404,0.33335670039462134,-1.0,-1.0,-75.0,0.27812109503895044,1.0,1.0,0.0,0.1,0.8142291307449341,0.8142291307449341,9.410643279552465,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-9.369308789571127,-84.32377910614014,724.9624143005349,0.18124060357513372,6.608032406349375,0.0,0.0,0.5868985056877136,0.0,0.9790467619895935,1.0,1.873816728591919,0.0,0.0,True,True,False,0.09316779524087906,0.999998152256012,0.999998152256012,0.0,0.1,-1.0,-1.0,-75.0,0.22796755474060773,-0.9772828221321106,-0.9772828221321106,-73.2962116599083,0.16274447035044431,0.9996551871299744,0.9996551871299744,0.0,0.1,1.0,1.0,0.0,0.1,0.9998536109924316,0.9998536109924316,74.98902082443237,0.2938887946975517,-1.0,-1.0,-75.0,0.31374609503895046,1.0,1.0,0.0,0.1,-0.9918126463890076,-0.9918126463890076,-74.38594847917557,0.1353333255276084
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-8.425478723314074,-75.82930850982666,649.8276570491726,0.16245691426229314,5.923179094003208,0.0,0.0,0.5589883923530579,0.0,0.9797330498695374,1.0,1.846374750137329,0.0,0.0,True,True,False,0.09129013940691948,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.2635925547406077,-0.8693110942840576,-0.8693110942840576,-65.19833207130432,0.19371367808431386,0.6037678718566895,0.6037678718566895,0.0,0.1,1.0,1.0,0.0,0.1,0.999496340751648,0.999496340751648,74.9622255563736,0.25443499177314455,-1.0,-1.0,-75.0,0.3493710950389505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1709583255276084
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-8.65832413567437,-77.92491722106934,665.5932488938561,0.16639831222346402,6.066882463667498,0.0,0.0,0.5860339403152466,0.0,0.9796885251998901,1.0,1.851717472076416,0.0,0.0,True,True,False,0.10188784506171941,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29921755474060774,-0.4348834455013275,-0.4348834455013275,-32.616258412599564,0.20920640083029865,-0.9999582767486572,-0.9999582767486572,-74.99687075614929,0.1356235136091709,1.0,1.0,0.0,0.1,0.9991766810417175,0.9991766810417175,74.93825107812881,0.214993806995182,-1.0,-1.0,-75.0,0.3849960950389505,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.20658332552760839
