policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.668016115824381,-87.01214504241943,715.2713225586922,0.17881783063967305,7.009658961075184,0.0,0.0,0.43302011489868164,0.0,0.9821043610572815,1.0,1.884958028793335,0.0,0.0,True,True,False,0.039955326542258265,1.0,1.0,0.0,0.1,0.5010172724723816,0.5010172724723816,37.57629543542862,0.18394210735237912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28545369909468105,1.0,1.0,0.0,0.1,-0.7216135263442993,-0.7216135263442993,-0.0,0.9,0.999975323677063,0.999975323677063,0.0,0.1,0.6299334764480591,0.6299334764480591,47.24501073360443,0.7678322520695233,1.0,1.0,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.024024115668404,-108.21621704101562,816.7743313970277,0.20419358284925693,8.772156319204077,0.0,0.0,0.47421616315841675,0.0,0.9814025163650513,1.0,1.9213907718658447,0.0,0.0,True,True,False,0.03590058367699385,1.0,1.0,0.0,0.1,0.5496492981910706,0.5496492981910706,41.22369736433029,0.1622454245290474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24598001488415472,1.0,1.0,0.0,0.1,-0.639143705368042,-0.639143705368042,-0.0,0.9,0.9999207258224487,0.9999207258224487,0.0,0.1,0.36504849791526794,0.36504849791526794,27.378637343645096,0.753422442941289,1.0,1.0,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-13.116316795349121,-118.04685115814209,894.3888196226908,0.2235972049056727,9.6057359227477,0.0,0.0,0.48707646131515503,0.0,0.9808756709098816,1.0,1.949723482131958,0.0,0.0,True,True,False,0.04164557210169732,1.0,1.0,0.0,0.1,0.9330929517745972,0.9330929517745972,69.98197138309479,0.12541280801162907,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2065063306736284,1.0,1.0,0.0,0.1,0.09597370773553848,0.09597370773553848,7.198028080165386,0.896211564168334,0.9997548460960388,0.9997548460960388,0.0,0.1,0.19203051924705505,0.19203051924705505,14.402288943529129,0.7458422908657474,1.0,1.0,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-14.859616703457302,-133.73655033111572,1014.4161270945915,0.2536040317736479,10.894829204995913,0.0,0.0,0.5320760011672974,0.0,0.9800342917442322,1.0,2.000267505645752,0.0,0.0,True,True,False,0.05405174078699201,1.0,1.0,0.0,0.1,0.9441331624984741,0.9441331624984741,48.28433522209522,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16703264646310206,1.0,1.0,0.0,0.1,0.7650517225265503,0.7650517225265503,57.37887918949127,0.8660121540686018,0.9990853667259216,0.9990853667259216,0.0,0.1,-0.4739166498184204,-0.4739166498184204,-35.54374873638153,0.7627255715155286,1.0,1.0,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.282533433702255,-155.5428009033203,1180.8143454472884,0.2952035863618221,12.681946070103876,0.0,0.0,0.6043949127197266,0.0,0.978906512260437,1.0,2.083446741104126,0.0,0.0,True,True,False,0.050350382924079895,1.0,1.0,0.0,0.1,0.9867139458656311,0.9867139458656311,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12755896225257574,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9775406122207642,0.9775406122207642,73.31554591655731,0.8274250246388347,0.9959352612495422,0.9959352612495422,0.0,0.1,-0.7078131437301636,-0.7078131437301636,-53.08598577976227,0.7879414147609156,1.0,1.0,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-23.622447119818794,-212.60202407836914,1334.3729179396178,0.33359322948490444,17.496964886483237,0.0,0.0,0.6690541505813599,0.0,0.9775677919387817,1.0,2.1735048294067383,0.0,0.0,True,True,False,0.044288718456773284,1.0,1.0,0.0,0.1,0.9959802627563477,0.9959802627563477,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.36202827989389,0.1,0.9993428587913513,0.9993428587913513,0.0,0.1,0.9169301390647888,0.9169301390647888,68.76976042985916,0.7912304138862772,0.9946492314338684,0.9946492314338684,0.0,0.1,-0.7469744682312012,-0.7469744682312012,-56.02308511734009,0.8145523801916521,1.0,1.0,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-26.191487630208332,-235.723388671875,1482.0082402729895,0.3705020600682474,19.432833050579575,0.0,0.0,0.7137792706489563,0.0,0.9765218496322632,1.0,2.266040802001953,0.0,0.0,True,True,False,0.02186787351965904,1.0,1.0,0.0,0.1,0.9988729357719421,0.9988729357719421,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9806612133979797,0.9806612133979797,0.0,0.1,0.9774503111839294,0.9774503111839294,73.30877333879471,0.7526468489711221,0.9630680084228516,0.9630680084228516,0.0,0.1,-0.18883627653121948,-0.18883627653121948,-14.162720739841461,0.8212796725430768,1.0,1.0,0.0,0.1
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-27.56740294562446,-248.10662651062012,1564.0396052986034,0.39100990132465085,20.50846932447794,0.0,0.0,0.707449734210968,0.0,0.9757193922996521,1.0,2.326158046722412,0.0,0.0,True,True,False,0.029644715040922164,0.999998927116394,0.999998927116394,0.0,0.1,0.9985598921775818,0.9985598921775818,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8660041689872742,0.8660041689872742,0.0,0.1,0.9901471138000488,0.9901471138000488,74.26103353500366,0.7135620944790149,0.8665589690208435,0.8665589690208435,0.0,0.1,0.5909043550491333,0.5909043550491333,44.317826628685,0.7979545006332426,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-30.764443503485786,-276.87999153137207,1746.315859236347,0.43657896480908676,22.8985667042366,0.0,0.0,0.765954852104187,0.0,0.9742563366889954,1.0,2.458970069885254,0.0,0.0,True,True,False,0.02903200462460518,0.9998630881309509,0.7998904585838318,0.0,0.1,0.9944222569465637,0.7955378293991089,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8204938173294067,0.6563950777053833,0.0,0.1,0.9597653150558472,0.7678122520446777,57.58591890335083,0.6832537161088302,0.7248448133468628,0.5798758864402771,0.0,0.1,0.975701630115509,0.7805613279342651,58.542099595069885,0.7671428692674164,0.9999994039535522,0.7999995350837708,0.0,0.1
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-39.8262693617079,-358.4364242553711,1953.8901144405827,0.4884725286101457,29.777285344074482,0.0,0.0,0.8518806099891663,0.0,0.9728655219078064,1.0,2.6046013832092285,0.0,0.0,True,True,False,0.019716436229646205,0.962403416633606,0.7699227333068848,0.0,0.1,0.9887433052062988,0.7909946441650391,0.0,0.1,0.9999875426292419,0.7999900579452515,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,0.7398319244384766,0.5918655395507812,0.0,0.1,0.3249562978744507,0.25996503233909607,19.497377425432205,0.6729919385164975,0.8353326320648193,0.6682661175727844,0.0,0.1,0.9894728064537048,0.7915782332420349,59.36836749315262,0.735896360060494,0.9998459219932556,0.7998767495155334,0.0,0.1
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-50.03772438897027,-450.3395195007324,2453.5870556355803,0.6133967639088951,37.392666727886244,0.0,0.0,1.078294277191162,0.0,0.9630774855613708,1.0,2.995589256286621,0.0,0.0,True,True,False,0.023743360955268144,0.3354588747024536,0.3354588747024536,0.0,0.1,0.7236506342887878,0.7236506342887878,0.0,0.1,-0.7325378060340881,-0.7325378060340881,-54.94033545255661,0.1260966593399644,0.9768954515457153,0.9768954515457153,0.0,0.1,0.019715111702680588,0.019715111702680588,0.0,0.1,-0.13736985623836517,-0.13736985623836517,-10.302739217877388,0.6778857396449893,0.731209933757782,0.731209933757782,0.0,0.1,0.3964049220085144,0.3964049220085144,29.73036915063858,0.7202487973496315,0.9092885255813599,0.9092885255813599,0.0,0.1
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-50.13271458943685,-451.19443130493164,2459.0855095666484,0.6147713773916621,37.47646316579572,0.0,0.0,1.0867687463760376,0.0,0.9625766277313232,1.0,3.001291275024414,0.0,0.0,True,True,False,0.016652529453858735,0.10471130907535553,0.10471130907535553,0.0,0.1,0.7036893367767334,0.7036893367767334,0.0,0.1,-0.690829336643219,-0.690829336643219,-51.812200248241425,0.15070745445787906,0.9884749054908752,0.9884749054908752,0.0,0.1,0.46582531929016113,0.46582531929016113,0.0,0.1,0.07997561246156693,0.07997561246156693,5.998170934617519,0.674728807574138,0.6888360381126404,0.6888360381126404,0.0,0.1,0.11732995510101318,0.11732995510101318,8.799746632575989,0.7156173517535389,0.8950093388557434,0.8950093388557434,0.0,0.1
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-50.76436318291558,-456.87926864624023,2488.4671040126705,0.6221167760031676,37.9242386651531,0.0,0.0,1.1190776824951172,0.0,0.9604682922363281,1.0,3.0224554538726807,0.0,0.0,True,True,False,0.017922155011910947,0.11797172576189041,0.11797172576189041,0.0,0.1,0.6936703324317932,0.6936703324317932,0.0,0.1,-0.7363884449005127,-0.7363884449005127,-55.22913336753845,0.17694129280745982,0.9882423281669617,0.9882423281669617,0.0,0.1,0.2379312813282013,0.2379312813282013,0.0,0.1,-0.016956022009253502,-0.016956022009253502,-1.2717016506940126,0.6753328658582176,0.7640674710273743,0.7640674710273743,0.0,0.1,-0.20250380039215088,-0.20250380039215088,-15.187785029411316,0.7228315496425093,0.8923922181129456,0.8923922181129456,0.0,0.1
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-49.351393381754555,-444.162540435791,2502.3764987709,0.625594124692725,36.82872612066072,0.0,0.0,1.131453037261963,0.0,0.9595559239387512,1.0,3.0336787700653076,0.0,0.0,True,True,False,0.02277054588776082,0.15958502888679504,0.15958502888679504,0.0,0.1,0.6481963992118835,0.6481963992118835,0.0,0.1,-0.745125949382782,-0.745125949382782,-55.88444620370865,0.20348640475422142,0.9902233481407166,0.9902233481407166,0.0,0.1,0.45682570338249207,0.45682570338249207,0.0,0.1,0.041193101555109024,0.041193101555109024,3.089482616633177,0.6737068223757791,0.7596040368080139,0.7596040368080139,0.0,0.1,-0.4281100630760193,-0.4281100630760193,-32.10825473070145,0.7380829706395925,0.8908703923225403,0.8908703923225403,0.0,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-49.26699447631836,-443.40295028686523,2497.667500509124,0.624416875127281,36.759421438743026,0.0,0.0,1.1361674070358276,0.0,0.9590818285942078,1.0,3.0230603218078613,0.0,0.0,True,True,False,0.02458757220301777,0.16546785831451416,0.16546785831451416,0.0,0.1,0.6333825588226318,0.6333825588226318,0.0,0.1,-0.788749635219574,-0.788749635219574,-59.15622264146805,0.23158561050891874,0.9899106621742249,0.9899106621742249,0.0,0.1,0.2903114855289459,0.2903114855289459,0.0,0.1,0.012009631842374802,0.012009631842374802,0.9007223881781101,0.6732327579609485,0.7948933839797974,0.7948933839797974,0.0,0.1,-0.510577917098999,-0.510577917098999,-38.29334378242493,0.7562723089362443,0.8889688849449158,0.8889688849449158,0.0,0.1
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-49.0820558336046,-441.7385025024414,2488.198780483799,0.6220496951209498,36.62006555177031,0.0,0.0,1.1349512338638306,0.0,0.9590840339660645,1.0,3.010772705078125,0.0,0.0,True,True,False,0.02524424763978459,0.1756962537765503,0.1756962537765503,0.0,0.1,0.6257632374763489,0.6257632374763489,0.0,0.1,-0.8248409628868103,-0.8248409628868103,-61.86307221651077,0.26097056981176137,0.9896122813224792,0.9896122813224792,0.0,0.1,0.42352038621902466,0.42352038621902466,0.0,0.1,0.014888490550220013,0.014888490550220013,1.116636791266501,0.6726450543865977,0.8069806098937988,0.8069806098937988,0.0,0.1,-0.5066304206848145,-0.5066304206848145,-37.997281551361084,0.7743210176731409,0.886584460735321,0.886584460735321,0.0,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-48.4613037109375,-436.1517333984375,2456.639020158036,0.614159755039509,36.155584779175896,0.0,0.0,1.1222424507141113,0.0,0.9595274329185486,1.0,2.9716761112213135,0.0,0.0,True,True,False,0.024906544502300676,0.19686438143253326,0.19686438143253326,0.0,0.1,0.6112955808639526,0.6112955808639526,0.0,0.1,-0.8617361187934875,-0.8617361187934875,-64.63020890951157,0.29166991904377937,0.9877464771270752,0.9877464771270752,0.0,0.1,0.31654855608940125,0.31654855608940125,0.0,0.1,0.0026483398396521807,0.0026483398396521807,0.19862548797391355,0.6725405146560851,0.8328656554222107,0.8328656554222107,0.0,0.1,-0.463964581489563,-0.463964581489563,-34.797343611717224,0.7908497558887065,0.8902135491371155,0.8902135491371155,0.0,0.1
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-44.07326465182834,-396.6593818664551,2407.0880516737816,0.6017720129184454,32.814627864442826,0.0,0.0,1.090518593788147,0.0,0.9611361622810364,1.0,2.9175524711608887,0.0,0.0,True,True,False,0.023055061278864742,0.34043970704078674,0.34043970704078674,0.0,0.1,0.4674587845802307,0.4674587845802307,0.0,0.1,-0.8691655993461609,-0.8691655993461609,-65.18741995096207,0.32263394352048635,0.9865291118621826,0.9865291118621826,0.0,0.1,0.4730337858200073,0.4730337858200073,0.0,0.1,0.05282450467348099,0.05282450467348099,3.961837850511074,0.6704553368400267,0.8364112973213196,0.8364112973213196,0.0,0.1,-0.30761316418647766,-0.30761316418647766,-23.070987313985825,0.8018084748628498,0.9083826541900635,0.9083826541900635,0.0,0.1
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-43.385078006320526,-390.46570205688477,2369.749675170169,0.5924374187925423,32.30561244675733,0.0,0.0,1.068352222442627,0.0,0.9621832370758057,1.0,2.87369441986084,0.0,0.0,True,True,False,0.020520823448896407,0.4076097011566162,0.4076097011566162,0.0,0.1,0.4893268644809723,0.4893268644809723,0.0,0.1,-0.9015688896179199,-0.9015688896179199,-67.617666721344,0.35475233521312477,0.982089638710022,0.982089638710022,0.0,0.1,0.2907941937446594,0.2907941937446594,0.0,0.1,0.016048535704612732,0.016048535704612732,1.203640177845955,0.6698218420095814,0.8503296375274658,0.8503296375274658,0.0,0.1,-0.17682649195194244,-0.17682649195194244,-13.261986896395683,0.8081079186386377,0.914976954460144,0.914976954460144,0.0,0.1
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-42.63839806450738,-383.7455825805664,2329.6153456685715,0.5824038364171429,31.758481199826804,0.0,0.0,1.0419716835021973,0.0,0.963491678237915,1.0,2.828902006149292,0.0,0.0,True,True,False,0.017665696670883337,0.44644519686698914,0.44644519686698914,0.0,0.1,0.47081202268600464,0.47081202268600464,0.0,0.1,-0.9200265407562256,-0.9200265407562256,-69.00199055671692,0.3875282807275653,0.9767933487892151,0.9767933487892151,0.0,0.1,0.4963371455669403,0.4963371455669403,0.0,0.1,0.003265480976551771,0.003265480976551771,0.24491107324138284,0.6696929414447175,0.8580746650695801,0.8580746650695801,0.0,0.1,-0.01887846738100052,-0.01887846738100052,-1.415885053575039,0.8087804640390859,0.9169238209724426,0.9169238209724426,0.0,0.1
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-41.91608598497179,-377.2447738647461,2290.6199189965264,0.5726549797491316,31.226876045720147,0.0,0.0,1.0179753303527832,0.0,0.9647150039672852,1.0,2.785107374191284,0.0,0.0,True,True,False,0.020911102148238568,0.4704769253730774,0.4704769253730774,0.0,0.1,0.4718075692653656,0.4718075692653656,0.0,0.1,-0.9365975260734558,-0.9365975260734558,-70.24481445550919,0.4208945675939322,0.9691968560218811,0.9691968560218811,0.0,0.1,0.2898614704608917,0.2898614704608917,0.0,0.1,-0.024313611909747124,-0.024313611909747124,-1.8235208932310343,0.6705591138690022,0.863109827041626,0.863109827041626,0.0,0.1,0.15434764325618744,0.15434764325618744,11.576073244214058,0.8026877939105521,0.9135997891426086,0.9135997891426086,0.0,0.1
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-35.796250661214195,-322.16625595092773,2256.36234657577,0.5640905866439425,26.546103007463937,0.0,0.0,0.9935731887817383,0.0,0.96616530418396,1.0,2.753113031387329,0.0,0.0,True,True,False,0.02547799141611904,0.6395524144172668,0.6395524144172668,0.0,0.1,0.18444500863552094,0.18444500863552094,0.0,0.1,-0.9266641736030579,-0.9266641736030579,-69.49981302022934,0.45390697877854114,0.9651443958282471,0.9651443958282471,0.0,0.1,0.6145739555358887,0.6145739555358887,0.0,0.1,0.008183110505342484,0.008183110505342484,0.6137332879006863,0.6702360963490546,0.7928906679153442,0.7928906679153442,0.0,0.1,0.42397892475128174,0.42397892475128174,31.79841935634613,0.7859517837230016,0.9310137629508972,0.9310137629508972,0.0,0.1
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-35.41841295030382,-318.7657165527344,2232.285750513256,0.558071437628314,26.26284185478846,0.0,0.0,0.981889545917511,0.0,0.966645359992981,1.0,2.7231054306030273,0.0,0.0,True,True,False,0.028276293352246285,0.6657660007476807,0.6657660007476807,0.0,0.1,0.3591708242893219,0.3591708242893219,0.0,0.1,-0.9452406167984009,-0.9452406167984009,-70.89304625988007,0.4875811757519842,0.9499940872192383,0.9499940872192383,0.0,0.1,0.277948260307312,0.277948260307312,0.0,0.1,-0.06269031763076782,-0.06269031763076782,-4.701773822307587,0.6724694389146507,0.7968218326568604,0.7968218326568604,0.0,0.1,0.5001380443572998,0.5001380443572998,37.510353326797485,0.7662094924983713,0.933098316192627,0.933098316192627,0.0,0.1
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-34.95159149169922,-314.56432342529297,2203.255089058075,0.5508137722645188,25.921296122768254,0.0,0.0,0.9643985629081726,0.0,0.9673686027526855,1.0,2.6877832412719727,0.0,0.0,True,True,False,0.029046556586399673,0.6673798561096191,0.6673798561096191,0.0,0.1,0.22871148586273193,0.22871148586273193,0.0,0.1,-0.9541069865226746,-0.9541069865226746,-71.55802398920059,0.5215712371468545,0.9335755705833435,0.9335755705833435,0.0,0.1,0.6369829773902893,0.6369829773902893,0.0,0.1,-0.07803552597761154,-0.07803552597761154,-5.852664448320866,0.6752494545276031,0.7829960584640503,0.7829960584640503,0.0,0.1,0.5170071721076965,0.5170071721076965,38.77553790807724,0.7458013146520149,0.9302124381065369,0.9302124381065369,0.0,0.1
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-34.700325436062286,-312.30292892456055,2187.3674509479315,0.5468418627369829,25.734378060402417,0.0,0.0,0.957257866859436,0.0,0.9675384759902954,1.0,2.6661276817321777,0.0,0.0,True,True,False,0.029155773762613534,0.6638803482055664,0.6638803482055664,0.0,0.1,0.3162483274936676,0.3162483274936676,0.0,0.1,-0.9607360363006592,-0.9607360363006592,-72.05520272254944,0.5557974584400655,0.915058970451355,0.915058970451355,0.0,0.1,0.26742732524871826,0.26742732524871826,0.0,0.1,-0.10727725923061371,-0.10727725923061371,-8.045794442296028,0.6790712068876937,0.7803431749343872,0.7803431749343872,0.0,0.1,0.486961305141449,0.486961305141449,36.52209788560867,0.7265791578701156,0.926911473274231,0.926911473274231,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-31.598764843410915,-284.38888359069824,2165.7934040704276,0.5414483510176069,23.358081862899564,0.0,0.0,0.9483492374420166,0.0,0.9678388833999634,1.0,2.6395766735076904,0.0,0.0,True,True,False,0.028509629471227527,0.7141399383544922,0.7141399383544922,0.0,0.1,0.08335760235786438,0.08335760235786438,0.0,0.1,-0.9595555067062378,-0.9595555067062378,-71.96666300296783,0.5899816233664752,0.8930619359016418,0.8930619359016418,0.0,0.1,0.6547317504882812,0.6547317504882812,0.0,0.1,-0.10063693672418594,-0.10063693672418594,-7.547770254313946,0.6826563977584928,0.6906284689903259,0.6906284689903259,0.0,0.1,0.4603211283683777,0.4603211283683777,34.524084627628326,0.7084085870134691,0.9362398386001587,0.9362398386001587,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-31.37295871310764,-282.35662841796875,2149.8505579002085,0.5374626394750521,23.186138266953748,0.0,0.0,0.9452075362205505,0.0,0.9676592350006104,1.0,2.616060495376587,0.0,0.0,True,True,False,0.028247285820543765,0.7103361487388611,0.7103361487388611,0.0,0.1,0.257243275642395,0.257243275642395,0.0,0.1,-0.965908944606781,-0.965908944606781,-72.44317084550858,0.6243921295180918,0.8585299253463745,0.8585299253463745,0.0,0.1,0.32425740361213684,0.32425740361213684,0.0,0.1,-0.14969447255134583,-0.14969447255134583,-11.227085441350937,0.6879892633431346,0.7252494096755981,0.7252494096755981,0.0,0.1,0.390918493270874,0.390918493270874,29.31888699531555,0.6929775938580398,0.9327868819236755,0.9327868819236755,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-31.20322608947754,-280.82903480529785,2137.969577073818,0.5344923942684545,23.058001888741128,0.0,0.0,0.9434887170791626,0.0,0.9675371050834656,1.0,2.5995266437530518,0.0,0.0,True,True,False,0.026795007940381765,0.7041717171669006,0.7041717171669006,0.0,0.1,0.11129498481750488,0.11129498481750488,0.0,0.1,-0.9696093201637268,-0.9696093201637268,-72.72069901227951,0.6589344615489245,0.8203832507133484,0.8203832507133484,0.0,0.1,0.6273900866508484,0.6273900866508484,0.0,0.1,-0.14256839454174042,-0.14256839454174042,-10.692629590630531,0.6930682623986841,0.7105787396430969,0.7105787396430969,0.0,0.1,0.31688937544822693,0.31688937544822693,23.76670315861702,0.6804688027219256,0.9289761185646057,0.9289761185646057,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-31.082347446017796,-279.74112701416016,2129.2130563015235,0.5323032640753809,22.96356281221193,0.0,0.0,0.9443347454071045,0.0,0.9672576189041138,1.0,2.5850706100463867,0.0,0.0,True,True,False,0.025887820031493904,0.6972225308418274,0.6972225308418274,0.0,0.1,0.2253991812467575,0.2253991812467575,0.0,0.1,-0.9722617268562317,-0.9722617268562317,-72.91962951421738,0.6935712855681778,0.7666339874267578,0.7666339874267578,0.0,0.1,0.3613915741443634,0.3613915741443634,0.0,0.1,-0.17426727712154388,-0.17426727712154388,-13.070045784115791,0.6992765341461391,0.7156340479850769,0.7156340479850769,0.0,0.1,0.23415473103523254,0.23415473103523254,17.56160482764244,0.67122585281264,0.9250512719154358,0.9250512719154358,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-31.861725277370876,-286.7555274963379,2120.675702681183,0.5301689256702957,23.566008746044645,0.0,0.0,0.9425461888313293,0.0,0.9672436714172363,1.0,2.573687791824341,0.0,0.0,True,True,False,0.025551252532750368,0.671327531337738,0.671327531337738,0.0,0.1,0.17585104703903198,0.17585104703903198,0.0,0.1,-0.9749614596366882,-0.9749614596366882,-73.12210947275162,0.7283042875677348,0.7039047479629517,0.7039047479629517,0.0,0.1,0.5987890362739563,0.5987890362739563,0.0,0.1,-0.1782253235578537,-0.1782253235578537,-13.366899266839027,0.7056258112978876,0.7468569278717041,0.7468569278717041,0.0,0.1,0.20954668521881104,0.20954668521881104,15.716001391410828,0.6629542731329501,0.9149044156074524,0.9149044156074524,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-31.7581852806939,-285.8236675262451,2113.6759939108742,0.5284189984777186,23.48822448233459,0.0,0.0,0.9407451152801514,0.0,0.9672500491142273,1.0,2.5643203258514404,0.0,0.0,True,True,False,0.025850589293986558,0.6619505286216736,0.6619505286216736,0.0,0.1,0.20960235595703125,0.20960235595703125,0.0,0.1,-0.9762211441993713,-0.9762211441993713,-73.21658581495285,0.7630821658298375,0.6376609802246094,0.6376609802246094,0.0,0.1,0.3834405839443207,0.3834405839443207,0.0,0.1,-0.19834576547145844,-0.19834576547145844,-14.875932410359383,0.7126918791928083,0.7345312833786011,0.7345312833786011,0.0,0.1,0.20413118600845337,0.20413118600845337,15.309838950634003,0.6548964631589321,0.9104302525520325,0.9104302525520325,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-31.64062966240777,-284.7656669616699,2105.74801779876,0.52643700444969,23.40012484778872,0.0,0.0,0.9384689331054688,0.0,0.9672789573669434,1.0,2.553826332092285,0.0,0.0,True,True,False,0.025772965885698794,0.6555302739143372,0.6555302739143372,0.0,0.1,0.17538441717624664,0.17538441717624664,0.0,0.1,-0.9770175218582153,-0.9770175218582153,-73.27631413936615,0.7978884150460364,0.5807880163192749,0.5807880163192749,0.0,0.1,0.5817887783050537,0.5817887783050537,0.0,0.1,-0.20683017373085022,-0.20683017373085022,-15.512263029813766,0.7200602041319698,0.7405807375907898,0.7405807375907898,0.0,0.1,0.19071048498153687,0.19071048498153687,14.303286373615265,0.6473684176991347,0.905522882938385,0.905522882938385,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-31.591616948445637,-284.32455253601074,2102.398185954371,0.5255995464885928,23.36289984141795,0.0,0.0,0.9381020665168762,0.0,0.9672521948814392,1.0,2.5492711067199707,0.0,0.0,True,True,False,0.026012814324349164,0.6491348743438721,0.6491348743438721,0.0,0.1,0.20018374919891357,0.20018374919891357,0.0,0.1,-0.9771192669868469,-0.9771192669868469,-73.28394502401352,0.8326982889324428,0.5331940650939941,0.5331940650939941,0.0,0.1,0.4033609926700592,0.4033609926700592,0.0,0.1,-0.22035034000873566,-0.22035034000873566,-16.526275500655174,0.727910184994781,0.7416820526123047,0.7416820526123047,0.0,0.1,0.18988049030303955,0.18988049030303955,14.241036772727966,0.6398731351871726,0.9002875685691833,0.9002875685691833,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-27.204701953464085,-244.84231758117676,2098.2345247466583,0.5245586311866646,19.990929434523785,0.0,0.0,0.9360853433609009,0.0,0.9674104452133179,1.0,2.5447304248809814,0.0,0.0,True,True,False,0.028096592472866177,0.7484065294265747,0.7484065294265747,0.0,0.1,-0.08520994335412979,-0.08520994335412979,-6.390745751559734,0.10303560423199087,-0.9684159755706787,-0.9684159755706787,-72.6311981678009,0.8671981080621483,0.4839393198490143,0.4839393198490143,0.0,0.1,0.5509206056594849,0.5509206056594849,0.0,0.1,-0.1887936145067215,-0.1887936145067215,-14.159521088004112,0.734635957511583,0.5827215909957886,0.5827215909957886,0.0,0.1,0.25606539845466614,0.25606539845466614,19.20490488409996,0.6297652905113305,0.9211026430130005,0.9211026430130005,0.0,0.1
