policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-22.532039430406357,-202.78835487365723,1683.5350674155052,0.4208837668538763,16.633326466065192,0.0,0.0,0.6966451406478882,0.0,0.9774211645126343,1.0,2.0816071033477783,0.0,0.0,True,True,False,0.01327354267705232,0.17071330547332764,0.17071330547332764,12.803497910499573,0.42236085095062953,0.8560489416122437,0.8560489416122437,0.0,0.1,0.7613946795463562,0.7613946795463562,0.0,0.1,-0.5182742476463318,-0.5182742476463318,-0.0,0.9,0.47954943776130676,0.47954943776130676,35.96620783209801,0.14883213295209172,-0.7397977709770203,-0.7397977709770203,-0.0,0.9,-0.05765953287482262,-0.05765953287482262,-4.324464965611696,0.2991481771157122,0.8314526081085205,0.8314526081085205,0.0,0.1,0.6912951469421387,0.6912951469421387,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-23.466570112440323,-211.1991310119629,1628.4153302694904,0.4071038325673726,17.4159019572322,0.0,0.0,0.6464817523956299,0.0,0.9790242314338684,1.0,2.0439581871032715,0.0,0.0,True,True,False,0.028571208380162715,0.5144913196563721,0.5144913196563721,38.586848974227905,0.40205198306945694,0.8511150479316711,0.8511150479316711,0.0,0.1,0.7629013657569885,0.7629013657569885,0.0,0.1,-0.46746641397476196,-0.46746641397476196,-0.0,0.9,0.5458195805549622,0.5458195805549622,40.93646854162216,0.12728662319334322,-0.6708053350448608,-0.6708053350448608,-0.0,0.9,0.4634868800640106,0.4634868800640106,34.7615160048008,0.28085264237634333,0.8303534984588623,0.8303534984588623,0.0,0.1,0.35413476824760437,0.35413476824760437,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-23.807667626274956,-214.2690086364746,1649.8327558292658,0.41245818895731645,17.644961323594,0.0,0.0,0.6659337878227234,0.0,0.9788289666175842,1.0,2.06506085395813,0.0,0.0,True,True,False,0.0256420016172342,0.759762167930603,0.759762167930603,56.98216259479523,0.37206137117745947,0.8708574771881104,0.8708574771881104,0.0,0.1,0.8443182110786438,0.8443182110786438,0.0,0.1,-0.4526677429676056,-0.4526677429676056,-0.0,0.9,0.5841745138168335,0.5841745138168335,43.81308853626251,0.1042271029110998,-0.31282541155815125,-0.31282541155815125,-0.0,0.9,0.02363673783838749,0.02363673783838749,1.7727553378790617,0.27991961325114384,0.8725465536117554,0.8725465536117554,0.0,0.1,0.7371168732643127,0.7371168732643127,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-23.657246907552082,-212.91522216796875,1641.1588320261217,0.4102897080065304,17.552193708519372,0.0,0.0,0.6505670547485352,0.0,0.978726327419281,1.0,2.0663998126983643,0.0,0.0,True,True,False,0.03256514460337348,0.737605631351471,0.737605631351471,55.32042235136032,0.3429453594135856,0.8789611458778381,0.8789611458778381,0.0,0.1,0.7093488574028015,0.7093488574028015,0.0,0.1,-0.3794562816619873,-0.3794562816619873,-0.0,0.9,0.6295987963676453,0.6295987963676453,8.0314955310896,0.1,0.3770667314529419,0.3770667314529419,28.280004858970642,0.8851157869163313,0.5150487422943115,0.5150487422943115,38.628655672073364,0.2595887418447894,0.8757014870643616,0.8757014870643616,0.0,0.1,0.5347374081611633,0.5347374081611633,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-24.381287468804253,-219.43158721923828,1689.4920372433262,0.42237300931083155,18.069117338317373,0.0,0.0,0.6818523406982422,0.0,0.9783180356025696,1.0,2.1159913539886475,0.0,0.0,True,True,False,0.02709485460072756,0.7406144142150879,0.7406144142150879,55.54608106613159,0.3137105799050953,0.8894780874252319,0.8894780874252319,0.0,0.1,0.8537958264350891,0.8537958264350891,0.0,0.1,-0.28949353098869324,-0.28949353098869324,-0.0,0.9,0.6897956132888794,0.6897956132888794,0.0,0.1,0.6451398134231567,0.6451398134231567,48.385486006736755,0.8596497416496277,0.05930468440055847,0.05930468440055847,4.447851330041885,0.25724776746055683,0.8962215781211853,0.8962215781211853,0.0,0.1,0.6771247982978821,0.6771247982978821,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-25.497565587361652,-229.47809028625488,1669.441336809541,0.4173603342023853,18.960679982814362,0.0,0.0,0.65933758020401,0.0,0.9784709811210632,1.0,2.1080024242401123,0.0,0.0,True,True,False,0.03657598793506622,0.7307406663894653,0.7307406663894653,54.8055499792099,0.284865553600248,0.8740360736846924,0.8740360736846924,0.0,0.1,0.5802198648452759,0.5802198648452759,0.0,0.1,-0.12324219942092896,-0.12324219942092896,-0.0,0.9,0.7761285305023193,0.7761285305023193,0.0,0.1,0.6802017688751221,0.6802017688751221,51.015132665634155,0.8327996718256098,0.5397769212722778,0.5397769212722778,40.48326909542084,0.23594078372612481,0.8895087242126465,0.8895087242126465,0.0,0.1,0.4582897126674652,0.4582897126674652,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-25.97250535753038,-233.75254821777344,1698.7362203290104,0.4246840550822526,19.293396622386734,0.0,0.0,0.6819793581962585,0.0,0.9782251715660095,1.0,2.1352241039276123,0.0,0.0,True,True,False,0.031651855353266,0.7201429009437561,0.7201429009437561,54.01071757078171,0.25643886014194184,0.8759558200836182,0.8759558200836182,0.0,0.1,0.813729465007782,0.813729465007782,0.0,0.1,-0.013718058355152607,-0.013718058355152607,-0.0,0.9,0.8119432330131531,0.8119432330131531,0.0,0.1,0.8156401515007019,0.8156401515007019,61.17301136255264,0.8006033500558453,0.1523158997297287,0.1523158997297287,11.423692479729652,0.2299283139999513,0.9158673286437988,0.9158673286437988,0.0,0.1,0.6515404582023621,0.6515404582023621,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-25.470296647813583,-229.23266983032227,1668.2683770923177,0.4170670942730794,18.947358092825997,0.0,0.0,0.6515580415725708,0.0,0.9783281087875366,1.0,2.1140761375427246,0.0,0.0,True,True,False,0.04095395794138312,0.6828710436820984,0.6828710436820984,51.21532827615738,0.22948342420712217,0.8736392259597778,0.8736392259597778,0.0,0.1,0.6988102197647095,0.6988102197647095,0.0,0.1,0.08497853577136993,0.08497853577136993,6.373390182852745,0.8966455841142881,0.845107913017273,0.845107913017273,0.0,0.1,0.8628391027450562,0.8628391027450562,64.71293270587921,0.766543911789593,0.5535224080085754,0.5535224080085754,41.51418060064316,0.2080787452627707,0.9188007116317749,0.9188007116317749,0.0,0.1,0.5682333111763,0.5682333111763,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-25.79558753967285,-232.16028785705566,1687.9884260706604,0.4219971065176651,19.171328549097524,0.0,0.0,0.6685992479324341,0.0,0.9781478643417358,1.0,2.131187677383423,0.0,0.0,True,True,False,0.03697125068865716,0.6792217493057251,0.6792217493057251,50.94163119792938,0.2026720393661067,0.8761960864067078,0.8761960864067078,0.0,0.1,0.8441027998924255,0.8441027998924255,0.0,0.1,0.09274882823228836,0.09274882823228836,6.956162117421627,0.8929844461577504,0.8486084342002869,0.8486084342002869,0.0,0.1,0.9150302410125732,0.9150302410125732,68.627268075943,0.7304242970127809,0.2847992181777954,0.2847992181777954,21.359941363334656,0.1968366708610156,0.938673198223114,0.938673198223114,0.0,0.1,0.686256468296051,0.686256468296051,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-29.781041887071396,-268.0293769836426,1686.5911343993503,0.42164778359983757,22.254570018399427,0.0,0.0,0.6581621170043945,0.0,0.9779629111289978,1.0,2.140812873840332,0.0,0.0,True,True,False,0.043373589590191844,0.6945776343345642,0.6945776343345642,52.093322575092316,0.17525450116868968,0.8129668235778809,0.8129668235778809,0.0,0.1,0.4518624246120453,0.4518624246120453,0.0,0.1,0.2266865372657776,0.2266865372657776,17.00149029493332,0.8840362933709434,0.8980903029441833,0.8980903029441833,0.0,0.1,0.8386310338973999,0.8386310338973999,62.89732754230499,0.6973204404115677,0.5533629059791565,0.5533629059791565,41.50221794843674,0.17499339825657523,0.9271025061607361,0.9271025061607361,0.0,0.1,0.38238561153411865,0.38238561153411865,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-30.19951015048557,-271.7955913543701,1709.749289737374,0.4274373224343435,22.56014187808465,0.0,0.0,0.6690636277198792,0.0,0.9777293801307678,1.0,2.1659834384918213,0.0,0.0,True,True,False,0.04167542913928628,0.6619434356689453,0.6619434356689453,49.6457576751709,0.1491251550238629,0.7750088572502136,0.7750088572502136,0.0,0.1,0.4616788327693939,0.4616788327693939,0.0,0.1,0.211210235953331,0.211210235953331,15.840767696499825,0.8756990472148908,0.9112253189086914,0.9112253189086914,0.0,0.1,0.9246608018875122,0.9246608018875122,69.34956014156342,0.660820671916008,0.42487508058547974,0.42487508058547974,31.86563104391098,0.15822201349662207,0.9463286995887756,0.9463286995887756,0.0,0.1,0.47931644320487976,0.47931644320487976,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-29.861894607543945,-268.7570514678955,1691.3815396037535,0.42284538490093837,22.317779415071527,0.0,0.0,0.6549186706542969,0.0,0.977912187576294,1.0,2.149052381515503,0.0,0.0,True,True,False,0.04472349481657147,0.6520585417747498,0.6520585417747498,48.90439063310623,0.12338600205907013,0.7568036317825317,0.7568036317825317,0.0,0.1,0.4890351891517639,0.4890351891517639,0.0,0.1,0.24939648807048798,0.24939648807048798,18.704736605286598,0.865854449001582,0.9175446033477783,0.9175446033477783,0.0,0.1,0.9460241198539734,0.9460241198539734,70.951808989048,0.6234776145533512,0.5377739071846008,0.5377739071846008,40.33304303884506,0.13699409610775626,0.9531660079956055,0.9531660079956055,0.0,0.1,0.4856417179107666,0.4856417179107666,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-30.188910166422527,-271.70019149780273,1705.0815266266,0.42627038165665,22.49855074383799,0.0,0.0,0.7067226767539978,0.0,0.977707028388977,1.0,2.1600606441497803,0.0,0.0,True,True,False,0.038273438663047284,0.6975950002670288,0.6975950002670288,44.43340391223324,0.1,0.7083548903465271,0.7083548903465271,0.0,0.1,0.9948461651802063,0.9948461651802063,0.0,0.1,0.1875559389591217,0.1875559389591217,14.066695421934128,0.858450925095301,0.804907500743866,0.804907500743866,0.0,0.1,-0.4982786476612091,-0.4982786476612091,-37.37089857459068,0.6412287913762817,0.7629700899124146,0.7629700899124146,57.22275674343109,0.10687685571647673,0.19634568691253662,0.19634568691253662,0.0,0.1,0.21739691495895386,0.21739691495895386,0.0,0.1
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-28.150649812486435,-253.35584831237793,1666.9720230056555,0.4167430057514139,20.907996598548436,0.0,0.0,0.7319161295890808,0.0,0.9755507111549377,1.0,2.1288633346557617,0.0,0.0,True,True,False,0.031050921799789563,0.5203037858009338,0.5203037858009338,0.0,0.1,0.9226654171943665,0.9226654171943665,0.0,0.1,0.9995999932289124,0.9995999932289124,0.0,0.1,0.5735910534858704,0.5735910534858704,43.01932901144028,0.8358091729840166,0.4379066824913025,0.4379066824913025,0.0,0.1,-0.9082444310188293,-0.9082444310188293,-68.1183323264122,0.6735849992313275,0.85598224401474,0.85598224401474,13.066025861305778,0.1,0.8397242426872253,0.8397242426872253,0.0,0.1,0.6605655550956726,0.6605655550956726,0.0,0.1
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-25.570667054918076,-230.1360034942627,1513.4880195910227,0.3783720048977557,18.982923485720402,0.0,0.0,0.6861302852630615,0.0,0.9771562814712524,1.0,2.01483416557312,0.0,0.0,True,True,False,0.03078717291355133,0.2541341781616211,0.2541341781616211,0.0,0.1,0.8350833654403687,0.8350833654403687,0.0,0.1,0.9997392892837524,0.9997392892837524,0.0,0.1,0.7198498845100403,0.7198498845100403,53.98874133825302,0.8073940459638834,0.7261890172958374,0.7261890172958374,0.0,0.1,-0.922132670879364,-0.922132670879364,-69.1599503159523,0.7064359756314049,0.8583735823631287,0.8583735823631287,0.0,0.1,0.886737048625946,0.886737048625946,0.0,0.1,0.9719499945640564,0.9719499945640564,0.0,0.1
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-22.535369661119248,-202.81832695007324,1331.7771528600133,0.3329442882150033,16.703814939746717,0.0,0.0,0.6290808916091919,0.0,0.979453444480896,1.0,1.8818855285644531,0.0,0.0,True,True,False,0.04046002775430679,-0.48197174072265625,-0.48197174072265625,-36.14788055419922,0.11717024326324463,0.6844469904899597,0.6844469904899597,0.0,0.1,0.9998055100440979,0.9998055100440979,0.0,0.1,0.8621509671211243,0.8621509671211243,64.66132253408432,0.7733617709459443,0.9937031865119934,0.9937031865119934,0.0,0.1,-0.8137454390525818,-0.8137454390525818,-61.030907928943634,0.7354256568976532,0.8463079929351807,0.8463079929351807,0.0,0.1,0.9043756723403931,0.9043756723403931,0.0,0.1,0.9990543723106384,0.9990543723106384,0.0,0.1
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-26.61197132534451,-239.5077419281006,1575.3479748309474,0.39383699370773684,19.75880197431716,0.0,0.0,0.7123814225196838,0.0,0.9760268330574036,1.0,2.066314697265625,0.0,0.0,True,True,False,0.02635826716432348,0.015106333419680595,0.015106333419680595,1.1329750064760447,0.11657394062825724,0.934124767780304,0.934124767780304,0.0,0.1,0.9997604489326477,0.9997604489326477,0.0,0.1,0.5293267369270325,0.5293267369270325,39.699505269527435,0.7524672944882983,0.7855862379074097,0.7855862379074097,0.0,0.1,-0.8613411784172058,-0.8613411784172058,-64.60058838129044,0.7661109363787661,0.7885720729827881,0.7885720729827881,0.0,0.1,0.9345902800559998,0.9345902800559998,0.0,0.1,0.9970608353614807,0.9970608353614807,0.0,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-30.079808553059895,-270.71827697753906,1795.207932489575,0.4488019831223937,22.404194997469894,0.0,0.0,0.747417688369751,0.0,0.9758442640304565,1.0,2.2408125400543213,0.0,0.0,True,True,False,0.014646331397350876,0.7089942097663879,0.7089942097663879,31.490487193688743,0.1,0.46184810996055603,0.46184810996055603,0.0,0.1,0.9149722456932068,0.9149722456932068,0.0,0.1,0.30505919456481934,0.30505919456481934,22.87943959236145,0.7404254841765291,0.7481330037117004,0.7481330037117004,0.0,0.1,0.05620531737804413,0.05620531737804413,4.21539880335331,0.7638923054296328,0.7378913164138794,0.7378913164138794,0.0,0.1,0.21688571572303772,0.21688571572303772,0.0,0.1,0.7509027123451233,0.7509027123451233,0.0,0.1
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-30.69973988003201,-276.2976589202881,1828.5964421738754,0.45714911054346885,22.820883598329967,0.0,0.0,0.784860372543335,0.0,0.9736246466636658,1.0,2.2697036266326904,0.0,0.0,True,True,False,0.02971488529583439,-0.013360636308789253,-0.013360636308789253,-1.002047723159194,0.10047597266850063,0.7124526500701904,0.7124526500701904,0.0,0.1,0.989417552947998,0.989417552947998,0.0,0.1,0.7873281836509705,0.7873281836509705,59.049613773822784,0.7093467400850434,0.6537952423095703,0.6537952423095703,0.0,0.1,-0.7841050624847412,-0.7841050624847412,-58.80787968635559,0.7918260482806517,0.5464924573898315,0.5464924573898315,0.0,0.1,0.7078601717948914,0.7078601717948914,0.0,0.1,0.9317780137062073,0.9317780137062073,0.0,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-30.184319814046223,-271.658878326416,1798.3915197837632,0.4495978799459408,22.443926166901367,0.0,0.0,0.7743101716041565,0.0,0.9741104245185852,1.0,2.24408221244812,0.0,0.0,True,True,False,0.0331698358990252,-0.21050064265727997,-0.21050064265727997,-15.787548199295998,0.10797505806316622,0.8463600277900696,0.8463600277900696,0.0,0.1,0.9956600069999695,0.9956600069999695,0.0,0.1,0.8472039103507996,0.8472039103507996,63.54029327630997,0.6759044804659329,0.6666807532310486,0.6666807532310486,0.0,0.1,-0.7113533616065979,-0.7113533616065979,-53.35150212049484,0.8171680117878868,0.03130307421088219,0.03130307421088219,0.0,0.1,0.8020505905151367,0.8020505905151367,0.0,0.1,0.9868185520172119,0.9868185520172119,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-30.439946280585396,-273.95951652526855,1811.5235175719135,0.4528808793929784,22.60781349929748,0.0,0.0,0.8002349734306335,0.0,0.9723601937294006,1.0,2.256178379058838,0.0,0.0,True,True,False,0.04472354706376791,-0.4777281880378723,-0.4777281880378723,-35.829614102840424,0.12499412476201542,0.951062798500061,0.951062798500061,0.0,0.1,0.9979279041290283,0.9979279041290283,0.0,0.1,0.8568072319030762,0.8568072319030762,64.26054239273071,0.6420831423644957,0.7074592709541321,0.7074592709541321,0.0,0.1,-0.6046090722084045,-0.6046090722084045,-45.34568041563034,0.8387072099853112,-0.4461113512516022,-0.4461113512516022,-33.45835134387016,0.11589271688833833,0.9179897308349609,0.9179897308349609,0.0,0.1,0.9975466728210449,0.9975466728210449,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-30.180926852756077,-271.6283416748047,1786.2776163237868,0.4465694040809467,22.417784084863527,0.0,0.0,0.7962971925735474,0.0,0.9724363088607788,1.0,2.234344959259033,0.0,0.0,True,True,False,0.04497369434684515,-0.6390726566314697,-0.6390726566314697,-47.93044924736023,0.14776108815451153,0.9804413914680481,0.9804413914680481,0.0,0.1,0.9987933039665222,0.9987933039665222,0.0,0.1,0.7737667560577393,0.7737667560577393,58.032506704330444,0.6115397177832692,0.7450796365737915,0.7450796365737915,0.0,0.1,-0.5189172625541687,-0.5189172625541687,-38.91879469156265,0.8571936374638035,-0.46684035658836365,-0.46684035658836365,-35.013026744127274,0.13252390459179877,0.9589521288871765,0.9589521288871765,0.0,0.1,0.9992191791534424,0.9992191791534424,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-28.944833119710285,-260.5034980773926,1712.7394320486928,0.4281848580121732,21.494879872211097,0.0,0.0,0.7704970836639404,0.0,0.9736621379852295,1.0,2.1728198528289795,0.0,0.0,True,True,False,0.04350026864558458,-0.8646124601364136,-0.8646124601364136,-64.84593451023102,0.17856290704687125,0.995046854019165,0.995046854019165,0.0,0.1,0.9995104074478149,0.9995104074478149,0.0,0.1,0.7218295335769653,0.7218295335769653,54.1372150182724,0.5830464467210206,0.7654947638511658,0.7654947638511658,0.0,0.1,-0.2713129222393036,-0.2713129222393036,-20.34846916794777,0.8668591603185787,-0.4622594118118286,-0.4622594118118286,-34.669455885887146,0.14899189613759517,0.991533100605011,0.991533100605011,0.0,0.1,0.9998986721038818,0.9998986721038818,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-26.962967978583443,-242.66671180725098,1596.497911043116,0.399124477760779,20.036048783591106,0.0,0.0,0.7118727564811707,0.0,0.9768960475921631,1.0,2.0795953273773193,0.0,0.0,True,True,False,0.036336485180072486,-0.9425894618034363,-0.9425894618034363,-70.69420963525772,0.21214265662361867,0.9977715611457825,0.9977715611457825,0.0,0.1,0.999771773815155,0.999771773815155,0.0,0.1,0.8042822480201721,0.8042822480201721,60.32116860151291,0.5512984632465401,0.7436231374740601,0.7436231374740601,0.0,0.1,-0.052218545228242874,-0.052218545228242874,-3.9163908921182156,0.8687194459923349,-0.13885562121868134,-0.13885562121868134,-10.4141715914011,0.15393862764351068,0.997430682182312,0.997430682182312,0.0,0.1,0.9999898672103882,0.9999898672103882,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-25.07632319132487,-225.68690872192383,1486.8656863618526,0.37171642159046314,18.66016436384125,0.0,0.0,0.6403209567070007,0.0,0.9793045520782471,1.0,1.9947669506072998,0.0,0.0,True,True,False,0.04631720962934196,-0.9685454964637756,-0.9685454964637756,-72.64091223478317,0.24664708993514067,0.9984233975410461,0.9984233975410461,0.0,0.1,0.999869704246521,0.999869704246521,0.0,0.1,0.8374467492103577,0.8374467492103577,62.808506190776825,0.5182413547250786,0.7416830658912659,0.7416830658912659,0.0,0.1,0.5948352217674255,0.5948352217674255,44.612641632556915,0.8452391082909891,0.06942371279001236,0.06942371279001236,5.206778459250927,0.15119821792811547,0.9986523985862732,0.9986523985862732,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-20.93977949354384,-188.45801544189453,1379.902546381345,0.34497563659533625,15.544602184985852,0.0,0.0,0.5725962519645691,0.0,0.9801149964332581,1.0,1.9121181964874268,0.0,0.0,True,True,False,0.06097380425781011,-0.9753742814064026,-0.9753742814064026,-73.1530711054802,0.28139479871024375,0.998879611492157,0.998879611492157,0.0,0.1,0.9999135136604309,0.9999135136604309,0.0,0.1,0.8864390254020691,0.8864390254020691,66.48292690515518,0.4832503405644706,0.743415117263794,0.743415117263794,0.0,0.1,0.9463507533073425,0.9463507533073425,70.97630649805069,0.8078831575025414,0.44377216696739197,0.44377216696739197,33.2829125225544,0.1336808955478237,0.9994156360626221,0.9994156360626221,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-20.261315875583225,-182.35184288024902,1334.659317821206,0.3336648294553015,15.034937215255887,0.0,0.0,0.5531302690505981,0.0,0.9806228876113892,1.0,1.8750509023666382,0.0,0.0,True,True,False,0.0641937330365181,-0.960517406463623,-0.960517406463623,-72.03880548477173,0.31561323131551033,0.9993588328361511,0.9993588328361511,0.0,0.1,0.9999210834503174,0.9999210834503174,0.0,0.1,0.853536069393158,0.853536069393158,64.01520520448685,0.44955812729895117,0.7215648889541626,0.7215648889541626,0.0,0.1,0.9108170866966248,0.9108170866966248,68.31128150224686,0.7719298514487272,0.6987951993942261,0.6987951993942261,52.409639954566956,0.10609687451910424,0.9997074007987976,0.9997074007987976,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.64966074625651,-185.8469467163086,1356.9033606981975,0.3392258401745494,15.285516358265197,0.0,0.0,0.590021014213562,0.0,0.9807625412940979,1.0,1.8868796825408936,0.0,0.0,True,True,False,0.05066705649183132,-0.9387018084526062,-0.9387018084526062,-70.40263563394547,0.34905448324163446,0.9995755553245544,0.9995755553245544,0.0,0.1,0.9999197721481323,0.9999197721481323,0.0,0.1,0.8190743923187256,0.8190743923187256,61.43057942390442,0.41722624339163306,0.6778885126113892,0.6778885126113892,0.0,0.1,0.7900126576423645,0.7900126576423645,59.25094932317734,0.7407451412786338,0.8816970586776733,0.8816970586776733,11.584061586298043,0.1,0.9998358488082886,0.9998358488082886,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-21.72273317972819,-195.5045986175537,1426.916868527769,0.3567292171319423,16.07421852396532,0.0,0.0,0.6291911005973816,0.0,0.980293333530426,1.0,1.9358922243118286,0.0,0.0,True,True,False,0.04119396843016147,-0.9326261281967163,-0.9326261281967163,-69.94695961475372,0.3822792890586425,0.9996668696403503,0.9996668696403503,0.0,0.1,0.9999000430107117,0.9999000430107117,0.0,0.1,0.7948810458183289,0.7948810458183289,59.616078436374664,0.38584936000406744,0.6459311246871948,0.6459311246871948,0.0,0.1,0.4695044755935669,0.4695044755935669,35.21283566951752,0.7222120698736245,0.9084530472755432,0.9084530472755432,0.0,0.1,0.9998590350151062,0.9998590350151062,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-20.924890518188477,-188.3240146636963,1474.8266889946535,0.3687066722486634,15.441435433774023,0.0,0.0,0.6516296863555908,0.0,0.9795439839363098,1.0,1.9691416025161743,0.0,0.0,True,True,False,0.035912123322486875,-0.9043938517570496,-0.9043938517570496,-67.82953888177872,0.4144983200274874,0.9997373223304749,0.9997373223304749,0.0,0.1,0.999875009059906,0.999875009059906,0.0,0.1,0.7902279496192932,0.7902279496192932,59.26709622144699,0.3546561514664638,0.5473043918609619,0.5473043918609619,0.0,0.1,0.22069144248962402,0.22069144248962402,16.5518581867218,0.7135005655648236,0.9036422371864319,0.9036422371864319,0.0,0.1,0.9998670220375061,0.9998670220375061,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-18.207286834716797,-163.86558151245117,1285.0706091048778,0.32126765227621945,13.454689277328072,0.0,0.0,0.5608022809028625,0.0,0.9811263084411621,1.0,1.825679063796997,0.0,0.0,True,True,False,0.053383444994688035,-0.9814748167991638,-0.9814748167991638,-73.61061125993729,0.4494633603759576,0.999809980392456,0.999809980392456,0.0,0.1,0.9999423027038574,0.9999423027038574,0.0,0.1,0.8749930262565613,0.8749930262565613,65.6244769692421,0.32011695306159954,0.7927117347717285,0.7927117347717285,0.0,0.1,0.9906492233276367,0.9906492233276367,74.29869174957275,0.6743959909597853,0.9681395888328552,0.9681395888328552,0.0,0.1,0.9999607801437378,0.9999607801437378,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.173188315497505,-145.55869483947754,1139.4809742996586,0.28487024357491464,11.930365800917425,0.0,0.0,0.5110973119735718,0.0,0.9820660948753357,1.0,1.723734974861145,0.0,0.0,True,True,False,0.05491503663361073,-0.9965266585350037,-0.9965266585350037,-74.73949939012527,0.4849646225862671,0.9998355507850647,0.9998355507850647,0.0,0.1,0.9999752640724182,0.9999752640724182,0.0,0.1,0.9322799444198608,0.9322799444198608,69.92099583148956,0.28331642893976294,0.9782288074493408,0.9782288074493408,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.6349224902688232,0.9895073771476746,0.9895073771476746,0.0,0.1,0.9999758005142212,0.9999758005142212,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.7969175974528,-151.1722583770752,1184.3777911635698,0.29609444779089245,12.400435473482576,0.0,0.0,0.5200181603431702,0.0,0.9818190932273865,1.0,1.749711036682129,0.0,0.0,True,True,False,0.054678036645054814,-0.9958474040031433,-0.9958474040031433,-74.68855530023575,0.5204416863538791,0.9998963475227356,0.9998963475227356,0.0,0.1,0.9999740123748779,0.9999740123748779,0.0,0.1,0.9203267097473145,0.9203267097473145,69.02450323104858,0.24698774302868473,0.9763869643211365,0.9763869643211365,0.0,0.1,0.9999878406524658,0.9999878406524658,74.99908804893494,0.5954492860325417,0.9835115671157837,0.9835115671157837,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1,1.0,1.0,0.0,0.1
