policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.179712677001953,-60.898563385009766,813.3551708333471,0.20333879270833677,8.859471198302233,0.0,0.0,0.5091836452484131,0.0,0.9643905162811279,1.0,0.9870548248291016,0.0,0.0,True,True,False,0.09337772615253925,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999830126762,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6424998725950719,0.9991073608398438,0.9991073608398438,74.93305206298828,0.3421508301245539,0.9810395836830139,0.9810395836830139,73.57796877622604,0.3443835385535893,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.565662384033203,-57.828311920166016,805.119021904602,0.2012797554761505,8.391353005800715,0.0,0.0,0.504963219165802,0.0,0.9646346569061279,1.0,0.9771212339401245,0.0,0.0,True,True,False,0.09338045306503773,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.678124959655106,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.6781247770413757,0.9991733431816101,0.9991733431816101,74.93800073862076,0.30270977710422714,0.9811208248138428,0.9811208248138428,73.58406186103821,0.30565508494251653,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.461717414855958,-57.308587074279785,797.8455738141292,0.1994613934535323,8.315545493077762,0.0,0.0,0.5008066296577454,0.0,0.9648842811584473,1.0,0.9683047533035278,0.0,0.0,True,True,False,0.09334752000868321,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.713749919310212,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7137496347725393,0.9969068169593811,0.9969068169593811,74.76801127195358,0.26335819222425155,0.9816327095031738,0.9816327095031738,73.62245321273804,0.26690642535686493,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.360345077514648,-56.80172538757324,790.741077943494,0.1976852694858735,8.241498884866067,0.0,0.0,0.49685442447662354,0.0,0.9651029706001282,1.0,0.9595562219619751,0.0,0.0,True,True,False,0.09322257600724697,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.7493748492375015,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.7493744224309923,0.9894618391990662,0.9894618391990662,74.20963793992996,0.22430048804534106,0.9824168086051941,0.9824168086051941,73.68126064538956,0.2281268144908704,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.23787784576416,-56.1893892288208,782.178632932073,0.19554465823301825,8.15225680173453,0.0,0.0,0.4918673038482666,0.0,0.9653998017311096,1.0,0.9489240050315857,0.0,0.0,True,True,False,0.09298150576651096,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.7849997197091578,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.7849990890547635,0.9750598669052124,0.9750598669052124,73.12949001789093,0.18581128277276687,0.9839667677879333,0.9839667677879333,73.797507584095,0.18928602102555725,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.925003623962402,-49.62501811981201,771.871524982771,0.19296788124569275,7.14753032134046,0.0,0.0,0.48686206340789795,0.0,0.9656935930252075,1.0,0.937332034111023,0.0,0.0,True,True,False,0.09345973804593086,-0.9999666213989258,-0.9999666213989258,-74.99749660491943,0.8206235305964945,-0.9998303651809692,-0.9998303651809692,-74.98727738857269,0.8206180458143355,0.9984782934188843,0.9984782934188843,74.88587200641632,0.1463976659272846,0.9862440824508667,0.9862440824508667,73.968306183815,0.15035533356039146,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.823632431030273,-49.11816215515137,763.9052479842121,0.19097631199605303,7.073762596333804,0.0,0.0,0.4825791120529175,0.0,0.9659480452537537,1.0,0.9278532862663269,0.0,0.0,True,True,False,0.0935631349682808,-0.9999344348907471,-0.9999344348907471,-74.99508261680603,0.8562461948394774,-0.9996234774589539,-0.9996234774589539,-74.97176080942154,0.8562296321988108,0.9978586435317993,0.9978586435317993,74.83939826488495,0.10700850894576619,0.9926173090934753,0.9926173090934753,74.44629818201065,0.11117307135933323,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-12.015402603149415,-60.07701301574707,938.1985158838688,0.2345496289709672,8.687718257084626,0.0,0.0,0.5384320020675659,0.0,0.964285135269165,1.0,1.0740656852722168,0.0,0.0,True,True,False,0.04861660905182353,-0.9998645782470703,-0.9998645782470703,-74.98984336853027,0.8918663704395293,-0.9990878701210022,-0.9990878701210022,-74.93159025907516,0.8918221375718715,0.9974236488342285,0.9974236488342285,13.316166996955749,0.1,0.9966086745262146,0.9966086745262146,21.228835582733122,0.1,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.881110382080077,-54.40555191040039,853.5434754487596,0.2133858688621899,7.903812582655514,0.0,0.0,0.47772955894470215,0.0,0.9697615504264832,1.0,0.9961171746253967,0.0,0.0,True,True,False,0.0085849957834733,-0.9998265504837036,-0.9998265504837036,-17.12343065362253,0.9,-0.9936597347259521,-0.9936597347259521,-17.21655248027067,0.9,0.8063123226165771,0.8063123226165771,0.0,0.1,0.9910253882408142,0.9910253882408142,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.666009902954102,-53.33004951477051,818.1855733512293,0.20454639333780733,7.752308307502897,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,-0.999517023563385,-0.999517023563385,-0.0,0.9,-0.9945399761199951,-0.9945399761199951,-0.0,0.9,0.8635129332542419,0.8635129332542419,0.0,0.1,0.998780369758606,0.998780369758606,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.683579826029,0.20467089495650725,7.757026918851625,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,-0.999052107334137,-0.999052107334137,-0.0,0.9,-0.9893051981925964,-0.9893051981925964,-0.0,0.9,0.9250277280807495,0.9250277280807495,0.0,0.1,0.999649167060852,0.999649167060852,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117553939,0.20500115293884846,7.769543696382357,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,-0.9987223744392395,-0.9987223744392395,-0.0,0.9,-0.9720296859741211,-0.9720296859741211,-0.0,0.9,0.8984470963478088,0.8984470963478088,0.0,0.1,0.9997985363006592,0.9997985363006592,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.696148872375488,-53.48074436187744,820.0892316733643,0.20502230791834108,7.770345470105127,0.0,0.0,0.45746147632598877,0.0,0.9714050889015198,1.0,0.9678291082382202,0.0,0.0,True,True,False,0.0,-0.9983468651771545,-0.9983468651771545,-0.0,0.9,-0.9248458743095398,-0.9248458743095398,-0.0,0.9,0.8049108386039734,0.8049108386039734,0.0,0.1,0.9998080134391785,0.9998080134391785,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.130449295043945,-55.65224647521973,820.2646845481922,0.20506617113704806,8.10421508333614,0.0,0.0,0.457669198513031,0.0,0.9713774919509888,1.0,0.9680367112159729,0.0,0.0,True,True,False,0.0,-0.9990801215171814,-0.9990801215171814,-0.0,0.9,-0.9244429469108582,-0.9244429469108582,-0.0,0.9,0.020803384482860565,0.020803384482860565,0.0,0.1,0.999778151512146,0.999778151512146,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.133735656738281,-55.668678283691406,820.5313038320128,0.2051328259580032,8.106849281860287,0.0,0.0,0.45756250619888306,0.0,0.9713913798332214,1.0,0.9683501124382019,0.0,0.0,True,True,False,0.0,-0.9990026950836182,-0.9990026950836182,-0.0,0.9,-0.8097695112228394,-0.8097695112228394,-0.0,0.9,0.9999972581863403,0.9999972581863403,0.0,0.1,0.999663770198822,0.999663770198822,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.233908653259277,-56.16954326629639,828.1489028588567,0.20703722571471417,8.182111160245505,0.0,0.0,0.4589586853981018,0.0,0.9713361859321594,1.0,0.9751121401786804,0.0,0.0,True,True,False,0.0016760503873229026,-0.9988926649093628,-0.9988926649093628,-0.0,0.9,-0.5010510683059692,-0.5010510683059692,-0.0,0.9,-0.08938935399055481,-0.08938935399055481,-6.704201549291611,0.10318449573591353,0.9994332194328308,0.9994332194328308,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.729294395446777,-53.64647197723389,791.1566483280694,0.19778916208201736,7.816627685481326,0.0,0.0,0.44132113456726074,0.0,0.972868800163269,1.0,0.9449805617332458,0.0,0.0,True,True,False,0.008415061769541354,-0.9988915920257568,-0.9988915920257568,-0.0,0.9,0.3681294023990631,0.3681294023990631,27.609705179929733,0.8854685762210897,1.0,1.0,6.0505418982356876,0.1,0.9986591339111328,0.9986591339111328,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.512828826904297,-62.564144134521484,857.9901573102688,0.2144975393275672,9.176204732433325,0.0,0.0,0.44603443145751953,0.0,0.9730632305145264,1.0,1.0025904178619385,0.0,0.0,True,True,False,0.026172091998159886,-0.9995430111885071,-0.9995430111885071,-0.0,0.9,0.49788030982017517,0.49788030982017517,37.34102323651314,0.865815406096609,-0.897964596748352,-0.897964596748352,-67.3473447561264,0.13198998875916004,0.9992749691009521,0.9992749691009521,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-10.341358947753907,-51.70679473876953,705.9881510242576,0.1764970377560644,7.5505432752044355,0.0,0.0,0.4153231978416443,0.0,0.9748367071151733,1.0,0.8766027092933655,0.0,0.0,True,True,False,0.03087328720651567,-0.9998236298561096,-0.9998236298561096,-0.0,0.9,0.836162269115448,0.836162269115448,62.7121701836586,0.8328090007367887,1.0,1.0,60.78097864240407,0.1,0.9926205277442932,0.9926205277442932,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.332294082641601,-61.66147041320801,844.9202199349202,0.21123005498373004,9.036421752203971,0.0,0.0,0.44183266162872314,0.0,0.9735029935836792,1.0,0.9956763982772827,0.0,0.0,True,True,False,0.028953499719500543,-0.9985828399658203,-0.9985828399658203,-0.0,0.9,0.7456539273262024,0.7456539273262024,55.92404454946518,0.8033752930791754,-0.7985327243804932,-0.7985327243804932,-59.88995432853699,0.12844772830605508,0.9997488856315613,0.9997488856315613,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-10.68323631286621,-53.416181564331055,729.3980132617435,0.18234950331543587,7.800911751834347,0.0,0.0,0.4252588748931885,0.0,0.9741784334182739,1.0,0.9036732316017151,0.0,0.0,True,True,False,0.030570531215518715,-0.9999072551727295,-0.9999072551727295,-0.0,0.9,0.9097525477409363,0.9097525477409363,68.23144108057022,0.767464008299928,1.0,1.0,54.050683781504645,0.1,0.9794849157333374,0.9794849157333374,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.320623397827148,-71.60311698913574,925.8404386082475,0.23146010965206187,10.515232781493172,0.0,0.0,0.4858945608139038,0.0,0.9698544144630432,1.0,1.0742878913879395,0.0,0.0,True,True,False,0.023226816672831774,-0.9998856782913208,-0.9998856782913208,-0.0,0.9,0.24319379031658173,0.24319379031658173,18.23953427374363,0.7578642534190103,-0.9955697655677795,-0.9955697655677795,-74.66773241758347,0.13546717289835214,0.9978750348091125,0.9978750348091125,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-12.107845878601074,-60.53922939300537,779.837129929092,0.194959282482273,8.857000203169664,0.0,0.0,0.4661529064178467,0.0,0.9705270528793335,1.0,0.952954113483429,0.0,0.0,True,True,False,0.02349410055857151,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.35451698303222656,0.35451698303222656,26.588773727416992,0.7438701619835277,1.0,1.0,67.38762850686905,0.1,0.3593364655971527,0.3593364655971527,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.352645111083984,-71.76322555541992,928.411771871879,0.23210294296796974,10.544436699034865,0.0,0.0,0.4863077402114868,0.0,0.9697390198707581,1.0,1.0768312215805054,0.0,0.0,True,True,False,0.023057174496352674,-0.9999843239784241,-0.9999843239784241,-0.0,0.9,0.23020771145820618,0.23020771145820618,17.265578359365463,0.7347830154785986,-0.999508261680603,-0.999508261680603,-74.96311962604523,0.13560748182237148,0.9865601658821106,0.9865601658821106,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-12.659180641174316,-63.29590320587158,815.1036707356525,0.20377591768391312,9.257539940380173,0.0,0.0,0.4856289029121399,0.0,0.9689968228340149,1.0,0.9830383658409119,0.0,0.0,True,True,False,0.020525197617709632,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.05667430907487869,0.05667430907487869,4.250573180615902,0.7325458716993271,1.0,1.0,67.6542154625058,0.1,-0.13594669103622437,-0.13594669103622437,-10.196001827716827,0.10484310086816549,1.0,1.0,0.0,0.1
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-18.227497863769532,-91.13748931884766,1019.9639857228249,0.2549909964307062,13.458424791612675,0.0,0.0,0.5466564297676086,0.0,0.9642811417579651,1.0,1.1632367372512817,0.0,0.0,True,True,False,0.036681811493821444,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.8336716890335083,-0.8336716890335083,-62.52537667751312,0.7622454256211458,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,0.9424811005592346,0.9424811005592346,9.201891649514424,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.200190353393555,-86.00095176696777,960.0821546343923,0.24002053865859807,12.668284030400807,0.0,0.0,0.5631088614463806,0.0,0.9637652635574341,1.0,1.1137208938598633,0.0,0.0,True,True,False,0.04887471861485392,-1.0,-1.0,-0.0,0.9,-0.763943076133728,-0.763943076133728,-57.2957307100296,0.7894608977084099,1.0,1.0,67.68747982755306,0.1,-0.9402088522911072,-0.9402088522911072,-70.51566392183304,0.13349494036287068,1.0,1.0,0.0,0.1
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-18.292933654785156,-91.46466827392578,1024.9280270038525,0.25623200675096314,13.523925316315834,0.0,0.0,0.5468237400054932,0.0,0.9645201563835144,1.0,1.168615460395813,0.0,0.0,True,True,False,0.0337369317188859,-1.0,-1.0,-0.0,0.9,-0.765060544013977,-0.765060544013977,-57.37954080104828,0.8167161795889079,-1.0,-1.0,-75.0,0.135625,0.034242480993270874,0.034242480993270874,2.5681860744953156,0.13214326348155736,1.0,1.0,0.0,0.1
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-12.182178497314453,-60.910892486572266,676.7307033035195,0.16918267582587987,8.92946163008994,0.0,0.0,0.4532332420349121,0.0,0.9688194990158081,1.0,0.874583899974823,0.0,0.0,True,True,False,0.05093992515373974,-0.9957382678985596,-0.9957382678985596,-0.0,0.9,-1.0,-1.0,-75.0,0.8523411795889079,0.9992734789848328,0.9992734789848328,67.68749999999999,0.1,0.9204337000846863,0.9204337000846863,61.07220061495897,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.317389869689942,-41.58694934844971,481.7242174583498,0.12043105436458745,6.042025997471352,0.0,0.0,0.35479146242141724,0.0,0.976285994052887,1.0,0.7282593846321106,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.8605263157894737,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8879661753420769,1.0,1.0,0.0,0.1,0.9994586110115051,0.9994586110115051,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-2.5712951183319093,-12.856475591659546,140.8133003212697,0.03520332508031743,1.7661508192795254,0.0,0.0,0.2185559868812561,0.0,0.9857471585273743,1.0,0.565859317779541,0.0,0.0,True,True,False,0.0250835919252227,1.0,1.0,75.0,0.8210526315789474,-0.9960456490516663,-0.9960456490516663,-25.3343677008908,0.9,1.0,1.0,0.0,0.1,0.9994977116584778,0.9994977116584778,0.0,0.1,0.9998377561569214,0.9998377561569214,0.0,0.1
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.07754304856061936,-0.38771524280309677,-240.63495413633973,0.0,0.0,0.0,0.0,0.06488281488418579,0.0,0.9936590790748596,1.0007332563400269,0.5986224412918091,0.0,0.0,True,True,False,0.056031882762908936,1.0,1.0,75.0,0.781578947368421,0.9883670806884766,0.9883670806884766,74.12753105163574,0.8609855099728233,1.0,1.0,0.0,0.1,0.9998524188995361,0.9998524188995361,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.599110174179077,-17.995550870895386,200.11363321327735,0.05002840830331934,2.509925244577531,0.0,0.0,0.253109872341156,0.0,0.9816372394561768,1.0,0.5888906121253967,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.8966105099728233,1.0,1.0,0.0,0.1,0.9914857149124146,0.9914857149124146,0.0,0.1,0.9999635219573975,0.9999635219573975,67.68749999999999,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.275152969360352,-76.37576484680176,898.4145772551528,0.2246036443137882,11.212213924144308,0.0,0.0,0.5213553309440613,0.0,0.9664720892906189,1.0,1.0607801675796509,0.0,0.0,True,True,False,0.020533829243270643,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.7777300486929323,-0.9888962507247925,-0.9888962507247925,-7.135768478266738,0.9,1.0,1.0,0.0,0.1,0.5220956206321716,0.5220956206321716,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-15.26651554107666,-76.3325777053833,898.2484754446887,0.22456211886117217,11.210140973549715,0.0,0.0,0.5265161395072937,0.0,0.967104434967041,1.0,1.0628262758255005,0.0,0.0,True,True,False,0.03693847618997097,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.8133550168417002,-0.9999908208847046,-0.9999908208847046,-0.0,0.9,1.0,1.0,0.0,0.1,-0.97005295753479,-0.97005295753479,-72.75397181510925,0.13455813661217692,1.0,1.0,0.0,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-13.099563789367675,-65.49781894683838,769.593433427417,0.19239835835685426,9.604526049174165,0.0,0.0,0.477657675743103,0.0,0.9694072604179382,1.0,0.9554781317710876,0.0,0.0,True,True,False,0.02350331414490938,-0.9999710917472839,-0.9999710917472839,-74.9978318810463,0.8489789869851971,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,1.0,1.0,0.0,0.1,-0.25353899598121643,-0.25353899598121643,-19.015424698591232,0.14359046334400774,1.0,1.0,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-12.446585655212402,-62.23292827606201,729.604676020017,0.18240116900500425,9.105466356729812,0.0,0.0,0.4657815098762512,0.0,0.9704923629760742,1.0,0.9240264892578125,0.0,0.0,True,True,False,0.030470389500260354,-0.9997484087944031,-0.9997484087944031,-74.98113065958023,0.8845950240484978,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,1.0,1.0,0.0,0.1,-0.6253390312194824,-0.6253390312194824,-46.90042734146118,0.1658681663312018,1.0,1.0,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-9.81322021484375,-49.06610107421875,570.469766690394,0.1426174416725985,7.159395571964445,0.0,0.0,0.3989928960800171,0.0,0.9741814732551575,1.0,0.8014890551567078,0.0,0.0,True,True,False,0.009143009263160475,-0.9913685321807861,-0.9913685321807861,-32.43152831895211,0.9,-0.9999949932098389,-0.9999949932098389,-0.0,0.9,1.0,1.0,0.0,0.1,-0.0552067831158638,-0.0552067831158638,-4.140508733689785,0.16783490797970443,1.0,1.0,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.433029651641846,-37.16514825820923,428.0971946752743,0.10702429866881857,5.372619793174692,0.0,0.0,0.3452259302139282,0.0,0.9778671264648438,1.0,0.7048110961914062,0.0,0.0,True,True,False,0.010220165178179742,-0.320413202047348,-0.320413202047348,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5450754761695862,-0.5450754761695862,-40.880660712718964,0.18725322181824594,1.0,1.0,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.212452411651611,-21.062262058258057,237.35237367304762,0.059338093418261906,2.9787722895967477,0.0,0.0,0.26717281341552734,0.0,0.9829912185668945,1.0,0.6047765016555786,0.0,0.0,True,True,False,0.0328117847442627,0.8907122611999512,0.8907122611999512,66.80341958999634,0.8648403054789493,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8592495918273926,-0.8592495918273926,-64.44371938705444,0.2178639885270968,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.4374687671661377,-12.187343835830688,131.0288899344414,0.03275722248361035,1.6444125686772395,0.0,0.0,0.23141974210739136,0.0,0.9849411845207214,1.0,0.5695371031761169,0.0,0.0,True,True,False,0.021678175404667856,0.672809898853302,0.672809898853302,50.46074241399765,0.8382820199978979,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,0.0,0.1,-0.4833594560623169,-0.4833594560623169,-36.25195920467377,0.23508366914931683,0.9999822378158569,0.9999822378158569,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.6981610178947448,-3.4908050894737244,30.546579411975472,0.007636644852993868,0.3441072170759037,0.0,0.0,0.19352519512176514,0.0,0.9877141118049622,1.0,0.5518484115600586,0.0,0.0,True,True,False,0.03197384253144264,0.9675743579864502,0.9675743579864502,72.56807684898376,0.8000882953405379,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7376972436904907,-0.7376972436904907,-55.327293276786804,0.26136413345579057,0.9968125224113464,0.9968125224113464,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.516555070877075,-12.582775354385376,148.68563643403832,0.03717140910850958,1.6749436944294418,0.0,0.0,0.24971455335617065,0.0,0.9838153719902039,1.0,0.5697148442268372,0.0,0.0,True,True,False,0.018912642588838936,-0.12241197377443314,-0.12241197377443314,-9.180898033082485,0.8044492219062521,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8862622976303101,-0.8862622976303101,-66.46967232227325,0.2929372278088704,0.9967838525772095,0.9967838525772095,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.8446221113204957,-9.223110556602478,107.0306799242644,0.0267576699810661,1.2057006093468385,0.0,0.0,0.2211095690727234,0.0,0.9856334328651428,1.0,0.5577938556671143,0.0,0.0,True,True,False,0.03429420255124569,0.8405271172523499,0.8405271172523499,63.03953379392624,0.7712705199094488,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9884970188140869,-0.9884970188140869,-74.13727641105652,0.3281524341041222,0.999924898147583,0.999924898147583,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-4.469919204711914,-22.34959602355957,276.87414295087365,0.06921853573771841,3.118987220341592,0.0,0.0,0.3040057420730591,0.0,0.9801274538040161,1.0,0.6137179732322693,0.0,0.0,True,True,False,0.033660213276743886,-0.9382961988449097,-0.9382961988449097,-70.37221491336823,0.8046973219932987,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8569151759147644,-0.8569151759147644,-64.26863819360733,0.35868003724608566,0.9999058842658997,0.9999058842658997,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.6609369277954102,-13.30468463897705,174.0336439602288,0.0435084109900572,1.8221322522635957,0.0,0.0,0.24208974838256836,0.0,0.9844467639923096,1.0,0.5721235275268555,0.0,0.0,True,True,False,0.030579369887709616,0.876761794090271,0.876761794090271,65.75713455677032,0.7700883038055248,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7541379332542419,-0.7541379332542419,-56.560344994068146,0.38554620111826804,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.3631208896636964,-6.8156044483184814,76.45159792014056,0.01911289948003514,0.8004482302238717,0.0,0.0,0.22969204187393188,0.0,0.9857983589172363,1.0,0.5465564131736755,0.0,0.0,True,True,False,0.03791494918987155,-0.195411816239357,-0.195411816239357,-14.655886217951775,0.7770498497590519,-0.9999919533729553,-0.9999919533729553,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9967736601829529,-0.9967736601829529,-74.75802451372147,0.42105626276228575,-0.8299451470375061,-0.8299451470375061,-62.24588602781296,0.12956679586321115
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.09901962131261825,-0.4950981065630913,-301.20984744826274,0.0,0.0,0.0,0.0,0.08524835109710693,0.0,0.9928039312362671,1.000222086906433,0.617334246635437,0.0,0.0,True,True,False,0.05624980330467224,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7375762243688987,-0.9999443292617798,-0.9999443292617798,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.45668107802513985,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.16519165996462107
