policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-21.30183334350586,-106.5091667175293,906.0712691577919,0.22651781728944798,15.86757310112583,0.0,0.0,0.5019832253456116,0.0,0.9688804149627686,1.0,1.0550793409347534,0.0,0.0,True,True,False,0.02241114601492882,-0.8852069973945618,-0.8852069973945618,-66.39052480459213,0.8918418038891334,0.31005412340164185,0.31005412340164185,23.25405925512314,0.10948778098056974,1.0,1.0,0.0,0.1,0.9991598725318909,0.9991598725318909,0.0,0.1,0.999325692653656,0.999325692653656,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.307514953613282,-91.5375747680664,780.1847101511612,0.1950461775377903,13.66298473652221,0.0,0.0,0.43542349338531494,0.0,0.9733625054359436,1.0,0.9492727518081665,0.0,0.0,True,True,False,0.020950850049499415,0.8770215511322021,0.8770215511322021,65.77661633491516,0.8572225321339149,0.26114875078201294,0.26114875078201294,18.026783863082503,0.1,1.0,1.0,0.0,0.1,0.9988206028938293,0.9988206028938293,0.0,0.1,0.9989064931869507,0.9989064931869507,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-20.535206604003907,-102.67603302001953,935.3705101311789,0.23384262753279472,15.258231446514856,0.0,0.0,0.5193421840667725,0.0,0.9675362706184387,1.0,1.0832669734954834,0.0,0.0,True,True,False,0.01573188677430153,-0.8390339612960815,-0.8390339612960815,-62.927547097206116,0.8871131170050878,0.26851868629455566,0.26851868629455566,0.0,0.1,1.0,1.0,0.0,0.1,0.9992132782936096,0.9992132782936096,0.0,0.1,0.9985872507095337,0.9985872507095337,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.37126007080078,-86.8563003540039,793.0160751513995,0.19825401878784987,12.936074725907204,0.0,0.0,0.4431576728820801,0.0,0.9727684259414673,1.0,0.9602148532867432,0.0,0.0,True,True,False,0.01779744364321232,0.949196994304657,0.949196994304657,71.18977457284927,0.849644814598325,0.22947005927562714,0.22947005927562714,0.0,0.1,1.0,1.0,0.0,0.1,0.9988573789596558,0.9988573789596558,0.0,0.1,0.9979779124259949,0.9979779124259949,0.0,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-20.432205581665038,-102.1610279083252,930.9091511222505,0.23272728778056262,15.185455527681711,0.0,0.0,0.5153733491897583,0.0,0.9679335951805115,1.0,1.0797131061553955,0.0,0.0,True,True,False,0.01455770842730999,-0.7764111161231995,-0.7764111161231995,-58.23083370923996,0.8773044606102139,0.2968614995479584,0.2968614995479584,0.0,0.1,1.0,1.0,0.0,0.1,0.9994473457336426,0.9994473457336426,0.0,0.1,0.9978287220001221,0.9978287220001221,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.322455596923827,-86.61227798461914,790.8464477693542,0.19771161194233855,12.90068267923759,0.0,0.0,0.44065922498703003,0.0,0.9729637503623962,1.0,0.9583563804626465,0.0,0.0,True,True,False,0.01829646751284599,0.9758116006851196,0.9758116006851196,73.18587005138397,0.8387855816358013,0.27731114625930786,0.27731114625930786,0.0,0.1,1.0,1.0,0.0,0.1,0.9992572069168091,0.9992572069168091,0.0,0.1,0.9972383975982666,0.9972383975982666,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-17.809605407714844,-89.04802703857422,917.870538229181,0.22946763455729524,13.176031576279893,0.0,0.0,0.5078979730606079,0.0,0.968417227268219,1.0,1.0661646127700806,0.0,0.0,True,True,False,0.013124994188547134,-0.6999996900558472,-0.6999996900558472,-52.49997675418854,0.8637230705940409,0.2648785710334778,0.2648785710334778,0.0,0.1,1.0,1.0,0.0,0.1,0.9994229078292847,0.9994229078292847,0.0,0.1,0.9939507842063904,0.9939507842063904,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19222412109375,-75.96112060546875,784.7241910965295,0.19618104777413237,11.264715763190681,0.0,0.0,0.4373733401298523,0.0,0.97316974401474,1.0,0.9514731764793396,0.0,0.0,True,True,False,0.01852302923798561,0.9878948926925659,0.9878948926925659,74.09211695194244,0.8247272195667027,0.22748585045337677,0.22748585045337677,0.0,0.1,1.0,1.0,0.0,0.1,0.9992344975471497,0.9992344975471497,0.0,0.1,0.9930676817893982,0.9930676817893982,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-17.463358688354493,-87.31679344177246,900.081255885425,0.22502031397135625,12.920666428235275,0.0,0.0,0.4979928731918335,0.0,0.9690790772438049,1.0,1.0481618642807007,0.0,0.0,True,True,False,0.010800009593367577,-0.5760005116462708,-0.5760005116462708,-43.200038373470306,0.845247237794101,0.3112754821777344,0.3112754821777344,0.0,0.1,1.0,1.0,0.0,0.1,0.9996230006217957,0.9996230006217957,0.0,0.1,0.9898948073387146,0.9898948073387146,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-14.995511245727538,-74.9775562286377,774.5599992324514,0.19363999980811286,11.118808788981841,0.0,0.0,0.43082892894744873,0.0,0.9736007452011108,1.0,0.9396486282348633,0.0,0.0,True,True,False,0.018617546930909157,0.992935836315155,0.992935836315155,74.47018772363663,0.8060524021500818,0.30303338170051575,0.30303338170051575,0.0,0.1,1.0,1.0,0.0,0.1,0.9995296597480774,0.9995296597480774,0.0,0.1,0.9886921644210815,0.9886921644210815,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.982341384887695,-79.91170692443848,883.5986638341637,0.22089966595854094,11.791624168866916,0.0,0.0,0.4892847537994385,0.0,0.9696374535560608,1.0,1.0326365232467651,0.0,0.0,True,True,False,0.007758850604295731,-0.41380536556243896,-0.41380536556243896,-31.035402417182922,0.8207942182982436,0.343404620885849,0.343404620885849,0.0,0.1,1.0,1.0,0.0,0.1,0.9996795654296875,0.9996795654296875,0.0,0.1,0.9759348034858704,0.9759348034858704,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.940856170654296,-69.70428085327148,772.339369078054,0.1930848422695135,10.30686888034663,0.0,0.0,0.42998450994491577,0.0,0.9735895991325378,1.0,0.9370856881141663,0.0,0.0,True,True,False,0.018649258464574815,0.9946271181106567,0.9946271181106567,74.59703385829926,0.7815326215307177,0.3313807547092438,0.3313807547092438,0.0,0.1,1.0,1.0,0.0,0.1,0.9996172189712524,0.9996172189712524,0.0,0.1,0.9733214974403381,0.9733214974403381,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.586349868774414,-77.93174934387207,861.815425847908,0.215453856461977,11.500926857940334,0.0,0.0,0.4773421287536621,0.0,0.9703716039657593,1.0,1.0120526552200317,0.0,0.0,True,True,False,0.0038350925780832766,-0.2045382708311081,-0.2045382708311081,-15.340370312333107,0.7888192974290759,0.4081488251686096,0.4081488251686096,0.0,0.1,1.0,1.0,0.0,0.1,0.9997886419296265,0.9997886419296265,0.0,0.1,0.9595927596092224,0.9595927596092224,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.839622688293456,-69.19811344146729,766.5918582192717,0.19164796455481792,10.23016834793618,0.0,0.0,0.42684072256088257,0.0,0.9737836122512817,1.0,0.9303213953971863,0.0,0.0,True,True,False,0.01864607110619545,0.9944571256637573,0.9944571256637573,74.5842844247818,0.749564410889717,0.4101550579071045,0.4101550579071045,0.0,0.1,1.0,1.0,0.0,0.1,0.9997608661651611,0.9997608661651611,0.0,0.1,0.9544791579246521,0.9544791579246521,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.275299453735352,-71.37649726867676,840.2330976239227,0.21005827440598068,10.505014303043094,0.0,0.0,0.4667321443557739,0.0,0.9710711240768433,1.0,0.9917662143707275,0.0,0.0,True,True,False,8.360558131244033e-05,0.004458964336663485,0.004458964336663485,0.33442232524976134,0.7493883991395855,0.46054673194885254,0.46054673194885254,0.0,0.1,1.0,1.0,0.0,0.1,0.9998263716697693,0.9998263716697693,0.0,0.1,0.9087948203086853,0.9087948203086853,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.790299415588379,-63.951497077941895,754.0486833195246,0.18851217082988114,9.427493663202355,0.0,0.0,0.4203576445579529,0.0,0.9741634726524353,1.0,0.9155213236808777,0.0,0.0,True,True,False,0.01860940419137478,0.9925015568733215,0.9925015568733215,74.43761676549911,0.7102107061051123,0.474727988243103,0.474727988243103,0.0,0.1,1.0,1.0,0.0,0.1,0.9998167753219604,0.9998167753219604,0.0,0.1,0.8946467638015747,0.8946467638015747,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.756206512451172,-68.78103256225586,809.7379540436123,0.20243448851090307,10.123748770430263,0.0,0.0,0.45042556524276733,0.0,0.9720685482025146,1.0,0.9604135155677795,0.0,0.0,True,True,False,0.0035191403701901438,0.187687486410141,0.187687486410141,14.076561480760574,0.7028019895362909,0.5506379008293152,0.5506379008293152,0.0,0.1,1.0,1.0,0.0,0.1,0.9998875260353088,0.9998875260353088,0.0,0.1,0.8502357006072998,0.8502357006072998,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.586283111572266,-62.93141555786133,741.8336709849882,0.18545841774624705,9.274775471489814,0.0,0.0,0.41436755657196045,0.0,0.9744577407836914,1.0,0.901013970375061,0.0,0.0,True,True,False,0.01850372850894928,0.9868655204772949,0.9868655204772949,74.01491403579712,0.6638467716227134,0.5788707137107849,0.5788707137107849,0.0,0.1,1.0,1.0,0.0,0.1,0.9998855590820312,0.9998855590820312,0.0,0.1,0.8253464698791504,0.8253464698791504,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.776899147033692,-58.88449573516846,785.2059606741477,0.19630149016853693,8.615672403497086,0.0,0.0,0.43761253356933594,0.0,0.9728481769561768,1.0,0.9358656406402588,0.0,0.0,True,True,False,0.0067490341141819956,0.3599484860897064,0.3599484860897064,26.99613645672798,0.6496382787507513,0.6315892338752747,0.6315892338752747,0.0,0.1,1.0,1.0,0.0,0.1,0.9998916387557983,0.9998916387557983,0.0,0.1,0.6079148650169373,0.6079148650169373,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-10.962848091125489,-54.81424045562744,731.7053838746688,0.1829263459686672,8.028637324564803,0.0,0.0,0.40999454259872437,0.0,0.9746575951576233,1.0,0.8888178467750549,0.0,0.0,True,True,False,0.01829576902091503,0.975774347782135,0.975774347782135,73.18307608366013,0.611120870285667,0.6539259552955627,0.6539259552955627,0.0,0.1,1.0,1.0,0.0,0.1,0.9998951554298401,0.9998951554298401,0.0,0.1,0.6120529174804688,0.6120529174804688,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-11.388044929504394,-56.94022464752197,759.2458079875541,0.18981145199688854,8.330824628143437,0.0,0.0,0.4250766634941101,0.0,0.9735943078994751,1.0,0.9097930788993835,0.0,0.0,True,True,False,0.010047577321529388,0.5358707904815674,0.5358707904815674,40.190309286117554,0.5899680759245525,0.7025005221366882,0.7025005221366882,0.0,0.1,1.0,1.0,0.0,0.1,0.9999275207519531,0.9999275207519531,0.0,0.1,0.4909186065196991,0.4909186065196991,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-10.812873840332031,-54.064369201660156,721.4920818043993,0.18037302045109982,7.916571867598771,0.0,0.0,0.40493690967559814,0.0,0.9749422073364258,1.0,0.8764833211898804,0.0,0.0,True,True,False,0.018064345791935922,0.9634317755699158,0.9634317755699158,72.25738316774368,0.551937874257319,0.7239541411399841,0.7239541411399841,0.0,0.1,1.0,1.0,0.0,0.1,0.9999334812164307,0.9999334812164307,0.0,0.1,0.42770540714263916,0.42770540714263916,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-9.90766429901123,-49.53832149505615,738.8489040772583,0.18471222601931458,7.203776814753269,0.0,0.0,0.41485947370529175,0.0,0.9742270112037659,1.0,0.8896053433418274,0.0,0.0,True,True,False,0.012831353768706321,0.6843388676643372,0.6843388676643372,51.32541507482529,0.5249244979021478,0.7735956907272339,0.7735956907272339,0.0,0.1,1.0,1.0,0.0,0.1,0.999933123588562,0.999933123588562,0.0,0.1,0.056034937500953674,0.056034937500953674,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-9.69842071533203,-48.492103576660156,723.6529976114525,0.18091324940286313,7.055616726711662,0.0,0.0,0.4062798023223877,0.0,0.9749125242233276,1.0,0.8760062456130981,0.0,0.0,True,True,False,0.019655421702191235,0.9487621188163757,0.9487621188163757,71.15715891122818,0.4874733616330803,0.7976306676864624,0.7976306676864624,0.0,0.1,1.0,1.0,0.0,0.1,0.9999404549598694,0.9999404549598694,0.0,0.1,-0.0995270386338234,-0.0995270386338234,-7.464527897536755,0.10354565075132996
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-9.98323745727539,-49.91618728637695,744.6510618351567,0.18616276545878918,7.260347852892778,0.0,0.0,0.4162614941596985,0.0,0.9744471907615662,1.0,0.892510712146759,0.0,0.0,True,True,False,0.020893617533147335,0.8237749338150024,0.8237749338150024,61.78312003612518,0.4549559300351197,0.822473406791687,0.822473406791687,0.0,0.1,1.0,1.0,0.0,0.1,0.9999526143074036,0.9999526143074036,0.0,0.1,-0.2905513346195221,-0.2905513346195221,-21.791350096464157,0.11389654204715044
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-9.891767120361328,-49.45883560180664,738.0746435455876,0.1845186608863969,7.196227774569479,0.0,0.0,0.4130345582962036,0.0,0.9747069478034973,1.0,0.8853024840354919,0.0,0.0,True,True,False,0.024860196746885777,0.9401443004608154,0.9401443004608154,70.51082253456116,0.41784497080640326,0.8380995392799377,0.8380995392799377,0.0,0.1,1.0,1.0,0.0,0.1,0.9999578595161438,0.9999578595161438,0.0,0.1,-0.38573285937309265,-0.38573285937309265,-28.92996445298195,0.12763827516231688
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.583701705932617,-52.918508529663086,703.0341494037202,0.17575853735093006,7.68943600910319,0.0,0.0,0.4517750144004822,0.0,0.9677422642707825,1.0,0.8559461236000061,0.0,0.0,True,True,False,0.09366346746683121,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.5356247494369746,-0.999888002872467,-0.999888002872467,-74.99160021543503,0.5356210101023317,0.998802900314331,0.998802900314331,74.91021752357483,0.4605735697244343,0.9967011213302612,0.9967011213302612,74.75258409976959,0.46065653468433176,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.363628768920899,-51.81814384460449,688.4604094000224,0.1721151023500056,7.530035727812745,0.0,0.0,0.4431382417678833,0.0,0.9684440493583679,1.0,0.8424844145774841,0.0,0.0,True,True,False,0.09113037921488285,-0.9997788071632385,-0.9997788071632385,-74.98341053724289,0.5712418694421649,-0.863086462020874,-0.863086462020874,-64.73148465156555,0.5663684653118253,0.9997742176055908,0.9997742176055908,74.98306632041931,0.4211087979768452,0.9976474046707153,0.9976474046707153,74.82355535030365,0.4212757160789088,1.0,1.0,75.0,0.4210526339317623
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.358293724060058,-51.79146862030029,687.8583026909837,0.17196457567274592,7.523450185682634,0.0,0.0,0.44358354806900024,0.0,0.9683072566986084,1.0,0.8404484987258911,0.0,0.0,True,True,False,0.0920950222760439,-0.9998927712440491,-0.9998927712440491,-74.99195784330368,0.6068630494177342,-0.9137161374092102,-0.9137161374092102,-68.52871030569077,0.5989196027070284,0.9996153116226196,0.9996153116226196,74.97114837169647,0.38165029883384705,0.9985103011131287,0.9985103011131287,74.88827258348465,0.3818608357718116,1.0,1.0,75.0,0.38157894972123596
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.053844261169434,-50.26922130584717,667.7916282535534,0.16694790706338836,7.303970934023241,0.0,0.0,0.4316043257713318,0.0,0.9693050384521484,1.0,0.8222630620002747,0.0,0.0,True,True,False,0.08830568678677082,-0.9999326467514038,-0.9999326467514038,-74.99494850635529,0.642485649958253,-0.7117434144020081,-0.7117434144020081,-53.380756080150604,0.6242754618451,0.999201238155365,0.999201238155365,74.94009286165237,0.34220814469613525,0.9987593293190002,0.9987593293190002,74.90694969892502,0.34243612540395635,1.0,1.0,75.0,0.34210526551070963
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.691459655761719,-43.457298278808594,665.384278607462,0.1663460696518655,6.254612218910142,0.0,0.0,0.4306703209877014,0.0,0.9693238139152527,1.0,0.8191096782684326,0.0,0.0,True,True,False,0.08857964091002941,-0.999825656414032,-0.999825656414032,-74.9869242310524,0.6781044389680029,-0.7246493697166443,-0.7246493697166443,-54.34870272874832,0.6500910956412554,0.9998918771743774,0.9998918771743774,74.99189078807831,0.3027387284918835,0.9998806118965149,0.9998806118965149,74.99104589223862,0.3029671538817255,1.0,1.0,75.0,0.3026315813001833
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.301264190673828,-41.50632095336914,635.7595581227997,0.15893988953069993,5.976139846354317,0.0,0.0,0.4124738574028015,0.0,0.9708551168441772,1.0,0.7927905917167664,0.0,0.0,True,True,False,0.08276233356446028,-0.9998899102210999,-0.9998899102210999,-74.99174326658249,0.7137255170196296,-0.414363294839859,-0.414363294839859,-31.077247112989426,0.6648527880199254,0.9998399019241333,0.9998399019241333,74.98799264431,0.26327136394224665,0.9998980164527893,0.9998980164527893,74.9923512339592,0.26349749533753647,1.0,1.0,75.0,0.263157897089657
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.759567832946777,-43.79783916473389,669.9465871138273,0.16748664677845682,6.2974979188699765,0.0,0.0,0.43500906229019165,0.0,0.9687476754188538,1.0,0.819644033908844,0.0,0.0,True,True,False,0.09196803756058217,-0.9999401569366455,-0.9999401569366455,-74.99551177024841,0.7493483851104976,-0.9051944017410278,-0.9051944017410278,-67.88958013057709,0.6971003385819495,0.9998946785926819,0.9998946785926819,74.99210089445114,0.2238018371556934,0.9999327659606934,0.9999327659606934,74.994957447052,0.22402646510224594,1.0,1.0,75.0,0.22368421287913065
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.9046252250671385,-34.52312612533569,530.102262180435,0.13252556554510875,4.9829612644960894,0.0,0.0,0.3465496301651001,0.0,0.9766340851783752,1.0,0.705726683139801,0.0,0.0,True,True,False,0.09068635515868664,-0.999944269657135,-0.999944269657135,-74.99582022428513,0.784971399717033,0.837003767490387,0.837003767490387,62.77528256177902,0.6640607161810133,0.9997939467430115,0.9997939467430115,74.98454600572586,0.184336286626364,0.9998636245727539,0.9998636245727539,74.98977184295654,0.1845581641322688,1.0,1.0,75.0,0.18421052866860432
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.263802528381348,-41.31901264190674,669.7966853569142,0.16744917133922854,5.900908797994414,0.0,0.0,0.4359159469604492,0.0,0.9685465693473816,1.0,0.8170737624168396,0.0,0.0,True,True,False,0.09371438696980476,-0.9999749064445496,-0.9999749064445496,-74.99811798334122,0.8205955057591201,-0.9981473088264465,-0.9981473088264465,-74.86104816198349,0.6996197140579554,0.9999957084655762,0.9999957084655762,74.99967813491821,0.14486277181851231,0.9999827146530151,0.9999827146530151,74.99870359897614,0.14508516223807083,1.0,1.0,75.0,0.144736844458078
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.260337543487549,-31.301687717437744,510.86037456002487,0.12771509364000622,4.500679899873819,0.0,0.0,0.3357025980949402,0.0,0.977461576461792,1.0,0.6878092885017395,0.0,0.0,True,True,False,0.09333993159234524,-0.9999479651451111,-0.9999479651451111,-74.99609738588333,0.8562186520174146,0.9784175753593445,0.9784175753593445,73.38131815195084,0.6609979676621918,0.9999236464500427,0.9999236464500427,74.9942734837532,0.10539210156390535,0.999840497970581,0.999840497970581,74.98803734779358,0.10561777416028473,1.0,1.0,75.0,0.10526316024755168
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-10.547204208374023,-52.73602104187012,859.9880532160569,0.21499701330401422,7.576494748833461,0.0,0.0,0.4978836178779602,0.0,0.966649055480957,1.0,0.977904736995697,0.0,0.0,True,True,False,0.0451814302057027,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.8918431869894267,-0.9974390864372253,-0.9974390864372253,-74.8079314827919,0.6965317351165179,0.9999974966049194,0.9999974966049194,10.244992971420164,0.1,0.9999688863754272,0.9999688863754272,10.673770904540971,0.1,1.0,1.0,10.000004470348184,0.1
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.140331649780274,-40.70165824890137,671.1051075808427,0.16777627689521069,5.912435997787225,0.0,0.0,0.3750128746032715,0.0,0.9775042533874512,1.0,0.811999499797821,0.0,0.0,True,True,False,0.023024994801533836,-0.9998179078102112,-0.9998179078102112,-17.17223791699655,0.9,0.9990365505218506,0.9990365505218506,74.9277412891388,0.6570960818064449,0.9987908005714417,0.9987908005714417,0.0,0.1,0.9967414736747742,0.9967414736747742,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.482290267944336,-47.41145133972168,807.9574485570902,0.20198936213927254,6.81108129133627,0.0,0.0,0.4639166593551636,0.0,0.9693050384521484,1.0,0.9301979541778564,0.0,0.0,True,True,False,0.018484529480338095,-0.999966561794281,-0.999966561794281,-0.0,0.9,-0.9858415722846985,-0.9858415722846985,-73.93811792135239,0.6922166878190872,0.9999908804893494,0.9999908804893494,0.0,0.1,0.9998474717140198,0.9998474717140198,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.613708209991455,-38.068541049957275,653.8273840590136,0.1634568460147534,5.511764847617485,0.0,0.0,0.3659951090812683,0.0,0.9781138300895691,1.0,0.7977331876754761,0.0,0.0,True,True,False,0.01873825192451477,-0.9999484419822693,-0.9999484419822693,-0.0,0.9,0.9993734359741211,0.9993734359741211,74.95300769805908,0.652767736399056,0.9998791813850403,0.9998791813850403,0.0,0.1,0.9987961053848267,0.9987961053848267,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.489496803283691,-47.44748401641846,808.3703643983426,0.20209259109958566,6.814562171878029,0.0,0.0,0.46399742364883423,0.0,0.9693270325660706,1.0,0.9309948086738586,0.0,0.0,True,True,False,0.018229900673031808,-0.999988317489624,-0.999988317489624,-0.0,0.9,-0.972261369228363,-0.972261369228363,-72.91960269212723,0.6874045476778164,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9998435378074646,0.9998435378074646,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.610524463653564,-38.05262231826782,653.5324859491993,0.16338312148729983,5.5092788565517505,0.0,0.0,0.36588847637176514,0.0,0.9781131744384766,1.0,0.7973932027816772,0.0,0.0,True,True,False,0.018742696568369865,-0.9999826550483704,-0.9999826550483704,-0.0,0.9,0.9996104836463928,0.9996104836463928,74.97078627347946,0.6479462391128272,0.999946653842926,0.999946653842926,0.0,0.1,0.9984951019287109,0.9984951019287109,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.799110412597656,-48.99555206298828,806.8675429976793,0.20171688574941982,7.054039494657211,0.0,0.0,0.4629821181297302,0.0,0.969428300857544,1.0,0.9298630952835083,0.0,0.0,True,True,False,0.01770964600145817,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-0.9445144534111023,-0.9445144534111023,-70.83858400583267,0.6815945665155978,0.9999979734420776,0.9999979734420776,0.0,0.1,0.999748706817627,0.999748706817627,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.8919251441955565,-39.45962572097778,654.8353430653151,0.16370883576632878,5.724897986748517,0.0,0.0,0.366433322429657,0.0,0.9780862331390381,1.0,0.7989234328269958,0.0,0.0,True,True,False,0.018741855025291444,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,0.999565601348877,0.999565601348877,74.96742010116577,0.6421380296202474,0.999964714050293,0.999964714050293,0.0,0.1,0.9974233508110046,0.9974233508110046,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.744983863830566,-48.72491931915283,802.489978982976,0.200622494745744,7.015768641258668,0.0,0.0,0.46024060249328613,0.0,0.9696702361106873,1.0,0.9260385632514954,0.0,0.0,True,True,False,0.016630198806524277,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-0.8869439363479614,-0.8869439363479614,-66.5207952260971,0.6737354073526435,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9996785521507263,0.9996785521507263,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.928553295135498,-39.64276647567749,657.8149781796583,0.16445374454491457,5.750947446735663,0.0,0.0,0.36794131994247437,0.0,0.9779916405677795,1.0,0.8024244904518127,0.0,0.0,True,True,False,0.01873777583241463,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,0.9993480443954468,0.9993480443954468,74.95110332965851,0.6342874582317706,0.999984622001648,0.999984622001648,0.0,0.1,0.9966952204704285,0.9966952204704285,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-11.082392692565918,-55.41196346282959,802.3882292657163,0.20059705731642907,8.04594796896197,0.0,0.0,0.4596186876296997,0.0,0.9698032736778259,1.0,0.9276111125946045,0.0,0.0,True,True,False,0.015267596393823624,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.8142718076705933,-0.8142718076705933,-61.070385575294495,0.6632958913800354,0.999997615814209,0.999997615814209,0.0,0.1,0.9987614154815674,0.9987614154815674,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.118389701843261,-45.59194850921631,664.253276355339,0.16606331908883476,6.660799728653162,0.0,0.0,0.37256282567977905,0.0,0.9776438474655151,1.0,0.8099781274795532,0.0,0.0,True,True,False,0.018707047775387765,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.9977092146873474,0.9977092146873474,74.82819110155106,0.6239126329055349,0.9999637603759766,0.9999637603759766,0.0,0.1,0.9861060380935669,0.9861060380935669,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
