policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-26.837275399102104,-241.53547859191895,2125.896004392416,0.531474001098104,19.66453804062985,0.0,0.0,0.9692016839981079,0.0,0.96505206823349,1.0,2.555272340774536,0.0,0.0,True,True,False,0.08701260918751359,0.917343258857727,0.5870997309684753,44.03247982263565,0.46208570496473256,0.2701186239719391,0.17287592589855194,12.965694442391396,0.44335892698482465,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5683998859301209,0.9977812170982361,0.6385800242424011,47.893501818180084,0.42443224787712097,0.06583370268344879,0.04213356971740723,3.160017728805542,0.46721493452787405,-0.9999815225601196,-0.6399881839752197,-47.99911379814148,0.5683795627206564,-0.9999923706054688,-0.6399951577186584,-47.99963682889938,0.5681848497688771,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5683417149633169
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-27.608311971028645,-248.4748077392578,2185.095833898231,0.5462739584745577,20.212136463558636,0.0,0.0,1.0150415897369385,0.0,0.9626694321632385,1.0,2.6038382053375244,0.0,0.0,True,True,False,0.0959027286269702,0.9984657764434814,0.6390181183815002,47.92635887861252,0.4368613055549365,-0.9820799827575684,-0.6285312175750732,-47.13984131813049,0.46575035161093664,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911998875439167,0.997772216796875,0.6385742425918579,47.89306819438934,0.39922536988007395,-0.013578400015830994,-0.008690176531672478,-0.6517632398754358,0.4675245220668149,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.591179504878819,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5909848471358419,-1.0,-0.64000004529953,-48.00000339746475,0.5911417165771127
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-25.88853433397081,-232.9968090057373,2231.1925204121508,0.5577981301030377,18.853576797482674,0.0,0.0,1.0529812574386597,0.0,0.9604563117027283,1.0,2.6434669494628906,0.0,0.0,True,True,False,0.10648844428360463,0.998805582523346,0.6392356157302856,47.94267117977142,0.4116283207234779,-0.991138219833374,-0.6343284845352173,-47.574636340141296,0.4883483038725038,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139998891577125,0.9963638186454773,0.6376728415489197,47.825463116168976,0.3740540735031429,-0.887734591960907,-0.5681501626968384,-42.61126220226288,0.4877648716128897,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.61397948525846,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6137848466262221,-0.9999953508377075,-0.6399970650672913,-47.999779880046844,0.613941612020135
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-25.930409537421333,-233.373685836792,2235.3708865484805,0.5588427216371201,18.88888399133466,0.0,0.0,1.0566432476043701,0.0,0.9602365493774414,1.0,2.646972179412842,0.0,0.0,True,True,False,0.1074955053627491,0.9999887347221375,0.6399928331375122,47.999462485313416,0.3863654457312077,-0.9998424053192139,-0.6398991942405701,-47.992439568042755,0.5111447126673241,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367998907715083,0.9941592216491699,0.6362618803977966,47.71964102983475,0.3489384729611246,-0.96396803855896,-0.6169395446777344,-46.27046585083008,0.509743342892034,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6367794847488403,-1.0,-0.64000004529953,-48.00000339746475,0.6365848482400179,-1.0,-0.64000004529953,-48.00000339746475,0.6367416136339308
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-25.908922407362198,-233.18030166625977,2233.396137955424,0.558349034488856,18.87219736572333,0.0,0.0,1.0572090148925781,0.0,0.9601734280586243,1.0,2.6438772678375244,0.0,0.0,True,True,False,0.10784546099603176,0.9999998211860657,0.6399999260902405,47.999994456768036,0.36110229075396133,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.5339446930469651,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595998923853041,0.9900290966033936,0.6336186528205872,47.52139896154404,0.32392721034978567,-0.9970932006835938,-0.6381396651268005,-47.86047488451004,0.5324770684621764,-1.0,-0.64000004529953,-48.00000339746475,0.6595794863626361,-1.0,-0.64000004529953,-48.00000339746475,0.6593848498538137,-1.0,-0.64000004529953,-48.00000339746475,0.6595416152477266
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-25.897735595703125,-233.07962036132812,2232.337418696261,0.5580843546740653,18.863251187983405,0.0,0.0,1.0577421188354492,0.0,0.9601365327835083,1.0,2.64231276512146,0.0,0.0,True,True,False,0.10773137323558331,1.0,0.64000004529953,48.00000339746475,0.33583913107108515,-1.0,-0.64000004529953,-48.00000339746475,0.5567446946607609,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823998939991,0.9777936339378357,0.6257879137992859,46.93409353494644,0.2992250558577086,-0.9998202919960022,-0.6398850083351135,-47.991375625133514,0.5552729718841147,-1.0,-0.64000004529953,-48.00000339746475,0.6823794879764319,-1.0,-0.64000004529953,-48.00000339746475,0.6821848514676095,-1.0,-0.64000004529953,-48.00000339746475,0.6823416168615224
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-26.587857564290363,-239.29071807861328,2234.7896392675466,0.5586974098168866,19.392387094744137,0.0,0.0,1.0594244003295898,0.0,0.9600527882575989,1.0,2.644930124282837,0.0,0.0,True,True,False,0.10749061144888401,1.0,0.64000004529953,48.00000339746475,0.31057597138820897,-1.0,-0.64000004529953,-48.00000339746475,0.5795446962745567,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051998956128958,0.9575660228729248,0.6128422617912292,45.963169634342194,0.2750339139448969,-0.9999844431877136,-0.6399900317192078,-47.99925237894058,0.5780726167641115,-1.0,-0.64000004529953,-48.00000339746475,0.7051794895902277,-1.0,-0.64000004529953,-48.00000339746475,0.7049848530814053,-1.0,-0.64000004529953,-48.00000339746475,0.7051416184753182
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-26.514485677083332,-238.63037109375,2228.2854957084055,0.5570713739271014,19.33594738900969,0.0,0.0,1.0591762065887451,0.0,0.9599949717521667,1.0,2.6360690593719482,0.0,0.0,True,True,False,0.10689063258469104,1.0,0.64000004529953,48.00000339746475,0.2853128117053328,-1.0,-0.64000004529953,-48.00000339746475,0.6023446978883525,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279998972266916,0.9075528979301453,0.5808338522911072,43.56253892183304,0.25210626188077423,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.6008726013905835,-1.0,-0.64000004529953,-48.00000339746475,0.7279794912040235,-1.0,-0.64000004529953,-48.00000339746475,0.7277848546952012,-1.0,-0.64000004529953,-48.00000339746475,0.727941620089114
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-26.64744546678331,-239.8270092010498,2239.1388808828196,0.5597847202207049,19.430127638860668,0.0,0.0,1.0667765140533447,0.0,0.9596362113952637,1.0,2.6472482681274414,0.0,0.0,True,True,False,0.10557563491165638,1.0,0.64000004529953,48.00000339746475,0.2600496520224566,-1.0,-0.64000004529953,-48.00000339746475,0.6251446995021483,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507998988404874,0.7979691028594971,0.5107002258300781,38.30251693725586,0.23194704244011324,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6236726008809638,-1.0,-0.64000004529953,-48.00000339746475,0.7507794928178193,-1.0,-0.64000004529953,-48.00000339746475,0.750584856308997,-1.0,-0.64000004529953,-48.00000339746475,0.7507416217029098
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-26.841197967529297,-241.57078170776367,2254.8685212241253,0.5637171303060313,19.56662159292235,0.0,0.0,1.078364610671997,0.0,0.959023118019104,1.0,2.6622602939605713,0.0,0.0,True,True,False,0.10288579557090997,1.0,0.64000004529953,48.00000339746475,0.23478649233958043,-1.0,-0.64000004529953,-48.00000339746475,0.6479447011159442,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999004542832,0.5738157033920288,0.36724206805229187,27.54315510392189,0.21745064501699646,-1.0,-0.64000004529953,-48.00000339746475,0.6464726024947596,-1.0,-0.64000004529953,-48.00000339746475,0.7735794944316151,-1.0,-0.64000004529953,-48.00000339746475,0.7733848579227928,-1.0,-0.64000004529953,-48.00000339746475,0.7735416233167056
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.199384053548176,-226.7944564819336,2280.6711928205914,0.5701677982051478,18.27957961045704,0.0,0.0,1.099948763847351,0.0,0.957804799079895,1.0,2.6840453147888184,0.0,0.0,True,True,False,0.09658186667365953,1.0,0.64000004529953,48.00000339746475,0.20952333265670425,-1.0,-0.64000004529953,-48.00000339746475,0.67074470272974,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.796399902068079,0.048488322645425797,0.03103252686560154,2.3274395149201155,0.21622567685124902,-1.0,-0.64000004529953,-48.00000339746475,0.6692726041085554,-1.0,-0.64000004529953,-48.00000339746475,0.7963794960454109,-1.0,-0.64000004529953,-48.00000339746475,0.7961848595365886,-1.0,-0.64000004529953,-48.00000339746475,0.7963416249305014
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.312290615505642,-227.81061553955078,2291.1436322756344,0.5727859080689086,18.363516212689213,0.0,0.0,1.1065914630889893,0.0,0.95749831199646,1.0,2.695288896560669,0.0,0.0,True,True,False,0.09640159124974161,1.0,0.64000004529953,48.00000339746475,0.18426017297382807,-1.0,-0.64000004529953,-48.00000339746475,0.6935447043435358,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191999036818748,-0.033465370535850525,-0.021417837589979172,-1.6063378192484379,0.21698868731539203,-1.0,-0.64000004529953,-48.00000339746475,0.6920726057223512,-1.0,-0.64000004529953,-48.00000339746475,0.8191794976592067,-1.0,-0.64000004529953,-48.00000339746475,0.8189848611503844,-1.0,-0.64000004529953,-48.00000339746475,0.8191416265442972
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-25.55763710869683,-230.01873397827148,2312.647452657984,0.578161863164496,18.535869333053743,0.0,0.0,1.121377944946289,0.0,0.9567391276359558,1.0,2.7165489196777344,0.0,0.0,True,True,False,0.09963434329256415,1.0,0.64000004529953,48.00000339746475,0.1589970132909519,-1.0,-0.64000004529953,-48.00000339746475,0.7163447059573316,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419999052956706,-0.30286136269569397,-0.19383127987384796,-14.537345990538597,0.22389392666089786,-1.0,-0.64000004529953,-48.00000339746475,0.714872607336147,-1.0,-0.64000004529953,-48.00000339746475,0.8419794992730025,-1.0,-0.64000004529953,-48.00000339746475,0.8417848627641802,-1.0,-0.64000004529953,-48.00000339746475,0.841941628158093
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-25.635911729600693,-230.72320556640625,2319.7346205924987,0.5799336551481247,18.59267298404888,0.0,0.0,1.126391887664795,0.0,0.9564844965934753,1.0,2.7237331867218018,0.0,0.0,True,True,False,0.10057983817532659,1.0,0.64000004529953,48.00000339746475,0.13373385360807571,-1.0,-0.64000004529953,-48.00000339746475,0.7391447075711274,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647999069094664,-0.3816525936126709,-0.24425767362117767,-18.319325521588326,0.2325956062836523,-1.0,-0.64000004529953,-48.00000339746475,0.7376726089499428,-1.0,-0.64000004529953,-48.00000339746475,0.8647795008867983,-1.0,-0.64000004529953,-48.00000339746475,0.864584864377976,-1.0,-0.64000004529953,-48.00000339746475,0.8647416297718888
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-28.03785578409831,-252.34070205688477,2314.09501159942,0.578523752899855,20.450814665009876,0.0,0.0,1.1189769506454468,0.0,0.9569802284240723,1.0,2.722041606903076,0.0,0.0,True,True,False,0.09716298035345972,1.0,0.64000004529953,48.00000339746475,0.10847069392519954,-1.0,-0.64000004529953,-48.00000339746475,0.7619447091849232,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875999085232622,-0.09691446274518967,-0.06202525645494461,-4.651894234120846,0.23480525604485972,-1.0,-0.64000004529953,-48.00000339746475,0.7604726105637386,-1.0,-0.64000004529953,-48.00000339746475,0.8875795025005941,-1.0,-0.64000004529953,-48.00000339746475,0.8873848659917718,-1.0,-0.64000004529953,-48.00000339746475,0.8875416313856846
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-27.941594653659397,-251.47435188293457,2307.2751623258227,0.5768187905814557,20.39054424705446,0.0,0.0,1.1066340208053589,0.0,0.9578563570976257,1.0,2.721896171569824,0.0,0.0,True,True,False,0.07584515045694598,0.9999998807907104,0.9999998807907104,16.094318457879105,0.1,-1.0,-1.0,-75.0,0.7975697091849232,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10545574050067,0.9,-0.08187846839427948,-0.08187846839427948,-6.140885129570961,0.23772217648140592,-1.0,-1.0,-75.0,0.7960976105637386,-1.0,-1.0,-26.148415788222906,0.9,-1.0,-1.0,-26.558176859427842,0.9,-1.0,-1.0,-26.22814445119026,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-25.987021764119465,-233.8831958770752,2153.6005691450555,0.5384001422862639,19.032445029819428,0.0,0.0,0.9839280843734741,0.0,0.9647088646888733,1.0,2.596060276031494,0.0,0.0,True,True,False,0.0465034481137991,0.9999976754188538,0.9999976754188538,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8331947049380922,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.48018401861190796,0.48018401861190796,36.0138013958931,0.21876754416777797,-1.0,-1.0,-75.0,0.8317226105637386,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-25.82771174112956,-232.44940567016602,2139.32797981397,0.5348319949534925,18.906311021605962,0.0,0.0,0.9661089777946472,0.0,0.9658471941947937,1.0,2.5904481410980225,0.0,0.0,True,True,False,0.053820307552814486,0.9999206066131592,0.9999206066131592,0.0,0.1,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.8688193184764766,-1.0,-1.0,-0.0,0.9,-0.9997739195823669,-0.9997739195823669,-0.0,0.9,0.8704272508621216,0.8704272508621216,65.28204381465912,0.18440857373901,-1.0,-1.0,-75.0,0.8673476105637387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-28.760276158650715,-258.84248542785645,2151.4953279547626,0.5378738319886907,21.154577812115203,0.0,0.0,0.969855546951294,0.0,0.9658427834510803,1.0,2.608441114425659,0.0,0.0,True,True,False,0.047951001577805095,0.9745909571647644,0.9745909571647644,0.0,0.1,-0.9999638199806213,-0.9999638199806213,-65.64354004952291,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9981140494346619,-0.9981140494346619,-0.0,0.9,0.7655812501907349,0.7655812501907349,57.418593764305115,0.154188261231481,-1.0,-1.0,-68.74187249739235,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.96748309665256,-242.70734786987305,2024.8036124685314,0.5062009031171328,19.908881519596832,0.0,0.0,0.8604162931442261,0.0,0.9721291065216064,1.0,2.5160489082336426,0.0,0.0,True,True,False,0.018261736258864403,0.7484676241874695,0.7484676241874695,0.0,0.1,-0.9963127374649048,-0.9963127374649048,-0.0,0.9,-0.9989913105964661,-0.9989913105964661,-0.0,0.9,-0.8352217078208923,-0.8352217078208923,-0.0,0.9,0.9739592671394348,0.9739592671394348,73.04694503545761,0.1157425006865033,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.181798511081272,-235.63618659973145,1968.5001301331795,0.49212503253329487,19.355277529534487,0.0,0.0,0.8004829287528992,0.0,0.9735960364341736,1.0,2.488034725189209,0.0,0.0,True,True,False,0.04186977144860427,0.14698442816734314,0.11758754402399063,0.0,0.1,-0.9439747333526611,-0.7551798224449158,-0.0,0.9,0.49590688943862915,0.39672550559043884,29.754412919282913,0.8843397826740617,0.8126707077026367,0.6501365900039673,48.760244250297546,0.874336713552475,0.9958282113075256,0.7966625690460205,29.910751304356253,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9842279553413391,0.7873823642730713,59.05367732048035,0.8689191171997472,-0.9999998807907104,-0.7999998927116394,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-27.49242613050673,-247.43183517456055,2063.960419880459,0.5159901049701148,20.293890828474613,0.0,0.0,0.8487182259559631,0.0,0.9726857542991638,1.0,2.5882434844970703,0.0,0.0,True,True,False,0.05749976746737957,-0.8384085297584534,-0.6707268357276917,-50.304512679576874,0.12389464352279903,-0.26185372471809387,-0.20948298275470734,-0.0,0.9,0.9994933009147644,0.7995946407318115,59.969598054885864,0.8527768363293848,0.9954159259796143,0.7963327765464783,59.72495824098587,0.8429025250045877,0.9993967413902283,0.7995173931121826,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8373401693607632,-0.9997974634170532,-0.7998380064964294,-0.0,0.9
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-33.007080078125,-297.063720703125,2118.7955618224805,0.5296988904556201,24.5144646502861,0.0,0.0,0.874091625213623,0.0,0.9723038673400879,1.0,2.650897979736328,0.0,0.0,True,True,False,0.05991432555019856,-0.9999818205833435,-0.7999854683876038,-59.99891012907028,0.1523941258341074,-0.842954158782959,-0.6743633151054382,-0.0,0.9,0.9999403357505798,0.7999522686004639,59.99642014503479,0.821199773095156,0.9943661689758301,0.795492947101593,59.661971032619476,0.8115014876189985,0.9960097074508667,0.7968077659606934,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8057612215217791,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-33.62850824991862,-302.6565742492676,2158.7683473699144,0.5396920868424786,24.976949779069912,0.0,0.0,0.8910577297210693,0.0,0.9718239307403564,1.0,2.6998190879821777,0.0,0.0,True,True,False,0.0599844966083765,-0.9999904036521912,-0.7999923229217529,-59.99942421913147,0.18089385233819485,-0.3804175555706024,-0.30433404445648193,-0.0,0.9,0.9999352693557739,0.7999482154846191,59.996116161346436,0.7896228698523421,0.9990407228469849,0.7992326021194458,59.942445158958435,0.7799528322721783,0.9988928437232971,0.7991142868995667,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.774182273682795,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-34.05977121988932,-306.5379409790039,2186.6571073405794,0.5466642768351448,25.299622731930505,0.0,0.0,0.9000847935676575,0.0,0.9714329838752747,1.0,2.7341513633728027,0.0,0.0,True,True,False,0.05999417714774609,-0.9999933838844299,-0.799994707107544,-59.999603033065796,0.20939366377890112,-0.02581355907022953,-0.020650846883654594,-0.0,0.9,0.9998658895492554,0.7998927235603333,59.991954267024994,0.7580481570802237,0.9997524619102478,0.7998020052909851,59.98515039682388,0.7483817004843762,0.9997826814651489,0.7998261451721191,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.742603325843811,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-34.31470065646701,-308.8323059082031,2203.590481512947,0.5508976203782368,25.4955418711048,0.0,0.0,0.9018827676773071,0.0,0.9711793661117554,1.0,2.759296417236328,0.0,0.0,True,True,False,0.06255967067554594,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.23789347097277644,0.17110219597816467,0.1368817538022995,10.266131535172462,0.8945967728762251,0.9996469616889954,0.7997176051139832,59.97882038354874,0.7264803568783559,0.9999022483825684,0.7999218106269836,59.99413579702377,0.7168058395385742,0.9999576807022095,0.7999661564826965,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7110243780048269,-0.9999989867210388,-0.7999991774559021,-0.0,0.9
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-42.16365263197157,-379.47287368774414,2264.5205975786666,0.5661301493946667,31.49382021082531,0.0,0.0,0.9361940622329712,0.0,0.9706133604049683,1.0,2.8245859146118164,0.0,0.0,True,True,False,0.06284233836916343,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2663934671506286,-0.5640949010848999,-0.45127591490745544,-11.375214997420938,0.9,0.9999287128448486,0.7999429702758789,59.99572277069092,0.6949036606832554,0.999973714351654,0.7999789714813232,59.99842286109924,0.6852277222432589,0.9999865293502808,0.7999892234802246,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6794454301658428,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-42.528968811035156,-382.7607192993164,2284.8038351221476,0.5712009587805369,31.77590933696127,0.0,0.0,0.9403670430183411,0.0,0.970320999622345,1.0,2.8548221588134766,0.0,0.0,True,True,False,0.05999449901282787,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.2948934590816498,-0.23037944734096527,-0.18430356681346893,-0.0,0.9,0.9996538758277893,0.7997230887413025,59.97923165559769,0.6633356440224145,0.9999796748161316,0.7999837398529053,59.998780488967896,0.6536494167227495,0.9999978542327881,0.7999982833862305,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6478664823268587,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-42.548353830973305,-382.93518447875977,2285.892862579203,0.5714732156448008,31.79105498632027,0.0,0.0,0.9383201003074646,0.0,0.970223605632782,1.0,2.8562307357788086,0.0,0.0,True,True,False,0.05998575948178768,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.32339343402534726,-0.4841436743736267,-0.38731494545936584,-0.0,0.9,0.999066174030304,0.7992529273033142,59.943969547748566,0.6317861863657047,0.9999853372573853,0.7999882698059082,59.999120235443115,0.6220709323883057,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6162875344878747,-1.0,-0.800000011920929,-0.0,0.9
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-35.9144664340549,-323.23019790649414,1932.6674234180246,0.48316685585450614,26.878572191186176,0.0,0.0,0.7644626498222351,0.0,0.9728679060935974,1.0,2.584761142730713,0.0,0.0,True,True,False,0.0854651715606451,-0.9999843835830688,-0.7999874949455261,-59.99906212091446,0.3518929885327816,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.6002072385267206,0.9999890327453613,0.799991250038147,59.99934375286102,0.5904923304131157,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.7288796901702881,-0.5831037759780884,-0.0,0.9,0.6977046132087708,0.5581637024879456,41.86227768659592,0.8779672222702127,1.0,0.800000011920929,60.00000089406967,0.5847085866488906,-0.9909579157829285,-0.7927663326263428,-0.0,0.9
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-29.280960930718315,-263.52864837646484,1683.3705485551036,0.4208426371387759,21.900650836701896,0.0,0.0,0.637239933013916,0.0,0.9744940996170044,1.0,2.407167911529541,0.0,0.0,True,True,False,0.10271408893167973,-0.8574795126914978,-0.6859835982322693,-51.4487698674202,0.37633115421980623,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5686282906877366,0.9999955296516418,0.7999964356422424,59.99973267316818,0.5589135237430272,1.0,0.800000011920929,0.0,0.1,0.9952717423439026,0.7962173819541931,59.716303646564484,0.8685703665018082,0.9948590993881226,0.795887291431427,59.691546857357025,0.8465506186610775,1.0,0.800000011920929,60.00000089406967,0.5531296388099065,-0.9988732933998108,-0.7990986704826355,-0.0,0.9
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-26.300747129652237,-236.70672416687012,1512.6144901514635,0.3781536225378659,19.67911451687054,0.0,0.0,0.5649470686912537,0.0,0.9753400683403015,1.0,2.3012051582336426,0.0,0.0,True,True,False,0.10025791861116887,0.6847025156021118,0.5477620363235474,41.08215272426605,0.3547089685754557,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5370493428487525,0.9999974966049194,0.7999979853630066,59.999848902225494,0.5273346558997506,1.0,0.800000011920929,0.0,0.1,0.9993443489074707,0.7994754910469055,59.960661828517914,0.8370121234341672,0.9998167753219604,0.7998534440994263,59.98900830745697,0.8149774563939949,1.0,0.800000011920929,60.00000089406967,0.5215506909709224,-0.9991160035133362,-0.799292802810669,-0.0,0.9
