policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-18.80626614888509,-169.25639533996582,1571.1230369633995,0.3927807592408499,13.857305186017184,0.0,0.0,0.6189159750938416,0.0,0.9765802025794983,1.0,1.9198782444000244,0.0,0.0,True,True,False,0.03337895683944225,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999504685401917,-0.9999504685401917,-0.0,0.9,0.7802110314369202,0.7802110314369202,58.51582735776901,0.8692021961274901,-0.9995770454406738,-0.9995770454406738,-0.0,0.9,-0.9375666975975037,-0.9375666975975037,-0.0,0.9,-1.0,-1.0,-75.0,0.8782658467912362
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-18.309693654378254,-164.7872428894043,1530.3083095132024,0.3825770773783006,13.497319289906446,0.0,0.0,0.592968761920929,0.0,0.978046178817749,1.0,1.8882125616073608,0.0,0.0,True,True,False,0.02980351522048912,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999696612358093,-0.9999696612358093,-0.0,0.9,0.9794393181800842,0.9794393181800842,73.45794886350632,0.8305401177782762,-0.9986899495124817,-0.9986899495124817,-0.0,0.9,-0.9509868621826172,-0.9509868621826172,-0.0,0.9,-1.0,-1.0,-45.756112018450146,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.939683066474068,-161.4571475982666,1499.9482981002075,0.37498707452505187,13.22954398924383,0.0,0.0,0.5757920145988464,0.0,0.9800143241882324,1.0,1.870949625968933,0.0,0.0,True,True,False,0.01873649060726166,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999657869338989,-0.9999657869338989,-0.0,0.9,0.9992794990539551,0.9992794990539551,74.94596242904663,0.7910948743945674,-0.995121955871582,-0.995121955871582,-0.0,0.9,-0.9290128946304321,-0.9290128946304321,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-17.990948994954426,-161.91854095458984,1503.8234038365772,0.3759558509591443,13.263722421838612,0.0,0.0,0.5754395127296448,0.0,0.9801183938980103,1.0,1.875864028930664,0.0,0.0,True,True,False,0.018749642372131347,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999619126319885,-0.9999619126319885,-0.0,0.9,0.9999809265136719,0.9999809265136719,74.99856948852539,0.7516219430848172,-0.9822901487350464,-0.9822901487350464,-0.0,0.9,-0.8922444581985474,-0.8922444581985474,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-18.955111821492512,-170.59600639343262,1519.729800609639,0.37993245015240973,13.996711463614776,0.0,0.0,0.584105372428894,0.0,0.9799087643623352,1.0,1.895139217376709,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999871551990509,-0.999871551990509,-0.0,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7121482965193298,-0.9545141458511353,-0.9545141458511353,-0.0,0.9,-0.3345530033111572,-0.3345530033111572,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-18.52105161878798,-166.6894645690918,1486.4354014207493,0.3716088503551873,13.690070047085102,0.0,0.0,0.5606945753097534,0.0,0.9800717830657959,1.0,1.864031434059143,0.0,0.0,True,True,False,0.024360076524317265,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998536109924316,-0.9998536109924316,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6726746146616184,-0.8260038495063782,-0.8260038495063782,-0.0,0.9,0.29920414090156555,0.29920414090156555,22.440310567617416,0.8881893102275698,-1.0,-1.0,-0.0,0.9
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-18.020950741238064,-162.18855667114258,1448.4229983063415,0.36210574957658537,13.339975814401406,0.0,0.0,0.5279818773269653,0.0,0.9803522825241089,1.0,1.8321255445480347,0.0,0.0,True,True,False,0.03277392312884331,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998748898506165,-0.9998748898506165,-0.0,0.9,1.0,1.0,75.0,0.633200930451092,-0.4605602025985718,-0.4605602025985718,-0.0,0.9,0.7479425668716431,0.7479425668716431,56.09569251537323,0.858665261535268,-1.0,-1.0,-0.0,0.9
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-17.98997624715169,-161.90978622436523,1446.1938143867883,0.3615484535966971,13.31944503050232,0.0,0.0,0.5219012498855591,0.0,0.9801909327507019,1.0,1.8369839191436768,0.0,0.0,True,True,False,0.03714252272620797,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999881386756897,-0.999881386756897,-0.0,0.9,1.0,1.0,75.0,0.5937272462405657,0.0524088591337204,0.0524088591337204,3.93066443502903,0.8979312292447216,0.9285256862640381,0.9285256862640381,69.63942646980286,0.8220129318143191,-1.0,-1.0,-0.0,0.9
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-17.189683066474068,-154.7071475982666,1418.207414506469,0.35455185362661723,12.739048100804357,0.0,0.0,0.4919499158859253,0.0,0.9801064729690552,1.0,1.8242944478988647,0.0,0.0,True,True,False,0.04930935949087143,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998909831047058,-0.9998909831047058,-0.0,0.9,1.0,1.0,75.0,0.5542535620300394,0.6697643399238586,0.6697643399238586,50.2323254942894,0.8714931631950956,0.9600681662559509,0.9600681662559509,72.00511246919632,0.7841155041989526,-1.0,-1.0,-0.0,0.9
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-16.938073264227974,-152.44265937805176,1398.091640927305,0.34952291023182624,12.558358164629517,0.0,0.0,0.47397565841674805,0.0,0.9803392887115479,1.0,1.8080965280532837,0.0,0.0,True,True,False,0.05397694744169712,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999340176582336,-0.9999340176582336,-0.0,0.9,1.0,1.0,75.0,0.5147798778195131,0.9028950333595276,0.9028950333595276,67.71712750196457,0.835852569773009,0.9758754968643188,0.9758754968643188,73.19066226482391,0.74559410300694,-1.0,-1.0,-0.0,0.9
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-17.000745561387802,-153.00671005249023,1401.0057115083328,0.3502514278770832,12.584533803623598,0.0,0.0,0.48792141675949097,0.0,0.9803731441497803,1.0,1.8096603155136108,0.0,0.0,True,True,False,0.04667481165379286,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47530619360898674,0.9997300505638123,0.9997300505638123,74.97975379228592,0.7963895414612796,0.4895932376384735,0.4895932376384735,36.71949282288551,0.7262680541527897,-0.915012776851654,-0.915012776851654,-0.0,0.9
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-14.694670147365994,-132.25203132629395,1191.1237278254703,0.29778093195636757,10.699268885192287,0.0,0.0,0.5600826740264893,0.0,0.9796279668807983,1.0,1.6489070653915405,0.0,0.0,True,True,False,0.10499788150191307,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.12849994946271182,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5038061940336699,-0.9999037981033325,-0.7999230623245239,-59.994229674339294,0.8248868005565908,-0.9999567866325378,-0.7999654412269592,-59.99740809202194,0.7547668229965001,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-8.65196344587538,-77.86767101287842,863.6722107767127,0.2159180526941782,6.285374513927527,0.0,0.0,0.3903536796569824,0.0,0.9866976141929626,1.0,1.431522011756897,0.0,0.0,True,True,False,0.1049310352653265,-0.9998601675033569,-0.7998881340026855,-59.991610050201416,0.15699596423655748,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5323061923349375,-0.9963806867599487,-0.79710453748703,-59.78284031152725,0.8532836497045663,0.9991614818572998,0.7993292212486267,59.949691593647,0.7232143537366859,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-7.222600830925836,-65.00340747833252,716.4378492889227,0.17910946232223068,5.213876448200135,0.0,0.0,0.3418022394180298,0.0,0.9877898693084717,1.0,1.3455160856246948,0.0,0.0,True,True,False,0.10486376769840718,-0.9909998178482056,-0.7927998900413513,-59.45999175310135,0.18523946031928062,-0.9999734163284302,-0.7999787330627441,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.5608061566615575,-0.9999191761016846,-0.7999353408813477,-59.995150566101074,0.8817813462234643,1.0,0.800000011920929,60.00000089406967,0.6916354058977018,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-4.835532771216498,-43.519794940948486,480.32504675211385,0.12008126168802846,3.4955655277385085,0.0,0.0,0.2372334599494934,0.0,0.9889554977416992,1.0,1.241205096244812,0.0,0.0,True,True,False,0.08149896206081403,0.9986180663108826,0.639115571975708,47.9336678981781,0.16001121405708163,-0.9954354763031006,-0.6370787024497986,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7800000015058015,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,-0.9938980340957642,-0.6360947489738464,-47.70710617303848,0.5834670320937508,-0.9999994039535522,-0.6399996280670166,-38.355060582180535,0.9,1.0,0.64000004529953,48.00000339746475,0.6663722462148256,1.0,0.64000004529953,48.00000339746475,0.7799999968001716
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-2.396883169809977,-21.571948528289795,230.92236013326328,0.05773059003331582,1.6805374758698235,0.0,0.0,0.1726851463317871,0.0,0.9905253052711487,1.0039148330688477,1.1736223697662354,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.13474805437420545,-0.725245475769043,-0.4641571044921875,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368418229253,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.5582038724108747,-0.9999995231628418,-0.6399997472763062,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6411090865319494,1.0,0.64000004529953,48.00000339746475,0.7547368371172954
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-1.1766452656851873,-10.589807391166687,86.34492980490904,0.02158623245122726,0.7179580913278186,0.0,0.0,0.18639689683914185,0.0,0.9914587736129761,1.0063313245773315,1.155907154083252,0.0,0.0,True,True,False,0.07804665137082338,1.0,0.64000004529953,48.00000339746475,0.10948489469132927,0.5038871765136719,0.32248780131340027,24.18658509850502,0.8872702183692079,1.0,0.64000004529953,48.00000339746475,0.7294736821400492,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.5329407127279985,-0.9999977350234985,-0.6399986147880554,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6158459268490732,1.0,0.64000004529953,48.00000339746475,0.7294736774344193
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.2497423357433743,-2.2476810216903687,-15.725676661531907,0.0,0.0,0.0,0.0,0.19170498847961426,0.0,0.9922651052474976,1.0075980424880981,1.1511234045028687,0.0,0.0,True,True,False,0.07617954226210713,1.0,0.64000004529953,18.021299913525603,0.1,0.972851037979126,0.6226246953010559,46.69685214757919,0.8626929277652189,1.0,0.64000004529953,48.00000339746475,0.704210522457173,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.5076775530451223,-0.9999973773956299,-0.6399983763694763,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5905827671661971,1.0,0.64000004529953,48.00000339746475,0.7042105177515431
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2498333818382687,-2.2485004365444183,-106.34225991088897,0.0,0.0,0.0,0.0,0.19239377975463867,0.0,0.9929593801498413,1.0084229707717896,1.1577227115631104,0.0,0.0,True,True,False,0.07185897007584571,1.0,0.64000004529953,0.0,0.1,0.9882470965385437,0.6324781775474548,47.43586331605911,0.8377266839146614,1.0,0.64000004529953,48.00000339746475,0.6789473627742968,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.4824143933622461,-0.9999979734420776,-0.639998733997345,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5653196074833209,1.0,0.64000004529953,48.00000339746475,0.6789473580686669
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2624407642417484,-2.3619668781757355,-195.8516859667725,0.0,0.0,0.0,0.0,0.20172744989395142,0.0,0.993506669998169,1.009534478187561,1.1735634803771973,0.0,0.0,True,True,False,0.07188584469258785,1.0,0.64000004529953,0.0,0.1,0.9904866814613342,0.6339114904403687,47.54336178302765,0.8127038619235942,1.0,0.64000004529953,48.00000339746475,0.6536842030914206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.45715123367936994,-0.9999926090240479,-0.639995276927948,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5400564478004447,1.0,0.64000004529953,48.00000339746475,0.6536841983857907
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.2753264738453759,-2.477938264608383,-288.9958156083594,0.0,0.0,0.0,0.0,0.21162527799606323,0.0,0.9941750764846802,1.010705590248108,1.1935830116271973,0.0,0.0,True,True,False,0.07199674062430858,1.0,0.64000004529953,0.0,0.1,0.9997290968894958,0.6398266553878784,47.98699915409088,0.7874475465793359,1.0,0.64000004529953,48.00000339746475,0.6284210434085444,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.43188807399649376,-0.9999824166297913,-0.6399887800216675,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5147932881175685,0.9999988675117493,0.6399993300437927,47.999949753284454,0.6284210669366936
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.28464706738789874,-2.561823606491089,-367.4841811953229,0.0,0.0,0.0,0.0,0.2188129425048828,0.0,0.994805634021759,1.011655330657959,1.2150547504425049,0.0,0.0,True,True,False,0.07199993580579758,1.0,0.64000004529953,0.0,0.1,0.9999966621398926,0.6399978995323181,47.99984246492386,0.762184471597797,1.0,0.64000004529953,48.00000339746475,0.6031578837256683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.4066249143136176,-0.9999731183052063,-0.6399828195571899,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.48953012843469235,0.999997615814209,0.6399984955787659,47.99988716840744,0.6031579684270055
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.2949845989545186,-2.6548613905906677,-441.9360872125253,0.0,0.0,0.0,0.0,0.22676539421081543,0.0,0.9953187108039856,1.0125797986984253,1.2407416105270386,0.0,0.0,True,True,False,0.07199997156858444,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7369213166205507,1.0,0.64000004529953,48.00000339746475,0.5778947240427921,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.3813617546307414,-0.999970018863678,-0.6399808526039124,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.46426696875181617,0.9999974370002747,0.6399983763694763,47.999878227710724,0.5778948746229473
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.19927901029586792,-1.7935110926628113,-221.16370443836786,0.0,0.0,0.0,0.0,0.1567593216896057,0.0,0.9908416271209717,1.0048471689224243,1.1797250509262085,0.0,0.0,True,True,False,0.07198631800711155,1.0,0.64000004529953,0.0,0.1,-0.9999909996986389,-0.6399942636489868,-47.99956977367401,0.7597211122630458,1.0,0.64000004529953,48.00000339746475,0.5526315643599159,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.552631559654286,-0.998868465423584,-0.639275848865509,-47.94568866491318,0.40413595674657515,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.43900380906894,-1.0,-0.64000004529953,-48.00000339746475,0.6006948762367431
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.3280138472716014,-2.9521246254444122,-466.14785003475845,0.0,0.0,101.25832329807008,0.02531458082451752,0.23182374238967896,0.0,0.9955039024353027,1.0130542516708374,1.2487225532531738,0.0,0.0,True,True,False,0.07199972793459893,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7344579549329846,1.0,0.64000004529953,48.00000339746475,0.5273684046770397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.378872797063699,-0.9997001886367798,-0.6398081183433533,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4137406493860638,0.9999770522117615,0.6399853229522705,47.99889922142029,0.5754322976991535
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.19899443785349527,-1.7909499406814575,-328.3792630318203,0.0,0.0,0.0,0.0,0.16365087032318115,0.0,0.9917195439338684,1.006240725517273,1.2021417617797852,0.0,0.0,True,True,False,0.071989144384861,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7572579565467804,0.9990949630737305,0.6394208073616028,47.95656055212021,0.5021281096496081,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,-1.0,-0.64000004529953,-48.00000339746475,0.4016727986774947,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38847748970318763,-1.0,-0.64000004529953,-48.00000339746475,0.5982322993129493
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.34871553381284076,-3.138439804315567,-469.9199852402671,0.0,0.0,182.4653285007994,0.045616332125199846,0.2321850061416626,0.0,0.9955494999885559,1.0131326913833618,1.249438762664795,0.0,0.0,True,True,False,0.07199977152049541,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.7319948086279788,1.0,0.64000004529953,48.00000339746475,0.4768649499667319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,48.00000339746475,0.37640963899461855,-0.9975298643112183,-0.6384190917015076,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.36321433002031145,0.9999811053276062,0.6399878859519958,47.99909144639969,0.5729696196043179
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.14069569773144192,-1.2662612795829773,-300.02030136529356,0.0,0.0,0.0,0.0,0.12596213817596436,0.0,0.9916943311691284,1.0033773183822632,1.191656231880188,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7547948102417746,-1.0,-0.64000004529953,-48.00000339746475,0.49966495158052765,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4515789209227813,-1.0,-0.64000004529953,-48.00000339746475,0.3992096406084143,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.33795117033743527,-1.0,-0.64000004529953,-48.00000339746475,0.5957696212181137
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.3640277286370595,-3.2762495577335358,-473.7479076575255,0.0,0.0,224.66948819474692,0.05616737204868673,0.2327907681465149,0.0,0.9955891370773315,1.0132207870483398,1.2482235431671143,0.0,0.0,True,True,False,0.07199979610741139,1.0,0.64000004529953,0.0,0.1,0.9999964833259583,0.6399977803230286,47.99983352422714,0.7295317399658656,1.0,0.64000004529953,48.00000339746475,0.47440179189765147,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4263157612399051,1.0,0.64000004529953,48.00000339746475,0.3739464809255381,-0.9834004640579224,-0.6293763518333435,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3126880106545591,0.9999861121177673,0.6399911642074585,47.99933731555939,0.5705068121046614
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.14029233819908565,-1.262631043791771,-319.4769309629919,0.0,0.0,0.0,0.0,0.1267993450164795,0.0,0.9918711185455322,1.0036555528640747,1.196965217590332,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7523317415796614,-1.0,-0.64000004529953,-48.00000339746475,0.4972017935114472,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40105260155702893,-1.0,-0.64000004529953,-48.00000339746475,0.39674648253933387,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2874248509716829,-1.0,-0.64000004529953,-48.00000339746475,0.5933068137184572
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.36328286594814724,-3.269545793533325,-477.59133403451415,0.0,0.0,215.50775125353582,0.05387693781338396,0.23398852348327637,0.0,0.995589554309845,1.0133357048034668,1.2512693405151367,0.0,0.0,True,True,False,0.07199953459203243,1.0,0.64000004529953,0.0,0.1,0.9999698400497437,0.6399807333946228,47.99855500459671,0.7270693442088211,1.0,0.64000004529953,48.00000339746475,0.47193863382857104,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37578944187415275,1.0,0.64000004529953,48.00000339746475,0.3714833228564577,-0.9586882591247559,-0.6135604977607727,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.26216169128880673,0.9999909996986389,0.6399942636489868,47.99956977367401,0.5680438822586288
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.1436050451464123,-1.2924454063177109,-298.7046185953659,0.0,0.0,0.0,0.0,0.12759405374526978,0.0,0.9917269349098206,1.0035324096679688,1.1889773607254028,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7498693458226169,-1.0,-0.64000004529953,-48.00000339746475,0.4947386354423668,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3505262821912766,-1.0,-0.64000004529953,-48.00000339746475,0.39428332447025344,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23689853160593055,-1.0,-0.64000004529953,-48.00000339746475,0.5908438838724246
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.3519630895720588,-3.167667806148529,-481.8243254558183,0.0,0.0,164.9389330061645,0.041234733251541124,0.2351781725883484,0.0,0.9956493377685547,1.0134694576263428,1.2522283792495728,0.0,0.0,True,True,False,0.07199174389243126,1.0,0.64000004529953,0.0,0.1,0.9993156790733337,0.6395620703697205,47.967155277729034,0.7246234746238122,1.0,0.64000004529953,48.00000339746475,0.4694754757594906,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3252631225084004,1.0,0.64000004529953,48.00000339746475,0.36902016478737726,-0.9479357600212097,-0.6066789031028748,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.21163537192305437,0.9999960064888,0.6399974226951599,47.99980670213699,0.5655808277134051
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.20416011412938437,-1.8374410271644592,-339.44944343238603,0.0,0.0,0.0,0.0,0.16745078563690186,0.0,0.9919548034667969,1.0067834854125977,1.1913172006607056,0.0,0.0,True,True,False,0.07199998386204243,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.747423476237608,0.9999982714653015,0.6399989128112793,47.99991846084595,0.444212360780098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2999999628255242,-1.0,-0.64000004529953,-48.00000339746475,0.391820166401173,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1863722122401782,-1.0,-0.64000004529953,-48.00000339746475,0.5883808293272009
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.32657504081726074,-2.9391753673553467,-486.7940806216211,0.0,0.0,78.35952337618505,0.019589880844046264,0.23489612340927124,0.0,0.995720624923706,1.013513445854187,1.2492955923080444,0.0,0.0,True,True,False,0.07171648442745208,1.0,0.64000004529953,0.0,0.1,0.9763756990432739,0.6248804926872253,46.8660369515419,0.7227571409999544,1.0,0.64000004529953,48.00000339746475,0.41894920109722183,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27473680314264803,1.0,0.64000004529953,48.00000339746475,0.36655700671829683,-0.9579868912696838,-0.613111674785614,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.161109052557302,0.999997615814209,0.6399984955787659,47.99988716840744,0.5631177308175128
