policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-40.028097788492836,-360.25288009643555,2197.0157235700754,0.5492539308925188,29.906876537097652,0.0,0.0,0.8886879682540894,0.0,0.9710925817489624,1.0,2.761686086654663,0.0,0.0,True,True,False,0.037461862340569495,0.9990085959434509,0.9990085959434509,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9643833637237549,0.9643833637237549,0.0,0.1,0.9982908368110657,0.9982908368110657,74.87181276082993,0.7290805502941733,0.9982927441596985,0.9982927441596985,0.0,0.1,0.999835193157196,0.999835193157196,0.0,0.1,0.9996751546859741,0.9996751546859741,74.97563660144806,0.2346380945261396,0.9839979410171509,0.9839979410171509,0.0,0.1,0.9923785328865051,0.9923785328865051,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-40.132074144151474,-361.1886672973633,2202.025755192153,0.5505064387980383,29.975075592553186,0.0,0.0,0.8956689834594727,0.0,0.9708864688873291,1.0,2.766957998275757,0.0,0.0,True,True,False,0.03745759762823582,0.9991835355758667,0.9991835355758667,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,0.9541342854499817,0.9541342854499817,0.0,0.1,0.9982759356498718,0.9982759356498718,74.87069517374039,0.6896749212553626,0.9983879923820496,0.9983879923820496,0.0,0.1,0.999853789806366,0.999853789806366,0.0,0.1,0.9994626045227051,0.9994626045227051,74.95969533920288,0.19518562329498018,0.9842145442962646,0.9842145442962646,0.0,0.1,0.9932400584220886,0.9932400584220886,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-40.05091306898329,-360.4582176208496,2197.1634225774324,0.5492908556443581,29.9088870898353,0.0,0.0,0.8994336724281311,0.0,0.9709436297416687,1.0,2.760896682739258,0.0,0.0,True,True,False,0.03746433779597282,0.9993289709091187,0.9993289709091187,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,0.9507647156715393,0.9507647156715393,0.0,0.1,0.9985758662223816,0.9985758662223816,74.89318996667862,0.6502574528518474,0.9985498189926147,0.9985498189926147,0.0,0.1,0.9998699426651001,0.9998699426651001,0.0,0.1,0.9995221495628357,0.9995221495628357,74.96416121721268,0.15573080160171035,0.9844778776168823,0.9844778776168823,0.0,0.1,0.9940746426582336,0.9940746426582336,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-37.205729166666664,-334.8515625,2190.716724129743,0.5476791810324357,27.723520143861897,0.0,0.0,0.896199107170105,0.0,0.9711010456085205,1.0,2.752213716506958,0.0,0.0,True,True,False,0.037472405657172206,0.999629557132721,0.999629557132721,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,0.9329138398170471,0.9329138398170471,0.0,0.1,0.9991903305053711,0.9991903305053711,74.93927478790283,0.610815729279267,0.998507022857666,0.998507022857666,0.0,0.1,0.9999150037765503,0.9999150037765503,0.0,0.1,0.9993379712104797,0.9993379712104797,74.95034784078598,0.11628325010655982,0.9815519452095032,0.9815519452095032,0.0,0.1,0.9951066970825195,0.9951066970825195,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.71196195814345,-339.407657623291,2218.3351348139695,0.5545837837034924,28.07303113107078,0.0,0.0,0.9283970594406128,0.0,0.9704574942588806,1.0,2.7671475410461426,0.0,0.0,True,True,False,0.026471377507114056,0.9997041821479797,0.9997041821479797,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,0.9229897260665894,0.9229897260665894,0.0,0.1,0.9992977976799011,0.9992977976799011,74.94733482599258,0.5713697635813761,0.9986147284507751,0.9986147284507751,0.0,0.1,0.9999244213104248,0.9999244213104248,0.0,0.1,0.9993892312049866,0.9993892312049866,30.938175202463647,0.1,0.9820036292076111,0.9820036292076111,0.0,0.1,0.9956954717636108,0.9956954717636108,0.0,0.1
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-37.958367665608726,-341.6253089904785,2231.7240701740957,0.5579310175435239,28.24246810805318,0.0,0.0,0.9507853388786316,0.0,0.9687798619270325,1.0,2.770132303237915,0.0,0.0,True,True,False,0.018738648667931557,0.9997380971908569,0.9997380971908569,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,0.9257326722145081,0.9257326722145081,0.0,0.1,0.9993945956230164,0.9993945956230164,74.95459467172623,0.5319199769120465,0.9988329410552979,0.9988329410552979,0.0,0.1,0.9999318718910217,0.9999318718910217,0.0,0.1,0.999494731426239,0.999494731426239,0.0,0.1,0.9817894101142883,0.9817894101142883,0.0,0.1,0.9962499737739563,0.9962499737739563,0.0,0.1
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.36090215047201,-336.24811935424805,2196.961670575547,0.5492404176438868,27.802549941133545,0.0,0.0,0.9365682005882263,0.0,0.9692373871803284,1.0,2.727649688720703,0.0,0.0,True,True,False,0.018739859014749526,0.9997825026512146,0.9997825026512146,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9256827235221863,0.9256827235221863,0.0,0.1,0.9994591474533081,0.9994591474533081,74.95943605899811,0.4924676421441528,0.9989591240882874,0.9989591240882874,0.0,0.1,0.9999390840530396,0.9999390840530396,0.0,0.1,0.9995478987693787,0.9995478987693787,0.0,0.1,0.9820197224617004,0.9820197224617004,0.0,0.1,0.9967065453529358,0.9967065453529358,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.25040944417318,-299.2536849975586,2158.1265156710288,0.5395316289177572,24.661990757830683,0.0,0.0,0.9152108430862427,0.0,0.9701213240623474,1.0,2.6801257133483887,0.0,0.0,True,True,False,0.018744205310940742,0.9998989105224609,0.9998989105224609,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,0.8862522840499878,0.8862522840499878,0.0,0.1,0.9996909499168396,0.9996909499168396,74.97682124376297,0.4530061572790144,0.9988200664520264,0.9988200664520264,0.0,0.1,0.9999633431434631,0.9999633431434631,0.0,0.1,0.9992091655731201,0.9992091655731201,0.0,0.1,0.977973997592926,0.977973997592926,0.0,0.1,0.9972763061523438,0.9972763061523438,0.0,0.1
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-32.67328008015951,-294.05952072143555,2120.998832360783,0.5302497080901958,24.23771415680285,0.0,0.0,0.8955388069152832,0.0,0.9709134697914124,1.0,2.6349868774414062,0.0,0.0,True,True,False,0.01874469257891178,0.9999224543571472,0.9999224543571472,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,0.8585350513458252,0.8585350513458252,0.0,0.1,0.9997169375419617,0.9997169375419617,74.97877031564713,0.4135436465865685,0.9988661408424377,0.9988661408424377,0.0,0.1,0.9999673962593079,0.9999673962593079,0.0,0.1,0.9992138743400574,0.9992138743400574,0.0,0.1,0.9787734150886536,0.9787734150886536,0.0,0.1,0.9975775480270386,0.9975775480270386,0.0,0.1
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.13650597466363,-289.22855377197266,2086.654892344086,0.5216637230860215,23.845248782262043,0.0,0.0,0.8751007914543152,0.0,0.971721351146698,1.0,2.5929861068725586,0.0,0.0,True,True,False,0.018745196610689165,0.9999406933784485,0.9999406933784485,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.8347671627998352,0.8347671627998352,0.0,0.1,0.9997438192367554,0.9997438192367554,74.98078644275665,0.3740800747745913,0.9989148378372192,0.9989148378372192,0.0,0.1,0.9999709129333496,0.9999709129333496,0.0,0.1,0.999233067035675,0.999233067035675,0.0,0.1,0.9796304106712341,0.9796304106712341,0.0,0.1,0.9978402853012085,0.9978402853012085,0.0,0.1
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.621964772542317,-284.59768295288086,2053.4539955842774,0.5133634988960694,23.46584553453933,0.0,0.0,0.8587046265602112,0.0,0.9723796248435974,1.0,2.5526340007781982,0.0,0.0,True,True,False,0.018745655938982964,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,0.8133379817008972,0.8133379817008972,0.0,0.1,0.9997683167457581,0.9997683167457581,74.98262375593185,0.33461553595567983,0.9989650845527649,0.9989650845527649,0.0,0.1,0.9999740123748779,0.9999740123748779,0.0,0.1,0.999257504940033,0.999257504940033,0.0,0.1,0.980442464351654,0.980442464351654,0.0,0.1,0.9980731010437012,0.9980731010437012,0.0,0.1
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.192365010579426,-253.73128509521484,2038.2071155763697,0.5095517788940924,20.835572238979438,0.0,0.0,0.8508251309394836,0.0,0.9726937413215637,1.0,2.5338850021362305,0.0,0.0,True,True,False,0.018747496604919433,0.9999765753746033,0.9999765753746033,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,0.7440672516822815,0.7440672516822815,0.0,0.1,0.9998664855957031,0.9998664855957031,74.98998641967773,0.2951471220505863,0.9988806843757629,0.9988806843757629,0.0,0.1,0.9999839067459106,0.9999839067459106,0.0,0.1,0.9987906813621521,0.9987906813621521,0.0,0.1,0.9758575558662415,0.9758575558662415,0.0,0.1,0.9984102845191956,0.9984102845191956,0.0,0.1
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-27.91266738043891,-251.2140064239502,2017.9638406189042,0.504490960154726,20.628635360726747,0.0,0.0,0.8426083326339722,0.0,0.9729613661766052,1.0,2.509281873703003,0.0,0.0,True,True,False,0.018747764825820922,0.9999812245368958,0.9999812245368958,0.0,0.1,0.9999940395355225,0.9999940395355225,0.0,0.1,0.6930751204490662,0.6930751204490662,0.0,0.1,0.9998807907104492,0.9998807907104492,74.99105930328369,0.2556781434699107,0.9989577531814575,0.9989577531814575,0.0,0.1,0.9999855756759644,0.9999855756759644,0.0,0.1,0.9988619089126587,0.9988619089126587,0.0,0.1,0.9764401316642761,0.9764401316642761,0.0,0.1,0.9985874891281128,0.9985874891281128,0.0,0.1
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.48124631245931,-247.3312168121338,1987.2121932567097,0.49680304831417743,20.314276645566714,0.0,0.0,0.8251047730445862,0.0,0.9736589789390564,1.0,2.471677541732788,0.0,0.0,True,True,False,0.01874791793525219,0.9999852180480957,0.9999852180480957,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,0.6398830413818359,0.6398830413818359,0.0,0.1,0.9998889565467834,0.9998889565467834,74.99167174100876,0.2162088425535903,0.9990050196647644,0.9990050196647644,0.0,0.1,0.9999870657920837,0.9999870657920837,0.0,0.1,0.9988980889320374,0.9988980889320374,0.0,0.1,0.9773784875869751,0.9773784875869751,0.0,0.1,0.9987393021583557,0.9987393021583557,0.0,0.1
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.139357884724934,-244.2542209625244,1962.7025129811955,0.49067562824529887,20.063726438950273,0.0,0.0,0.8126640915870667,0.0,0.9741342663764954,1.0,2.4418582916259766,0.0,0.0,True,True,False,0.018748043105006218,0.9999881982803345,0.9999881982803345,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,0.5927331447601318,0.5927331447601318,0.0,0.1,0.9998956322669983,0.9998956322669983,74.99217242002487,0.17673927812199824,0.9990619421005249,0.9990619421005249,0.0,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1,0.9989519715309143,0.9989519715309143,0.0,0.1,0.9781761765480042,0.9781761765480042,0.0,0.1,0.9988765716552734,0.9988765716552734,0.0,0.1
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.965192159016926,-224.68672943115234,1939.7500710838358,0.48493751777095895,18.403378799407893,0.0,0.0,0.8005764484405518,0.0,0.9746040105819702,1.0,2.4138572216033936,0.0,0.0,True,True,False,0.018748576194047926,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,0.4928019344806671,0.4928019344806671,0.0,0.1,0.9999240636825562,0.9999240636825562,74.99430477619171,0.13726859139768682,0.9990274906158447,0.9990274906158447,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,0.9985954761505127,0.9985954761505127,0.0,0.1,0.9756597280502319,0.9756597280502319,0.0,0.1,0.999041736125946,0.999041736125946,0.0,0.1
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.73790168762207,-222.64111518859863,1921.8454963265685,0.48046137408164213,18.23350914639832,0.0,0.0,0.7949110269546509,0.0,0.9746609926223755,1.0,2.390368938446045,0.0,0.0,True,True,False,0.017702580913901235,0.9999940395355225,0.9999940395355225,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1,0.4043462574481964,0.4043462574481964,0.0,0.1,0.9999293684959412,0.9999293684959412,70.81032365560495,0.1,0.9990876317024231,0.9990876317024231,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9986782670021057,0.9986782670021057,0.0,0.1,0.976391077041626,0.976391077041626,0.0,0.1,0.9991455674171448,0.9991455674171448,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.500701904296875,-229.50631713867188,1976.9539894768968,0.4942384973692242,18.75635097516206,0.0,0.0,0.8477152585983276,0.0,0.9715991020202637,1.0,2.4276621341705322,0.0,0.0,True,True,False,0.0,0.9999950528144836,0.9999950528144836,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,0.3603314459323883,0.3603314459323883,0.0,0.1,0.9999350905418396,0.9999350905418396,0.0,0.1,0.9991592764854431,0.9991592764854431,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,0.9987781643867493,0.9987781643867493,0.0,0.1,0.9770328998565674,0.9770328998565674,0.0,0.1,0.9992386102676392,0.9992386102676392,0.0,0.1
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.358034133911133,-228.2223072052002,1966.9424975363654,0.49173562438409135,18.66136694537627,0.0,0.0,0.8448129296302795,0.0,0.9716709852218628,1.0,2.4156289100646973,0.0,0.0,True,True,False,0.0,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1,0.41201674938201904,0.41201674938201904,0.0,0.1,0.9999511241912842,0.9999511241912842,0.0,0.1,0.9993383288383484,0.9993383288383484,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,0.9990574717521667,0.9990574717521667,0.0,0.1,0.975959062576294,0.975959062576294,0.0,0.1,0.9993331432342529,0.9993331432342529,0.0,0.1
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.700956344604492,-204.30860710144043,1958.2982708525378,0.48957456771313446,16.621056573860916,0.0,0.0,0.8412169814109802,0.0,0.971777081489563,1.0,2.404780864715576,0.0,0.0,True,True,False,0.0,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1,0.35239702463150024,0.35239702463150024,0.0,0.1,0.9999725818634033,0.9999725818634033,0.0,0.1,0.999311089515686,0.999311089515686,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,0.9986252784729004,0.9986252784729004,0.0,0.1,0.9715656638145447,0.9715656638145447,0.0,0.1,0.9994367957115173,0.9994367957115173,0.0,0.1
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.653121948242188,-203.8780975341797,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,0.999997615814209,0.999997615814209,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,0.3268527090549469,0.3268527090549469,0.0,0.1,0.9999781847000122,0.9999781847000122,0.0,0.1,0.9993758201599121,0.9993758201599121,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,0.998749852180481,0.998749852180481,0.0,0.1,0.9718999862670898,0.9718999862670898,0.0,0.1,0.9994972944259644,0.9994972944259644,0.0,0.1
mlp_maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,0.9999979734420776,0.9999979734420776,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1,0.3197064995765686,0.3197064995765686,0.0,0.1,0.9999825954437256,0.9999825954437256,0.0,0.1,0.9994345307350159,0.9994345307350159,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9988592267036438,0.9988592267036438,0.0,0.1,0.9724111557006836,0.9724111557006836,0.0,0.1,0.999550998210907,0.999550998210907,0.0,0.1
mlp_maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1,0.33024102449417114,0.33024102449417114,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,0.9994926452636719,0.9994926452636719,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.9989756941795349,0.9989756941795349,0.0,0.1,0.9728078246116638,0.9728078246116638,0.0,0.1,0.999599277973175,0.999599277973175,0.0,0.1
mlp_maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,0.3179401457309723,0.3179401457309723,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,0.9995235204696655,0.9995235204696655,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9989203214645386,0.9989203214645386,0.0,0.1,0.971552312374115,0.971552312374115,0.0,0.1,0.9996480345726013,0.9996480345726013,0.0,0.1
mlp_maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1,0.32546502351760864,0.32546502351760864,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,0.9995726943016052,0.9995726943016052,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9990266561508179,0.9990266561508179,0.0,0.1,0.9719400405883789,0.9719400405883789,0.0,0.1,0.9996852874755859,0.9996852874755859,0.0,0.1
mlp_maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999914765357971,0.9999914765357971,0.0,0.1,0.3396022617816925,0.3396022617816925,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,0.9996123313903809,0.9996123313903809,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9991157650947571,0.9991157650947571,0.0,0.1,0.9725077152252197,0.9725077152252197,0.0,0.1,0.999718189239502,0.999718189239502,0.0,0.1
mlp_maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,0.35886064171791077,0.35886064171791077,0.0,0.1,0.9999948740005493,0.9999948740005493,0.0,0.1,0.9996494054794312,0.9996494054794312,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9991948008537292,0.9991948008537292,0.0,0.1,0.9730455279350281,0.9730455279350281,0.0,0.1,0.9997481107711792,0.9997481107711792,0.0,0.1
mlp_maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-23.87913767496745,-214.91223907470703,1879.9557044403628,0.4699889261100907,17.596385393561793,0.0,0.0,0.7824068069458008,0.0,0.9730960130691528,1.0,2.3311502933502197,0.0,0.0,True,True,False,0.10581305284285918,0.9777494668960571,0.7821995615959167,58.664967119693756,0.4691237015159507,0.9999935030937195,0.7999948263168335,59.99961197376251,0.46842125685591446,-0.24295002222061157,-0.19436001777648926,-14.577001333236694,0.5069240756332875,-0.998967170715332,-0.7991737723350525,-59.93803292512894,0.5284705656394363,-0.8268616795539856,-0.6614893674850464,-49.61170256137848,0.5235655587166548,0.996596097946167,0.7972769141197205,59.795768558979034,0.4685285428636953,-0.028351690620183945,-0.022681353613734245,-1.7011015210300684,0.5008080232224893,0.9968281388282776,0.797462522983551,59.80968922376633,0.46852121619801773,-0.9859055876731873,-0.7887244820594788,-59.15433615446091,0.5280983096733689
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-23.958357281155056,-215.6252155303955,1884.9302025773795,0.4712325506443449,17.64294669612427,0.0,0.0,0.7858823537826538,0.0,0.9730995893478394,1.0,2.3358571529388428,0.0,0.0,True,True,False,0.10656492644338869,0.9555094838142395,0.7644075751304626,57.3305681347847,0.4389497182871166,0.999999463558197,0.7999995946884155,59.999969601631165,0.4368423254866349,-0.38452208042144775,-0.3076176643371582,-23.071324825286865,0.5178829549252987,-0.9990587830543518,-0.7992470264434814,-59.94352698326111,0.5569437409564854,-0.7742406129837036,-0.6193925142288208,-46.45443856716156,0.5456314170360566,0.9984117746353149,0.798729419708252,59.9047064781189,0.4369997499804748,0.017973637208342552,0.014378909952938557,1.0784182464703918,0.5002404346717154,0.997445821762085,0.797956645488739,59.846748411655426,0.43702292756030436,-0.9771667122840881,-0.7817333936691284,-58.63000452518463,0.5559475618228316
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-24.000704447428387,-216.00634002685547,1888.112590124365,0.47202814753109124,17.672733843564053,0.0,0.0,0.7888445258140564,0.0,0.9730303883552551,1.0,2.3389246463775635,0.0,0.0,True,True,False,0.10740463170222939,0.9448912739753723,0.7559130191802979,56.69347643852234,0.409111046477368,0.9999994039535522,0.7999995350837708,59.999965131282806,0.40526339647017023,-0.44279745221138,-0.35423797369003296,-26.567848026752472,0.530502682738006,-0.9989793300628662,-0.7991834878921509,-59.938761591911316,0.5854146527126433,-0.7619677782058716,-0.6095742583274841,-45.71806937456131,0.5673474999889732,0.9983141422271729,0.7986513376235962,59.898850321769714,0.4054740392848065,0.0410873144865036,0.032869853079319,2.465238980948925,0.49894294047121596,0.9969109892845154,0.7975288033485413,59.814660251140594,0.4055415274281251,-0.9753609299659729,-0.7802887558937073,-58.521656692028046,0.5837453487515449
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-24.01231786939833,-216.11086082458496,1889.287234051153,0.47232180851278827,17.68372851071879,0.0,0.0,0.7876012325286865,0.0,0.9730319380760193,1.0,2.3416621685028076,0.0,0.0,True,True,False,0.10715029835700988,0.931243360042572,0.7449946999549866,55.87460249662399,0.3797033609528291,0.9999993443489075,0.799999475479126,59.99996066093445,0.37368446980652054,-0.429038405418396,-0.3432307243347168,-25.74230432510376,0.5427302772924303,-0.9988851547241211,-0.7991081476211548,-59.93311107158661,0.6138828804716469,-0.7447953820228577,-0.595836341381073,-44.687725603580475,0.5885741696506739,0.9981777667999268,0.7985422015190125,59.890665113925934,0.37395263659326655,0.07248185575008392,0.05798548460006714,4.348911345005035,0.49665403976331857,0.9962529540061951,0.797002375125885,59.775178134441376,0.3740809073573665,-0.9724788665771484,-0.7779831290245056,-58.34873467683792,0.611460997723043
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-17.44464683532715,-157.00182151794434,1942.2419723850908,0.4855604930962727,12.580872376124425,0.0,0.0,0.829980731010437,0.0,0.9727537631988525,1.0,2.3872768878936768,0.0,0.0,True,True,False,0.11756083555519581,0.9748952388763428,0.7799162268638611,58.49371701478958,0.3489171941029398,0.9999993443489075,0.799999475479126,59.99996066093445,0.34210554314287084,-0.6800879240036011,-0.5440703630447388,-40.80527722835541,0.5621127839758991,-0.9973311424255371,-0.7978649139404297,-59.83986854553223,0.6423068180307746,-0.7910451889038086,-0.6328361630439758,-47.46271222829819,0.6111189579591155,0.9993562698364258,0.7994850277900696,59.96137708425522,0.3423940170752375,-0.44427505135536194,-0.3554200530052185,-26.656503975391388,0.5093158791516295,0.9925791025161743,0.7940632700920105,59.55474525690079,0.3427363045905766,-0.9578196406364441,-0.7662557363510132,-57.46918022632599,0.6387588583305478
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-17.13024944729275,-154.17224502563477,1910.9033954664483,0.47772584886661207,12.37787674413392,0.0,0.0,0.8046869039535522,0.0,0.9728839993476868,1.0,2.3625333309173584,0.0,0.0,True,True,False,0.1118162349332124,0.9621817469596863,0.769745409488678,57.73090571165085,0.3185325068862815,0.9999993443489075,0.799999475479126,59.99996066093445,0.31052661647922114,-0.6967360377311707,-0.5573888421058655,-41.80416315793991,0.5819697614759206,-0.9969139695167542,-0.7975311875343323,-59.81483906507492,0.6707188665866852,-0.7621544003486633,-0.6097235083580017,-45.72926312685013,0.6328403579443693,0.9993112087249756,0.7994489669799805,59.958672523498535,0.31083682101023824,0.09366820752620697,0.07493456453084946,5.620092339813709,0.5063579358148854,0.9901965260505676,0.7921572327613831,59.41179245710373,0.31146694013946935,-0.9532541632652283,-0.7626033425331116,-57.19525068998337,0.6659266024082899
