policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4264140844345093,-2.1320704221725464,-499.543441837659,0.0,0.0,2367.8228168728488,0.5919557042182122,0.028590142726898193,0.0,0.9990839958190918,1.0013797283172607,0.6549018025398254,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.4220183193683624,-2.110091596841812,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1482553720474243,-0.7412768602371216,-501.5626696738309,0.0,0.0,762.5113431561601,0.19062783578904002,0.022706568241119385,0.0,0.9983785152435303,1.001492977142334,0.651472270488739,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.10733677744865418,-0.5366838872432709,-500.9816046585911,0.0,0.0,451.90844350437396,0.1129771108760935,0.028138279914855957,0.0,0.9971045255661011,1.0015852451324463,0.6509214043617249,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.06919181644916535,-0.3459590822458267,-500.89950432993646,0.0,0.0,188.86578911610397,0.04721644727902599,0.02947765588760376,0.0,0.996837854385376,1.0016400814056396,0.6499795317649841,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.037389010190963745,-0.18694505095481873,-500.3936680991501,0.0,0.0,70.0229529728282,0.017505738243207048,0.024848103523254395,0.0,1.0,1.0017049312591553,0.6602703928947449,0.0,0.0,True,True,False,0.07491302378475666,1.0,1.0,75.0,0.8605263157894737,-0.998140275478363,-0.998140275478363,-74.86052066087723,0.24243374731391665,-1.0,-1.0,-75.0,0.135625,0.9972209930419922,0.9972209930419922,74.79157447814941,0.1318860134325529,-1.0,-1.0,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.061481278389692307,-0.30740639194846153,-422.7568326527944,0.0,0.0,0.0,0.0,0.05144399404525757,0.0,0.9989334940910339,1.0046433210372925,0.6008226871490479,0.0,0.0,True,True,False,0.07139584632217882,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.20296006310339032,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.17124998088926077,1.0,1.0,60.58342552185051,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.11007647812366486,-0.5503823906183243,-59.79232295976544,0.0,0.0,0.0,0.0,0.07825887203216553,0.0,0.9934262633323669,1.0,0.4238170385360718,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.163486378892864,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687497876584532,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-5.713575077056885,-28.567875385284424,382.2410584180034,0.09556026460450084,4.169294344694372,0.0,0.0,0.24232333898544312,0.0,0.9858594536781311,1.0,0.5739262700080872,0.0,0.0,True,True,False,0.07499901093542576,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12401269468233768,0.9999472498893738,0.9999472498893738,74.99604374170303,0.16740337679652792,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-6.333117198944092,-31.66558599472046,421.98075298028925,0.10549518824507231,4.602755063132506,0.0,0.0,0.2639424800872803,0.0,0.9840036034584045,1.0,0.6009577512741089,0.0,0.0,True,True,False,0.06495905428100375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,45.62411989644158,0.1,0.8561612963676453,0.8561612963676453,64.2120972275734,0.13360753615043666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-7.058301258087158,-35.29150629043579,470.24518603234355,0.11756129650808589,5.1291993666477875,0.0,0.0,0.2936980128288269,0.0,0.981393575668335,1.0,0.6368023157119751,0.0,0.0,True,True,False,0.05346357967145741,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9761642813682556,0.9761642813682556,63.85431868582965,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-7.932274436950683,-39.66137218475342,541.2135954873065,0.13530339887182663,5.793691539691617,0.0,0.0,0.3041970133781433,0.0,0.9811466336250305,1.0,0.6935932040214539,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9932795166969299,0.9932795166969299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-7.890386867523193,-39.45193433761597,538.650132685234,0.1346625331713085,5.76624967039543,0.0,0.0,0.3031380772590637,0.0,0.9812954664230347,1.0,0.6909353137016296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9986822605133057,0.9986822605133057,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-7.88322696685791,-39.41613483428955,538.2875399939167,0.13457188499847916,5.762368115634878,0.0,0.0,0.30151212215423584,0.0,0.9814191460609436,1.0,0.6905083060264587,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9997695684432983,0.9997695684432983,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-7.879473781585693,-39.39736890792847,538.0942732626863,0.13452356831567158,5.7602991952770575,0.0,0.0,0.30069392919540405,0.0,0.9815127849578857,1.0,0.690279483795166,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999574422836304,0.9999574422836304,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-6.977229213714599,-34.886146068573,536.3081035068262,0.13407702587670656,5.066770807880741,0.0,0.0,0.30018800497055054,0.0,0.9815173745155334,1.0,0.6881950497627258,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-6.933777904510498,-34.66888952255249,532.9604513617596,0.1332401128404399,5.035143864240224,0.0,0.0,0.2983907461166382,0.0,0.9816158413887024,1.0,0.6842853426933289,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.935163116455078,-34.67581558227539,533.0887264847206,0.13327218162118015,5.036355743464398,0.0,0.0,0.2982444763183594,0.0,0.9816367626190186,1.0,0.6844357252120972,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-6.9172776222229,-34.5863881111145,531.6553544498674,0.13291383861246686,5.022813961165123,0.0,0.0,0.29802829027175903,0.0,0.981626570224762,1.0,0.6827641129493713,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-6.2440472602844235,-31.22023630142212,529.6277178724722,0.13240692946811805,4.505807809800057,0.0,0.0,0.29716479778289795,0.0,0.9816455841064453,1.0,0.6803979873657227,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.2513425827026365,-31.256712913513184,530.3173732345385,0.13257934330863463,4.511675052792837,0.0,0.0,0.2969094514846802,0.0,0.9816946983337402,1.0,0.6812007427215576,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.230972862243652,-31.15486431121826,528.5242985585228,0.1321310746396307,4.496420469986632,0.0,0.0,0.29649507999420166,0.0,0.9816849827766418,1.0,0.6791092753410339,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.187402820587158,-30.93701410293579,524.8090362822495,0.13120225907056238,4.464812876171238,0.0,0.0,0.29458701610565186,0.0,0.9817931056022644,1.0,0.6747707724571228,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.199040031433105,-30.995200157165527,527.0010358437958,0.13175025896094894,4.472921291724217,0.0,0.0,0.29543042182922363,0.0,0.981760561466217,1.0,0.6773460507392883,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.36213788986206,-31.810689449310303,540.804452365137,0.13520111309128424,4.590077789449101,0.0,0.0,0.3037337064743042,0.0,0.9812090992927551,1.0,0.6938489675521851,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-7.154205226898194,-35.77102613449097,607.58589002603,0.1518964725065075,5.15688524159593,0.0,0.0,0.3394929766654968,0.0,0.9787722826004028,1.0,0.7515482306480408,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.57288007736206,-37.8644003868103,643.7760327676187,0.16094400819190469,5.464049078115164,0.0,0.0,0.35870110988616943,0.0,0.9775144457817078,1.0,0.7870954275131226,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.170624542236328,-35.85312271118164,656.389688233503,0.16409742205837574,5.149377104191831,0.0,0.0,0.3664175271987915,0.0,0.9769962430000305,1.0,0.8021605610847473,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.900374507904052,-39.501872539520264,723.2553612689117,0.18081384031722791,5.673938309154612,0.0,0.0,0.397283136844635,0.0,0.9758152961730957,1.0,0.8619675040245056,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.280281066894531,-41.401405334472656,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-6.37488899230957,-31.87444496154785,592.9756798996095,0.14824391997490238,4.628175181616452,0.0,0.0,0.30665069818496704,0.0,0.9813961386680603,1.0,0.7872130870819092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-6.506583309173584,-32.53291654586792,601.2585642745307,0.15031464106863268,4.692823094162712,0.0,0.0,0.31189054250717163,0.0,0.9809686541557312,1.0,0.7971642017364502,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-6.578917121887207,-32.894585609436035,607.8542923444274,0.15196357308610686,4.744302751748256,0.0,0.0,0.3160521388053894,0.0,0.9806172847747803,1.0,0.8051311373710632,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749978765846,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-6.710934352874756,-33.55467176437378,620.0038261565624,0.1550009565391406,4.839129863151969,0.0,0.0,0.3227768540382385,0.0,0.9801816940307617,1.0,0.8195249438285828,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424999936297536,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-6.682368469238281,-33.411842346191406,630.5384950030657,0.15763462375076642,4.811008716873391,0.0,0.0,0.328924298286438,0.0,0.9797715544700623,1.0,0.8319728970527649,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249915063382,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-6.768397045135498,-33.84198522567749,638.5797101618209,0.15964492754045523,4.872363188534694,0.0,0.0,0.33374571800231934,0.0,0.9794163107872009,1.0,0.8415704965591431,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7137499808892609,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-6.89417142868042,-34.4708571434021,650.4538445331036,0.1626134611332759,4.96296283378758,0.0,0.0,0.3398955464363098,0.0,0.9790371656417847,1.0,0.8556199073791504,0.0,0.0,True,True,False,0.0937498290091753,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.749374656006694,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-7.001878833770752,-35.00939416885376,660.5562870815902,0.16513907177039755,5.040044470432533,0.0,0.0,0.34566670656204224,0.0,0.978676974773407,1.0,0.8676162362098694,0.0,0.0,True,True,False,0.09374546147882938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9997579455375671,-0.9997579455375671,-74.98184591531754,0.7849910328164698,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-6.83633508682251,-34.18167543411255,610.0745040023412,0.1525186260005853,4.918725688518876,0.0,0.0,0.3431151509284973,0.0,0.9785507917404175,1.0,0.8334373831748962,0.0,0.0,True,True,False,0.07913516946136952,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.22054237127304077,-0.22054237127304077,-16.540677845478058,0.7928478547930718,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-7.38941535949707,-36.94707679748535,660.7478492942391,0.16518696232355978,5.327279534934803,0.0,0.0,0.3542925715446472,0.0,0.9780232310295105,1.0,0.8763015270233154,0.0,0.0,True,True,False,0.08880941793322564,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.7365022897720337,-0.7365022897720337,-55.23767173290253,0.8190857488662006,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.165319061279297,-45.826595306396484,811.9012121237574,0.20297530303093936,6.545953522747794,0.0,0.0,0.48050397634506226,0.0,0.9699621796607971,1.0,1.0025802850723267,0.0,0.0,True,True,False,0.028121627718210012,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9664868116378784,0.9664868116378784,72.48651087284088,0.7809349536699686,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.561319351196289,-52.806596755981445,942.3153024049498,0.23557882560123744,7.5974171256399075,0.0,0.0,0.5171961188316345,0.0,0.9680290818214417,1.0,1.1147438287734985,0.0,0.0,True,True,False,0.0016659827437251807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.0888524129986763,-0.0888524129986763,-6.6639309749007225,0.7841003208830464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.551250743865967,-37.756253719329834,863.7121267295242,0.21592803168238106,5.305351738436102,0.0,0.0,0.5080118775367737,0.0,0.9682741761207581,1.0,1.0502500534057617,0.0,0.0,True,True,False,0.018749052286148073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999494552612305,0.9999494552612305,74.99620914459229,0.7446286318595767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.571592617034912,-37.85796308517456,865.3451481136472,0.2163362870284118,5.315382572288078,0.0,0.0,0.5088493824005127,0.0,0.968227744102478,1.0,1.0521725416183472,0.0,0.0,True,True,False,0.018749934062361716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,74.99973624944687,0.705155086465131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.577921295166016,-37.88960647583008,866.0368556229514,0.21650921390573785,5.319631385663979,0.0,0.0,0.5094686150550842,0.0,0.968148410320282,1.0,1.052990436553955,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6656814163714943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
