policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266840137,0.2563246816710034,11.27828599352415,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,-0.9981001615524292,-0.9981001615524292,-0.0,0.9,0.9779480695724487,0.9779480695724487,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999918937683105,-0.9999918937683105,-0.0,0.9,0.9999683499336243,0.9999683499336243,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.22246551513672,-81.1123275756836,1076.523268609435,0.26913081715235876,11.841755954703785,0.0,0.0,0.637063205242157,0.0,0.95936119556427,1.0,1.3362748622894287,0.0,0.0,True,True,False,0.0,-0.9962875843048096,-0.9962875843048096,-0.0,0.9,0.9668070673942566,0.9668070673942566,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999775290489197,-0.9999775290489197,-0.0,0.9,0.9996348023414612,0.9996348023414612,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.82039451599121,-84.10197257995605,1117.3521393395731,0.2793380348348933,12.290873532735304,0.0,0.0,0.64789217710495,0.0,0.9587999582290649,1.0,1.3650236129760742,0.0,0.0,True,True,False,0.0,-0.9918590188026428,-0.9918590188026428,-0.0,0.9,0.9375689029693604,0.9375689029693604,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999200701713562,-0.9999200701713562,-0.0,0.9,0.9954923391342163,0.9954923391342163,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.429597854614258,-87.14798927307129,1158.8982683856557,0.2897245670964139,12.747880952242213,0.0,0.0,0.6595017910003662,0.0,0.958227276802063,1.0,1.3974863290786743,0.0,0.0,True,True,False,0.0,-0.9769588112831116,-0.9769588112831116,-0.0,0.9,0.9241344928741455,0.9241344928741455,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9996563792228699,-0.9996563792228699,-0.0,0.9,0.9468981027603149,0.9468981027603149,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.71485710144043,-123.57428550720215,1205.9000685549108,0.3014750171387277,18.33571054237742,0.0,0.0,0.6757186651229858,0.0,0.9573334455490112,1.0,1.4366828203201294,0.0,0.0,True,True,False,0.0,-0.43734923005104065,-0.43734923005104065,-0.0,0.9,0.9977939128875732,0.9977939128875732,0.0,0.1,-0.9999889731407166,-0.9999889731407166,-0.0,0.9,-0.9994937777519226,-0.9994937777519226,-0.0,0.9,0.4051990509033203,0.4051990509033203,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.30471267700195,-121.52356338500977,1186.382209701378,0.2965955524253445,18.038941498509455,0.0,0.0,0.6601104736328125,0.0,0.9585592150688171,1.0,1.4180426597595215,0.0,0.0,True,True,False,0.007170277065597475,0.35326480865478516,0.35326480865478516,26.494860649108887,0.8860553365004691,0.9995527863502502,0.9995527863502502,0.0,0.1,-0.9997304677963257,-0.9997304677963257,-0.0,0.9,-0.9990248084068298,-0.9990248084068298,-0.0,0.9,-0.029149968177080154,-0.029149968177080154,-2.1862476132810116,0.10103846761630848
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-24.504074096679688,-122.52037048339844,1196.2179178294718,0.29905447945736796,18.18849344059712,0.0,0.0,0.6618472337722778,0.0,0.9589346647262573,1.0,1.4278438091278076,0.0,0.0,True,True,False,0.021398324333131314,0.7695319652557373,0.7695319652557373,57.7148973941803,0.8556790747140584,0.9998912215232849,0.9998912215232849,0.0,0.1,-0.9921217560768127,-0.9921217560768127,-0.0,0.9,-0.9975166320800781,-0.9975166320800781,-0.0,0.9,-0.37171199917793274,-0.37171199917793274,-27.878399938344955,0.11428070758702234
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-24.521543884277342,-122.60771942138672,1197.0737617025407,0.29926844042563516,18.20150654668713,0.0,0.0,0.661698043346405,0.0,0.9590331315994263,1.0,1.4298601150512695,0.0,0.0,True,True,False,0.021787822432816028,0.8103916049003601,0.8103916049003601,60.77937036752701,0.8236899324153599,0.9998914003372192,0.9998914003372192,0.0,0.1,-0.9903825521469116,-0.9903825521469116,-0.0,0.9,-0.997546374797821,-0.997546374797821,-0.0,0.9,-0.35162559151649475,-0.35162559151649475,-26.371919363737106,0.12680736928479747
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-30.901457214355467,-154.50728607177734,1201.0359599719322,0.30025898999298306,23.104929279960047,0.0,0.0,0.6643982529640198,0.0,0.9588495492935181,1.0,1.4317762851715088,0.0,0.0,True,True,False,0.018835956417024135,0.6836298108100891,0.6836298108100891,51.27223581075668,0.7967045451465407,0.999959409236908,0.999959409236908,0.0,0.1,-0.9950958490371704,-0.9950958490371704,-0.0,0.9,-0.999232292175293,-0.999232292175293,-0.0,0.9,-0.3209545314311981,-0.3209545314311981,-24.07158985733986,0.1382413744670339
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-30.93375129699707,-154.66875648498535,1202.3385929603592,0.3005846482400898,23.12998868207491,0.0,0.0,0.6651816964149475,0.0,0.9587926864624023,1.0,1.4330803155899048,0.0,0.0,True,True,False,0.018930251151323317,0.6885472536087036,0.6885472536087036,51.64104402065277,0.7695250482935655,0.9999610185623169,0.9999610185623169,0.0,0.1,-0.9948872923851013,-0.9948872923851013,-0.0,0.9,-0.9992478489875793,-0.9992478489875793,-0.0,0.9,-0.32106614112854004,-0.32106614112854004,-24.079960584640503,0.14967935574473815
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.089111709594725,-155.44555854797363,1208.2361804887114,0.30205904512217785,23.243443522151587,0.0,0.0,0.6714988350868225,0.0,0.9582751989364624,1.0,1.4406384229660034,0.0,0.0,True,True,False,0.019451535679399966,0.7188620567321777,0.7188620567321777,53.91465425491333,0.74114891447519,0.999962568283081,0.999962568283081,0.0,0.1,-0.9947004914283752,-0.9947004914283752,-0.0,0.9,-0.9992648959159851,-0.9992648959159851,-0.0,0.9,-0.3185531795024872,-0.3185531795024872,-23.89148846268654,0.16102781276451425
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-31.396083068847656,-156.98041534423828,1220.2423104104128,0.3050605776026032,23.474411446520318,0.0,0.0,0.6766911149024963,0.0,0.9580013751983643,1.0,1.4555103778839111,0.0,0.0,True,True,False,0.02003740444779396,0.7525013089179993,0.7525013089179993,56.437598168849945,0.7114449154389533,0.9999642968177795,0.9999642968177795,0.0,0.1,-0.9945154786109924,-0.9945154786109924,-0.0,0.9,-0.9992824196815491,-0.9992824196815491,-0.0,0.9,-0.31616026163101196,-0.31616026163101196,-23.712019622325897,0.17229102208511904
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-28.3633056640625,-141.8165283203125,1216.7156118121056,0.3041789029530264,21.143475544264867,0.0,0.0,0.6751036643981934,0.0,0.958244264125824,1.0,1.4528414011001587,0.0,0.0,True,True,False,0.021927024610340594,0.8402676582336426,0.8402676582336426,63.02007436752319,0.67827645524552,0.9999434947967529,0.9999434947967529,0.0,0.1,-0.9918542504310608,-0.9918542504310608,-0.0,0.9,-0.9988150000572205,-0.9988150000572205,-0.0,0.9,-0.32917365431785583,-0.32917365431785583,-24.688024073839188,0.18401783352019266
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-28.14683837890625,-140.73419189453125,1207.3651020600664,0.3018412755150166,20.980987061048804,0.0,0.0,0.6705583333969116,0.0,0.9585285186767578,1.0,1.4425703287124634,0.0,0.0,True,True,False,0.022246735543012618,0.8601014614105225,0.8601014614105225,64.50760960578918,0.6443250817687889,0.9999411106109619,0.9999411106109619,0.0,0.1,-0.9915207624435425,-0.9915207624435425,-0.0,0.9,-0.9988157153129578,-0.9988157153129578,-0.0,0.9,-0.3263911008834839,-0.3263911008834839,-24.47933256626129,0.19564551648916678
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-28.01135711669922,-140.0567855834961,1201.631009581206,0.3004077523953015,20.881342868997407,0.0,0.0,0.6659156680107117,0.0,0.958858847618103,1.0,1.4360182285308838,0.0,0.0,True,True,False,0.02246917672455311,0.8736190795898438,0.8736190795898438,65.52143096923828,0.6098401181007688,0.9999400973320007,0.9999400973320007,0.0,0.1,-0.9911727905273438,-0.9911727905273438,-0.0,0.9,-0.9988224506378174,-0.9988224506378174,-0.0,0.9,-0.324737012386322,-0.324737012386322,-24.35527592897415,0.2072142725554295
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-27.578538131713866,-137.89269065856934,1183.0957743416093,0.2957739435854023,20.559246818621318,0.0,0.0,0.6550360321998596,0.0,0.9595575928688049,1.0,1.4144362211227417,0.0,0.0,True,True,False,0.02262142952531576,0.883317768573761,0.883317768573761,66.24883264303207,0.5749723114465414,0.999936580657959,0.999936580657959,0.0,0.1,-0.9907698631286621,-0.9907698631286621,-0.0,0.9,-0.9988142251968384,-0.9988142251968384,-0.0,0.9,-0.32315847277641296,-0.32315847277641296,-24.236885458230972,0.21872679314808924
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.83908462524414,-114.1954231262207,1155.5916362005973,0.28889790905014934,16.929417470338752,0.0,0.0,0.639334499835968,0.0,0.9606404900550842,1.0,1.3825392723083496,0.0,0.0,True,True,False,0.023918531835079193,0.9331046938896179,0.9331046938896179,69.98285204172134,0.5381392314245828,0.9998679757118225,0.9998679757118225,0.0,0.1,-0.9841326475143433,-0.9841326475143433,-0.0,0.9,-0.9973326325416565,-0.9973326325416565,-0.0,0.9,-0.3425503373146057,-0.3425503373146057,-25.69127529859543,0.23093014891492206
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-22.38063278198242,-111.90316390991211,1132.4329926931114,0.28310824817327784,16.590143342954082,0.0,0.0,0.6257245540618896,0.0,0.9615161418914795,1.0,1.355654001235962,0.0,0.0,True,True,False,0.023969738557934762,0.939098596572876,0.939098596572876,70.4323947429657,0.5010695499809166,0.9998576045036316,0.9998576045036316,0.0,0.1,-0.9835900664329529,-0.9835900664329529,-0.0,0.9,-0.9972983598709106,-0.9972983598709106,-0.0,0.9,-0.3392874598503113,-0.3392874598503113,-25.446559488773346,0.2430172646720894
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.95497360229492,-109.77486801147461,1111.0491717579407,0.2777622929394852,16.27687036625383,0.0,0.0,0.6115373969078064,0.0,0.9625144004821777,1.0,1.3303630352020264,0.0,0.0,True,True,False,0.024007689021527768,0.9431405067443848,0.9431405067443848,70.73553800582886,0.463840319451533,0.9998481273651123,0.9998481273651123,0.0,0.1,-0.9830580949783325,-0.9830580949783325,-0.0,0.9,-0.9972624182701111,-0.9972624182701111,-0.0,0.9,-0.3372695744037628,-0.3372695744037628,-25.29521808028221,0.2550324932602234
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-21.452490615844727,-107.26245307922363,1085.6818725801531,0.2714204681450383,15.905239433299244,0.0,0.0,0.5966370701789856,0.0,0.9635064005851746,1.0,1.3008235692977905,0.0,0.0,True,True,False,0.024028972908854484,0.9464328289031982,0.9464328289031982,70.98246216773987,0.42648112883693307,0.999836266040802,0.999836266040802,0.0,0.1,-0.9825308918952942,-0.9825308918952942,-0.0,0.9,-0.997201144695282,-0.997201144695282,-0.0,0.9,-0.33511239290237427,-0.33511239290237427,-25.13342946767807,0.2669708722573705
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.734872817993164,-93.67436408996582,1078.1150327911746,0.26952875819779365,13.818739432800882,0.0,0.0,0.5926945209503174,0.0,0.9637865424156189,1.0,1.2918511629104614,0.0,0.0,True,True,False,0.024585117772221565,0.9649812579154968,0.9649812579154968,72.37359434366226,0.38838976339290027,0.9997421503067017,0.9997421503067017,0.0,0.1,-0.9763936996459961,-0.9763936996459961,-0.0,0.9,-0.9951590299606323,-0.9951590299606323,-0.0,0.9,-0.3462250232696533,-0.3462250232696533,-25.966876745224,0.2793051387113519
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.463245010375978,-92.31622505187988,1062.6189280155813,0.26565473200389533,13.620118109839714,0.0,0.0,0.5823366641998291,0.0,0.9644250869750977,1.0,1.2739542722702026,0.0,0.0,True,True,False,0.02458049710839987,0.9676486849784851,0.9676486849784851,72.57365137338638,0.3501931047753285,0.9997326731681824,0.9997326731681824,0.0,0.1,-0.9758251905441284,-0.9758251905441284,-0.0,0.9,-0.9951028823852539,-0.9951028823852539,-0.0,0.9,-0.3433111608028412,-0.3433111608028412,-25.74833706021309,0.2915355988149531
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.005641555786134,-90.02820777893066,1036.2208737781202,0.25905521844453006,13.281761049651056,0.0,0.0,0.5686770081520081,0.0,0.9652931094169617,1.0,1.2427268028259277,0.0,0.0,True,True,False,0.0245638869702816,0.9691992402076721,0.9691992402076721,72.68994301557541,0.31193524003028883,0.999714195728302,0.999714195728302,0.0,0.1,-0.97514808177948,-0.97514808177948,-0.0,0.9,-0.9949862360954285,-0.9949862360954285,-0.0,0.9,-0.34087473154067993,-0.34087473154067993,-25.565604865550995,0.30367926112608984
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.626208877563478,-88.13104438781738,1014.4541182171452,0.2536135295542863,13.002765660248258,0.0,0.0,0.5558024644851685,0.0,0.9662032723426819,1.0,1.2173959016799927,0.0,0.0,True,True,False,0.024545275792479514,0.9707697629928589,0.9707697629928589,72.80773222446442,0.2736153809647812,0.9996986389160156,0.9996986389160156,0.0,0.1,-0.9744665622711182,-0.9744665622711182,-0.0,0.9,-0.9948708415031433,-0.9948708415031433,-0.0,0.9,-0.3383116126060486,-0.3383116126060486,-25.373370945453644,0.3157316123251803
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.67043685913086,-78.3521842956543,998.2365304995255,0.24955913262488139,11.50717160533328,0.0,0.0,0.5469259023666382,0.0,0.9668437242507935,1.0,1.1981472969055176,0.0,0.0,True,True,False,0.02481507584452629,0.9778810143470764,0.9778810143470764,73.34107607603073,0.23501481460897558,0.9995784163475037,0.9995784163475037,0.0,0.1,-0.9683611392974854,-0.9683611392974854,-0.0,0.9,-0.9923879504203796,-0.9923879504203796,-0.0,0.9,-0.34558969736099243,-0.34558969736099243,-25.919227302074432,0.3280432452936657
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.372695541381836,-76.86347770690918,979.1724772035195,0.24479311930087988,11.287410730963572,0.0,0.0,0.5376803278923035,0.0,0.9674067497253418,1.0,1.1758431196212769,0.0,0.0,True,True,False,0.024781820364296436,0.9788593053817749,0.9788593053817749,73.41444790363312,0.19637563150180026,0.9995602965354919,0.9995602965354919,0.0,0.1,-0.967729389667511,-0.967729389667511,-0.0,0.9,-0.992306113243103,-0.992306113243103,-0.0,0.9,-0.34283778071403503,-0.34283778071403503,-25.712833553552628,0.34025684123160316
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.069843864440918,-75.34921932220459,959.8570164373541,0.23996425410933853,11.064751756981599,0.0,0.0,0.5273710489273071,0.0,0.967995285987854,1.0,1.1527762413024902,0.0,0.0,True,True,False,0.024746918119490147,0.97947758436203,0.97947758436203,73.46081882715225,0.15771204264540434,0.9995408058166504,0.9995408058166504,0.0,0.1,-0.9668892621994019,-0.9668892621994019,-0.0,0.9,-0.992173969745636,-0.992173969745636,-0.0,0.9,-0.34035804867744446,-0.34035804867744446,-25.526853650808334,0.3523820967157371
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-14.830842971801758,-74.15421485900879,944.5730510169597,0.2361432627542399,10.888565845598002,0.0,0.0,0.5197113156318665,0.0,0.9684680700302124,1.0,1.1347918510437012,0.0,0.0,True,True,False,0.024707191810011863,0.9800556898117065,0.9800556898117065,73.50417673587799,0.1190256338370475,0.9995265603065491,0.9995265603065491,0.0,0.1,-0.966059684753418,-0.966059684753418,-0.0,0.9,-0.9921188354492188,-0.9921188354492188,-0.0,0.9,-0.3376612067222595,-0.3376612067222595,-25.324590504169464,0.3644112772052176
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.649585914611816,-78.24792957305908,970.7259064111895,0.24268147660279737,11.49824836144054,0.0,0.0,0.5351929664611816,0.0,0.9673295021057129,1.0,1.1528090238571167,0.0,0.0,True,True,False,0.015268444940447866,0.9793869853019714,0.9793869853019714,36.14870429039025,0.1,0.9995507001876831,0.9995507001876831,0.0,0.1,-0.9667384624481201,-0.9667384624481201,-0.0,0.9,-0.9927940368652344,-0.9927940368652344,-0.0,0.9,-0.33233433961868286,-0.33233433961868286,-24.925075471401215,0.3762506880541332
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-16.064115524291992,-80.32057762145996,996.4905005986111,0.24912262514965278,11.803429979590549,0.0,0.0,0.549038290977478,0.0,0.9663121700286865,1.0,1.1710773706436157,0.0,0.0,True,True,False,0.006163344718515873,0.9809388518333435,0.9809388518333435,0.0,0.1,0.9995922446250916,0.9995922446250916,0.0,0.1,-0.9659005403518677,-0.9659005403518677,-0.0,0.9,-0.9931164383888245,-0.9931164383888245,-0.0,0.9,-0.32871171832084656,-0.32871171832084656,-24.653378874063492,0.38796104301931333
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.865996742248536,-79.32998371124268,984.5686122378083,0.24614215305945208,11.662215211956841,0.0,0.0,0.5424078702926636,0.0,0.9667153358459473,1.0,1.1569477319717407,0.0,0.0,True,True,False,0.006091872788965702,0.9823935627937317,0.9823935627937317,0.0,0.1,0.9996290802955627,0.9996290802955627,0.0,0.1,-0.9651604294776917,-0.9651604294776917,-0.0,0.9,-0.9934225082397461,-0.9934225082397461,-0.0,0.9,-0.3248998820781708,-0.3248998820781708,-24.36749115586281,0.39953560131834814
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.742081642150879,-78.7104082107544,976.7882502389966,0.24419706255974916,11.570056824080917,0.0,0.0,0.5392454862594604,0.0,0.9668660163879395,1.0,1.1476935148239136,0.0,0.0,True,True,False,0.006024093367159367,0.9828746914863586,0.9828746914863586,0.0,0.1,0.999626874923706,0.999626874923706,0.0,0.1,-0.9643418788909912,-0.9643418788909912,-0.0,0.9,-0.9934272766113281,-0.9934272766113281,-0.0,0.9,-0.3212849795818329,-0.3212849795818329,-24.096373468637466,0.4109813787159509
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-14.119617080688476,-70.59808540344238,969.1668729394678,0.24229171823486695,10.326473031170028,0.0,0.0,0.5347015857696533,0.0,0.9671075344085693,1.0,1.1383323669433594,0.0,0.0,True,True,False,0.006132639013230801,0.9862916469573975,0.9862916469573975,0.0,0.1,0.9995040893554688,0.9995040893554688,0.0,0.1,-0.9567304253578186,-0.9567304253578186,-0.0,0.9,-0.9906619787216187,-0.9906619787216187,-0.0,0.9,-0.3270740807056427,-0.3270740807056427,-24.530556052923203,0.4226333928410894
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.97399444580078,-69.8699722290039,959.1486282381538,0.23978715705953846,10.219728633877528,0.0,0.0,0.5295066833496094,0.0,0.9673965573310852,1.0,1.1264313459396362,0.0,0.0,True,True,False,0.006063336879014969,0.9866348505020142,0.9866348505020142,0.0,0.1,0.9994988441467285,0.9994988441467285,0.0,0.1,-0.9561446905136108,-0.9561446905136108,-0.0,0.9,-0.9907255172729492,-0.9907255172729492,-0.0,0.9,-0.32337796688079834,-0.32337796688079834,-24.253347516059875,0.43415373291121784
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.816823577880859,-69.0841178894043,948.3075546140753,0.23707688865351884,10.104216994412972,0.0,0.0,0.5241303443908691,0.0,0.9677292108535767,1.0,1.113612174987793,0.0,0.0,True,True,False,0.005966359935700894,0.9869216680526733,0.9869216680526733,0.0,0.1,0.9994915723800659,0.9994915723800659,0.0,0.1,-0.9552150964736938,-0.9552150964736938,-0.0,0.9,-0.9907134771347046,-0.9907134771347046,-0.0,0.9,-0.318205863237381,-0.318205863237381,-23.865439742803574,0.44548981678904953
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.674271965026856,-68.37135982513428,938.4791902832603,0.23461979757081508,9.999495772468139,0.0,0.0,0.5191994905471802,0.0,0.9679968357086182,1.0,1.101987361907959,0.0,0.0,True,True,False,0.005863912962377071,0.9872206449508667,0.9872206449508667,0.0,0.1,0.9994859099388123,0.9994859099388123,0.0,0.1,-0.9543007016181946,-0.9543007016181946,-0.0,0.9,-0.9907266497612,-0.9907266497612,-0.0,0.9,-0.3127420246601105,-0.3127420246601105,-23.455651849508286,0.45663125141756594
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-16.49150161743164,-82.4575080871582,1111.6365092832439,0.27790912732081097,12.108500677367735,0.0,0.0,0.5604845285415649,0.0,0.9684812426567078,1.0,1.2515051364898682,0.0,0.0,True,True,False,0.08760282285511493,-0.8258857727050781,-0.8258857727050781,-61.94143295288086,0.5294221806526184,0.999356746673584,0.999356746673584,74.9517560005188,0.460551707368148,-0.9994219541549683,-0.9994219541549683,-74.95664656162262,0.5356044071167707,-0.992246687412262,-0.992246687412262,-74.41850155591965,0.5353487882390618,-0.8552393913269043,-0.8552393913269043,-64.14295434951782,0.530467903316021
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-16.155702209472658,-80.77851104736328,1090.5706693433785,0.27264266733584464,11.87904101582275,0.0,0.0,0.5497283935546875,0.0,0.9691449403762817,1.0,1.230371356010437,0.0,0.0,True,True,False,0.08432156927883624,-0.6833258271217346,-0.6833258271217346,-51.249437034130096,0.5537656632438301,0.9999306797981262,0.9999306797981262,74.99480098485947,0.42108075948137985,-0.9988373517990112,-0.9988373517990112,-74.91280138492584,0.5711879877746104,-0.9681516885757446,-0.9681516885757446,-72.61137664318085,0.5698391921445728,-0.8469048142433167,-0.8469048142433167,-63.51786106824875,0.5606388873234391
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-16.06634864807129,-80.33174324035645,1084.3885103327011,0.2710971275831753,11.811701848798947,0.0,0.0,0.5463664531707764,0.0,0.9693412184715271,1.0,1.2221373319625854,0.0,0.0,True,True,False,0.08502205945551396,-0.7161360383033752,-0.7161360383033752,-53.71020287275314,0.5792780096083879,0.9999043941497803,0.9999043941497803,74.99282956123352,0.3816108491859938,-0.9988002181053162,-0.9988002181053162,-74.91001635789871,0.6067702455446123,-0.9688218832015991,-0.9688218832015991,-72.66164124011993,0.6043534717336297,-0.8508473038673401,-0.8508473038673401,-63.81354779005051,0.5909503225237132
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-15.925354194641113,-79.62677097320557,1074.9569079609955,0.2687392269902489,11.708968119965144,0.0,0.0,0.5412490963935852,0.0,0.9696661829948425,1.0,1.211466908454895,0.0,0.0,True,True,False,0.08451887257397175,-0.6857278347015381,-0.6857278347015381,-51.429587602615356,0.6037070637196302,0.9998775124549866,0.9998775124549866,74.990813434124,0.34214200001013906,-0.9987764358520508,-0.9987764358520508,-74.90823268890381,0.6423516560718416,-0.9692991375923157,-0.9692991375923157,-72.69743531942368,0.638884753510356,-0.8539922833442688,-0.8539922833442688,-64.04942125082016,0.6213737976178527
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-15.112780570983887,-75.56390285491943,1064.0076850950209,0.2660019212737552,11.089620097902854,0.0,0.0,0.5356120467185974,0.0,0.9700043797492981,1.0,1.1991584300994873,0.0,0.0,True,True,False,0.0838632881641388,-0.6514970064163208,-0.6514970064163208,-48.86227548122406,0.6269166445732116,0.9998211860656738,0.9998211860656738,74.98658895492554,0.3026753742443888,-0.9986501932144165,-0.9986501932144165,-74.89876449108124,0.6779285692051052,-0.9647047519683838,-0.9647047519683838,-72.35285639762878,0.6732523602992296,-0.8580355644226074,-0.8580355644226074,-64.35266733169556,0.6519413146004082
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-14.998228836059571,-74.99114418029785,1055.9624098900713,0.2639906024725178,11.005768217079268,0.0,0.0,0.5311033129692078,0.0,0.9702799320220947,1.0,1.189718246459961,0.0,0.0,True,True,False,0.08370605036616326,-0.6400722861289978,-0.6400722861289978,-48.005421459674835,0.6497192197665571,0.9997658133506775,0.9997658133506775,74.98243600130081,0.2632109342437041,-0.998622477054596,-0.998622477054596,-74.8966857790947,0.7135044949501752,-0.9648205041885376,-0.9648205041885376,-72.36153781414032,0.7076240907609463,-0.8610416054725647,-0.8610416054725647,-64.57812041044235,0.6826159217953682
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-14.870305442810059,-74.3515272140503,1046.9840462781121,0.26174601156952804,10.912191222333623,0.0,0.0,0.5263653993606567,0.0,0.9705519676208496,1.0,1.1793782711029053,0.0,0.0,True,True,False,0.08337550275027752,-0.6195562481880188,-0.6195562481880188,-46.46671861410141,0.6717909111082553,0.9996932744979858,0.9996932744979858,74.97699558734894,0.22374935761878362,-0.9986022710800171,-0.9986022710800171,-74.89517033100128,0.7490797008574008,-0.9648224711418152,-0.9648224711418152,-72.36168533563614,0.7419958912953735,-0.8640192151069641,-0.8640192151069641,-64.80144113302231,0.7133966063335538
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-14.718490982055664,-73.59245491027832,1036.3216615007786,0.25908041537519466,10.801062516991864,0.0,0.0,0.520685613155365,0.0,0.9708932042121887,1.0,1.1669938564300537,0.0,0.0,True,True,False,0.08310082666575909,-0.6023467779159546,-0.6023467779159546,-45.176008343696594,0.6932495150715111,0.9995938539505005,0.9995938539505005,74.96953904628754,0.1842917054891586,-0.9985827207565308,-0.9985827207565308,-74.89370405673981,0.7846542102843522,-0.9646353721618652,-0.9646353721618652,-72.34765291213989,0.7763610264286399,-0.8668853640556335,-0.8668853640556335,-65.01640230417252,0.7442793974280358
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-12.937412071228028,-64.68706035614014,1019.5392444986737,0.25488481112466843,9.440933404057718,0.0,0.0,0.5116230845451355,0.0,0.971460223197937,1.0,1.1494871377944946,0.0,0.0,True,True,False,0.08106080777943134,-0.5034282803535461,-0.5034282803535461,-37.75712102651596,0.7111841475591062,0.9992983937263489,0.9992983937263489,74.94737952947617,0.1448457162631185,-0.9982461929321289,-0.9982461929321289,-74.86846446990967,0.8202167309075593,-0.9501966238021851,-0.9501966238021851,-71.26474678516388,0.8102117811515928,-0.8720735907554626,-0.8720735907554626,-65.4055193066597,0.7753470190986992
