policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.777309036254884,-123.88654518127441,1152.1867486422898,0.28804668716057247,18.42634657766182,0.0,0.0,0.6330513954162598,0.0,0.961735725402832,1.0,1.390219807624817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13227771699624624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.38912887573242,-126.94564437866211,1180.4779695500968,0.29511949238752416,18.87879392802992,0.0,0.0,0.6492620706558228,0.0,0.9604973196983337,1.0,1.4187147617340088,0.0,0.0,True,True,False,0.01533191557321696,1.0,1.0,0.0,0.1,1.0,1.0,61.32766229286784,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.87795066833496,-129.3897533416748,1249.2153339481536,0.3123038334870384,19.20356272111799,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288049726,0.3105905572012431,19.098213362304442,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.1346113970146,0.30928365284925363,19.017851813700606,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.9602770208548,0.3054900692552137,18.784584358503093,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.469632039739,0.30011740800993475,16.434429262624025,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019636516,0.2946771004909129,16.136518022882388,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.203921993711,0.28980098049842773,15.869501692093902,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.465041229697,0.28386626030742423,15.54451641443455,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866121438,0.282895671653036,13.977875136376506,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989699624,0.2789330247424906,13.78208075252646,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799898505,0.2727142699974626,13.474812080574628,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101458633,0.2682843025364658,13.255927388326773,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.496165927409,0.2653740414818523,11.798529884283154,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.261123435152,0.262065280858788,11.651422386981714,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317369885,0.25925648293424713,11.526543231256628,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.609992727104,0.257402498181776,11.444115069161763,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598263413,0.2554542899565853,11.63594290752246,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115478923,0.25381330288697307,11.561195946501623,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282302611,0.2530210570575653,11.525109148972097,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636296951,0.25158976590742377,11.459913837083151,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221551943,0.2503855305387986,10.037955919300437,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396646121,0.25010785991615303,10.026824104038576,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067433886,0.24892337668584716,9.979338171335613,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714305028,0.2479697678576257,9.941107993412215,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-14.064783668518066,-70.32391834259033,763.72152611963,0.1909303815299075,10.354154590366882,0.0,0.0,0.4836862087249756,0.0,0.9664392471313477,1.0,0.9889146685600281,0.0,0.0,True,True,False,0.09374925680458546,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9999603629112244,0.9999603629112244,74.99702721834183,0.460527880411399,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.711953735351564,-83.55976867675781,910.5747792585474,0.22764369481463687,12.345117569797756,0.0,0.0,0.501099169254303,0.0,0.9659563899040222,1.0,1.1051677465438843,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.49615288041139904,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.936972427368165,-69.68486213684082,755.99989770101,0.18899997442525251,10.249468613081444,0.0,0.0,0.4797121286392212,0.0,0.9666348695755005,1.0,0.9800195097923279,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.4566791962008727,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.642257308959962,-83.2112865447998,906.782595104398,0.2266956487760995,12.293705033127875,0.0,0.0,0.49889928102493286,0.0,0.9661038517951965,1.0,1.1007925271987915,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.49230419620087273,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.429243659973144,-62.14621829986572,753.2096328169632,0.1883024082042408,9.091240268100746,0.0,0.0,0.4781486988067627,0.0,0.9667458534240723,1.0,0.976791501045227,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.4528305119903464,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.783786010742187,-73.91893005371094,900.3826579860115,0.22509566449650287,10.867618681891159,0.0,0.0,0.49539297819137573,0.0,0.9662976264953613,1.0,1.0934271812438965,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.4884555119903464,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.380677032470704,-61.903385162353516,750.2613867723047,0.18756534669307617,9.055654938341718,0.0,0.0,0.47637462615966797,0.0,0.9668577313423157,1.0,0.9734187722206116,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.4489818277798201,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.733347511291504,-73.66673755645752,897.3249946339697,0.22433124865849244,10.830712685232015,0.0,0.0,0.4935000538825989,0.0,0.9664390087127686,1.0,1.0897446870803833,0.0,0.0,True,True,False,0.09374942108988762,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4846068256564046,1.0,1.0,75.0,0.18421052631578938,0.9999691843986511,0.9999691843986511,74.99768882989883,0.18421174507392074
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-13.075728225708009,-65.37864112854004,820.7906881664975,0.20519767204162437,9.551951633537614,0.0,0.0,0.5066489577293396,0.0,0.9660363793373108,1.0,1.0272164344787598,0.0,0.0,True,True,False,0.07502249645840493,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.4451331414458783,1.0,1.0,75.0,0.14473684210526305,0.0011998111149296165,0.0011998111149296165,0.08998583361972123,0.18416438410885774
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.20162525177002,-71.0081262588501,896.2973110354842,0.22407432775887104,10.430659957175447,0.0,0.0,0.4926888346672058,0.0,0.9665207862854004,1.0,1.0886039733886719,0.0,0.0,True,True,False,0.09371158182621002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-0.9988122582435608,-0.9988122582435608,-74.91091936826706,0.48071582814580516,1.0,1.0,75.0,0.10526315789473674,0.9991387724876404,0.9991387724876404,74.93540793657303,0.14472469572118773
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.44224395751953,-82.21121978759766,1032.8191651338511,0.2582047912834628,12.019433034245193,0.0,0.0,0.6054600477218628,0.0,0.961577296257019,1.0,1.2059035301208496,0.0,0.0,True,True,False,0.06124988265335549,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.44124214393527883,1.0,1.0,9.999999999999792,0.1,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.18034947276256336
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-13.32217960357666,-66.6108980178833,838.9219096568252,0.20973047741420628,9.762953723631302,0.0,0.0,0.507143497467041,0.0,0.9667438268661499,1.0,1.0411648750305176,0.0,0.0,True,True,False,0.04115263737345987,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,0.9668065309524536,0.9668065309524536,72.51048982143402,0.40307872823978724,1.0,1.0,0.0,0.1,0.9999306201934814,0.9999306201934814,74.99479651451111,0.14087852722861013
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.127032661437989,-75.63516330718994,976.2996945326161,0.24407492363315403,11.056594040581876,0.0,0.0,0.5655632615089417,0.0,0.965562641620636,1.0,1.157137393951416,0.0,0.0,True,True,False,0.03749858625233173,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999246001243591,0.9999246001243591,74.99434500932693,0.3636080203401415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17650352722861012
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.101541709899902,-75.50770854949951,975.8352707880232,0.2439588176970058,11.051334441674362,0.0,0.0,0.5650968551635742,0.0,0.965582549571991,1.0,1.156592607498169,0.0,0.0,True,True,False,0.037499336153268815,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999893307685852,0.9999893307685852,74.99919980764389,0.32413475728348684,1.0,1.0,0.0,0.1,-0.9999752640724182,-0.9999752640724182,-74.99814480543137,0.21212764601119002
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.121538543701172,-75.60769271850586,977.1526856960658,0.24428817142401643,11.066254165507944,0.0,0.0,0.5655589699745178,0.0,0.9655404686927795,1.0,1.158144474029541,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.28466108248422023,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24775264601119001
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.20011920928955,-76.00059604644775,982.2723769610312,0.2455680942402578,11.124234669083677,0.0,0.0,0.5680251717567444,0.0,0.9654146432876587,1.0,1.1641731262207031,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2451873982736939,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28337764601119003
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.655573081970214,-78.27786540985107,985.2460033441264,0.2463115008360316,11.473189708942352,0.0,0.0,0.5694189667701721,0.0,0.9653332829475403,1.0,1.167676329612732,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2057137234744273,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31900264601119005
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.731307220458984,-78.65653610229492,990.0799288963043,0.24751998222407606,11.529480771997463,0.0,0.0,0.5713852643966675,0.0,0.9652056097984314,1.0,1.1733673810958862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9989489316940308,-0.9989489316940308,-0.0,0.9,1.0,1.0,75.0,0.16624003926390096,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35462764601119007
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-14.64963321685791,-73.24816608428955,923.3550555119288,0.2308387638779822,10.75246962143641,0.0,0.0,0.5270212888717651,0.0,0.9693478941917419,1.0,1.1203007698059082,0.0,0.0,True,True,False,0.05621947757899761,1.0,1.0,0.0,0.1,0.9983721375465393,0.9983721375465393,74.87791031599045,0.8605905735178998,1.0,1.0,75.0,0.12676635505337464,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3902526460111901
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.592482566833496,-77.96241283416748,982.1594957161332,0.2455398739290333,11.43724732761437,0.0,0.0,0.5514774322509766,0.0,0.967420220375061,1.0,1.1717771291732788,0.0,0.0,True,True,False,0.04333465208858251,0.9999995827674866,0.9999995827674866,0.0,0.1,0.6331027746200562,0.6331027746200562,47.48270809650421,0.8355996745197397,1.0,1.0,50.85607460141179,0.1,1.0,1.0,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.42587756319798675
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-13.996248817443847,-69.98124408721924,858.266847686349,0.21456671192158724,10.307784840713051,0.0,0.0,0.4758395552635193,0.0,0.9706935882568359,1.0,1.0708562135696411,0.0,0.0,True,True,False,0.03748010024428368,0.9375839829444885,0.9375839829444885,0.0,0.1,0.9999874234199524,0.9999874234199524,74.99905675649643,0.7961264867531627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998951256275177,0.998951256275177,74.92134422063828,0.3864452767660719
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.88014030456543,-84.40070152282715,1033.6752872689701,0.2584188218172425,12.41444020010033,0.0,0.0,0.5536744594573975,0.0,0.9679911136627197,1.0,1.2245666980743408,0.0,0.0,True,True,False,0.0375,0.2146969437599182,0.2146969437599182,0.0,0.1,1.0,1.0,75.0,0.7566528025426363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4220702767660719
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-15.331868362426757,-76.65934181213379,939.7309241941996,0.2349327310485499,11.286168399572336,0.0,0.0,0.519288957118988,0.0,0.9677828550338745,1.0,1.1533794403076172,0.0,0.0,True,True,False,0.04666281212121248,-0.4886833131313324,-0.4886833131313324,-36.65124848484993,0.11740934303030372,1.0,1.0,75.0,0.71717911833211,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38259659255554557
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-14.96406536102295,-74.82032680511475,916.4234637334295,0.22910586593335736,11.006245799438487,0.0,0.0,0.5108394622802734,0.0,0.9682483673095703,1.0,1.1447224617004395,0.0,0.0,True,True,False,0.04108104854822159,0.1909911036491394,0.1909911036491394,14.324332773685455,0.1098702205178377,1.0,1.0,75.0,0.6777054341215837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.3431229812822819
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-18.255138778686522,-91.27569389343262,1047.184031076237,0.26179600776905926,13.448460919096574,0.0,0.0,0.5824475884437561,0.0,0.9634208679199219,1.0,1.2664093971252441,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.1454952205178377,1.0,1.0,75.0,0.6382317499110574,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3036492970717556
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-18.66599044799805,-93.32995223999023,1071.4904589101734,0.26787261472754337,13.760616218553903,0.0,0.0,0.5976279377937317,0.0,0.9623997807502747,1.0,1.2951055765151978,0.0,0.0,True,True,False,0.0562498290091753,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.18111989563527076,1.0,1.0,75.0,0.598758065700531,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26417561286122926
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-18.761029052734376,-93.80514526367188,1076.9852564017692,0.2692463141004423,13.83118315533972,0.0,0.0,0.6001677513122559,0.0,0.9622738361358643,1.0,1.3018124103546143,0.0,0.0,True,True,False,0.05624999329447746,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.21674488289477795,1.0,1.0,75.0,0.5592843814900047,0.9999809861183167,0.9999809861183167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22470192865070293
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-19.135657119750977,-95.67828559875488,1098.4853453388143,0.2746213363347036,14.107298047513723,0.0,0.0,0.6122284531593323,0.0,0.961552619934082,1.0,1.3271994590759277,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.25236988077136246,1.0,1.0,75.0,0.5198106972794784,0.9998025894165039,0.9998025894165039,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1852282444401766
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-23.027496337890625,-115.13748168945312,1198.144783058597,0.2995361957646493,17.07356315858501,0.0,0.0,0.6352051496505737,0.0,0.960401177406311,1.0,1.419301986694336,0.0,0.0,True,True,False,0.07499419972300529,-1.0,-1.0,-75.0,0.2879948807713625,1.0,1.0,75.0,0.48033701306895205,-0.9996906518936157,-0.9996906518936157,-74.97679889202118,0.13561397947371007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14575456022965028
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-20.70858840942383,-103.54294204711914,1074.3684916837412,0.2685921229209353,15.309751006493313,0.0,0.0,0.6280430555343628,0.0,0.9603070020675659,1.0,1.3236521482467651,0.0,0.0,True,True,False,0.07316664025001228,-1.0,-1.0,-75.0,0.3236198807713625,1.0,1.0,75.0,0.4408633288584257,1.0,1.0,67.66656100004911,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10628087601912396
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.662909698486327,-123.31454849243164,1282.950149715534,0.3207375374288835,18.28203963344636,0.0,0.0,0.6738569140434265,0.0,0.9590869545936584,1.0,1.4991331100463867,0.0,0.0,True,True,False,0.05923125357806562,-1.0,-1.0,-75.0,0.3592448807713625,1.0,1.0,75.0,0.4013896446478994,-0.9998846650123596,-0.9998846650123596,-74.99134987592697,0.13562089119106532,1.0,1.0,0.0,0.1,1.0,1.0,11.933664436335517,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-22.169683074951173,-110.84841537475586,1150.9408742892472,0.28773521857231177,16.40090745862177,0.0,0.0,0.6595597863197327,0.0,0.9595518112182617,1.0,1.3875248432159424,0.0,0.0,True,True,False,0.05441992331575602,-1.0,-1.0,-75.0,0.39486988077136254,1.0,1.0,75.0,0.36191596043737306,1.0,1.0,67.6796932630241,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
