policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-29.361408996582032,-146.80704498291016,1078.202043153624,0.269550510788406,21.960280113931436,0.0,0.0,0.6252261996269226,0.0,0.9617335200309753,1.0,1.3271583318710327,0.0,0.0,True,True,False,0.03516100086271763,0.9923948645591736,0.9923948645591736,0.0,0.1,0.8752533793449402,0.8752533793449402,65.64400345087051,0.6612453667741074,1.0,1.0,75.0,0.6953253345269906,0.9980018734931946,0.9980018734931946,0.0,0.1,0.9055991768836975,0.9055991768836975,0.0,0.1
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-29.707530975341797,-148.53765487670898,1090.9510156379838,0.27273775390949595,22.219944811006634,0.0,0.0,0.6317985653877258,0.0,0.9613228440284729,1.0,1.3418192863464355,0.0,0.0,True,True,False,0.03503607697784901,0.9957039952278137,0.9957039952278137,0.0,0.1,0.868590772151947,0.868590772151947,65.14430791139603,0.6269588889260043,1.0,1.0,75.0,0.6558516503164643,0.9983465075492859,0.9983465075492859,0.0,0.1,0.9012513756752014,0.9012513756752014,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-26.49276237487793,-132.46381187438965,1092.8635033631053,0.27321587584077633,19.745311347012905,0.0,0.0,0.6336358189582825,0.0,0.961302638053894,1.0,1.343632459640503,0.0,0.0,True,True,False,0.035087868198752405,0.9980376362800598,0.9980376362800598,0.0,0.1,0.8713529706001282,0.8713529706001282,65.35147279500961,0.5925633769286308,1.0,1.0,75.0,0.616377966105938,0.9979199767112732,0.9979199767112732,0.0,0.1,0.8826664090156555,0.8826664090156555,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-26.340867233276366,-131.70433616638184,1086.5766865044861,0.27164417162612153,19.631724283419803,0.0,0.0,0.6302297711372375,0.0,0.961514413356781,1.0,1.3360037803649902,0.0,0.0,True,True,False,0.03487889058887959,0.9987831711769104,0.9987831711769104,0.0,0.1,0.8602074980735779,0.8602074980735779,64.51556235551834,0.5586078177941475,1.0,1.0,75.0,0.5769042818954117,0.998447597026825,0.998447597026825,0.0,0.1,0.8923479318618774,0.8923479318618774,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-26.162909317016602,-130.814546585083,1079.3350964713682,0.26983377411784204,19.500886855496443,0.0,0.0,0.6242636442184448,0.0,0.9619620442390442,1.0,1.327331304550171,0.0,0.0,True,True,False,0.03482013456523418,0.9992591738700867,0.9992591738700867,0.0,0.1,0.8570738434791565,0.8570738434791565,64.28053826093674,0.5247759555515492,1.0,1.0,75.0,0.5374305976848853,0.9988335967063904,0.9988335967063904,0.0,0.1,0.8843435049057007,0.8843435049057007,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-25.709902954101562,-128.5495147705078,1060.627660275486,0.2651569150688715,19.162890252027342,0.0,0.0,0.6138151288032532,0.0,0.9626202583312988,1.0,1.305113434791565,0.0,0.0,True,True,False,0.0347977202385664,0.9995154738426208,0.9995154738426208,0.0,0.1,0.8558784127235413,0.8558784127235413,64.1908809542656,0.4909912813650936,1.0,1.0,75.0,0.497956913474359,0.9991437792778015,0.9991437792778015,0.0,0.1,0.8877649903297424,0.8877649903297424,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-22.91710090637207,-114.58550453186035,1036.9364587845666,0.25923411469614166,17.029088994389546,0.0,0.0,0.5994053483009338,0.0,0.963646411895752,1.0,1.277383804321289,0.0,0.0,True,True,False,0.03494552560150623,0.999722957611084,0.999722957611084,0.0,0.1,0.8637613654136658,0.8637613654136658,64.78210240602493,0.4568954379935015,1.0,1.0,75.0,0.45848322926383267,0.9990016222000122,0.9990016222000122,0.0,0.1,0.8655093312263489,0.8655093312263489,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-22.33852882385254,-111.6926441192627,1010.7539933314911,0.25268849833287277,16.59910745548641,0.0,0.0,0.584228515625,0.0,0.9645874500274658,1.0,1.2465165853500366,0.0,0.0,True,True,False,0.03491554744541645,0.999807596206665,0.999807596206665,0.0,0.1,0.8621625304222107,0.8621625304222107,64.6621897816658,0.4228627065294669,1.0,1.0,75.0,0.41900954505330634,0.999265730381012,0.999265730381012,0.0,0.1,0.8724641799926758,0.8724641799926758,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-21.928543090820312,-109.64271545410156,992.2954728722289,0.24807386821805721,16.29597240324418,0.0,0.0,0.5721031427383423,0.0,0.9654780030250549,1.0,1.2250241041183472,0.0,0.0,True,True,False,0.03508275635540485,0.9998718500137329,0.9998718500137329,0.0,0.1,0.8710803389549255,0.8710803389549255,65.33102542161942,0.38847795630756193,1.0,1.0,75.0,0.37953586084278,0.9994407892227173,0.9994407892227173,0.0,0.1,0.8589873313903809,0.8589873313903809,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-21.36021614074707,-106.80108070373535,966.6470537547411,0.24166176343868528,15.874761240287235,0.0,0.0,0.5561804175376892,0.0,0.9665378332138062,1.0,1.1952067613601685,0.0,0.0,True,True,False,0.03532218039035797,0.9999079704284668,0.9999079704284668,0.0,0.1,0.8838496208190918,0.8838496208190918,66.28872156143188,0.35358915548575565,1.0,1.0,75.0,0.3400621766322537,0.999588668346405,0.999588668346405,0.0,0.1,0.8485704660415649,0.8485704660415649,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-19.02389793395996,-95.1194896697998,958.4112358675156,0.2396028089668789,14.081457082983475,0.0,0.0,0.552531898021698,0.0,0.966793954372406,1.0,1.1864196062088013,0.0,0.0,True,True,False,0.03594207242131233,0.9999452829360962,0.9999452829360962,0.0,0.1,0.9169105291366577,0.9169105291366577,68.76828968524933,0.3173953188093086,1.0,1.0,75.0,0.30058849242172736,0.9994637966156006,0.9994637966156006,0.0,0.1,0.7604508996009827,0.7604508996009827,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-18.74160041809082,-93.7080020904541,944.1758420316546,0.23604396050791365,13.872303559050087,0.0,0.0,0.5442736148834229,0.0,0.9672450423240662,1.0,1.1699048280715942,0.0,0.0,True,True,False,0.03611071966588497,0.9999607801437378,0.9999607801437378,0.0,0.1,0.9259050488471985,0.9259050488471985,69.44287866353989,0.28084643530218234,1.0,1.0,75.0,0.26111480821120103,0.9995917081832886,0.9995917081832886,0.0,0.1,0.733347475528717,0.733347475528717,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-18.227443313598634,-91.13721656799316,918.2301409493903,0.22955753523734757,13.491096345898917,0.0,0.0,0.5300284624099731,0.0,0.9681441783905029,1.0,1.1398327350616455,0.0,0.0,True,True,False,0.03637345880270004,0.999970018863678,0.999970018863678,0.0,0.1,0.939917802810669,0.939917802810669,70.49383521080017,0.24374441677018224,1.0,1.0,75.0,0.2216411240006747,0.9996969103813171,0.9996969103813171,0.0,0.1,0.6747552752494812,0.6747552752494812,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-17.853332901000975,-89.26666450500488,899.3935133075865,0.22484837832689664,13.214339194271716,0.0,0.0,0.5189889669418335,0.0,0.9689353108406067,1.0,1.1179734468460083,0.0,0.0,True,True,False,0.03660491108894348,0.9999781250953674,0.9999781250953674,0.0,0.1,0.9522619247436523,0.9522619247436523,71.41964435577393,0.20615513026714333,1.0,1.0,75.0,0.18216743979014838,0.9997695684432983,0.9997695684432983,0.0,0.1,0.6131385564804077,0.6131385564804077,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-16.828964614868163,-84.14482307434082,882.8157147995626,0.22070392869989064,12.43445934295184,0.0,0.0,0.5108993649482727,0.0,0.9694974422454834,1.0,1.0989762544631958,0.0,0.0,True,True,False,0.0368494413793087,0.9999848008155823,0.9999848008155823,0.0,0.1,0.9653035402297974,0.9653035402297974,72.3977655172348,0.16805104315280922,1.0,1.0,75.0,0.14269375557962205,0.9997869729995728,0.9997869729995728,0.0,0.1,0.4693893790245056,0.4693893790245056,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-16.559140396118163,-82.79570198059082,868.5824736824088,0.2171456184206022,12.233984141816729,0.0,0.0,0.5037662982940674,0.0,0.9699217677116394,1.0,1.0824493169784546,0.0,0.0,True,True,False,0.03700516484677792,0.9999889731407166,0.9999889731407166,0.0,0.1,0.9736087918281555,0.9736087918281555,73.02065938711166,0.12961911715959257,1.0,1.0,75.0,0.10322007136909574,0.9998334646224976,0.9998334646224976,0.0,0.1,0.363422155380249,0.363422155380249,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-18.008220672607422,-90.04110336303711,946.1679443998037,0.23654198609995092,13.326775496871235,0.0,0.0,0.5192247033119202,0.0,0.9688950181007385,1.0,1.1427276134490967,0.0,0.0,True,True,False,0.01559861455112694,0.9999921917915344,0.9999921917915344,0.0,0.1,0.9801522493362427,0.9801522493362427,56.276322603225864,0.1,1.0,1.0,6.118135601281889,0.1,0.99986732006073,0.99986732006073,0.0,0.1,0.2544545829296112,0.2544545829296112,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.098983764648438,-95.49491882324219,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,0.9999969601631165,0.9999969601631165,0.0,0.1,0.9838860034942627,0.9838860034942627,0.0,0.1,1.0,1.0,0.0,0.1,0.9998672008514404,0.9998672008514404,0.0,0.1,0.25338366627693176,0.25338366627693176,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9865742921829224,0.9865742921829224,0.0,0.1,1.0,1.0,0.0,0.1,0.9998412728309631,0.9998412728309631,0.0,0.1,0.13900627195835114,0.13900627195835114,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,0.9999990463256836,0.9999990463256836,0.0,0.1,0.988322913646698,0.988322913646698,0.0,0.1,1.0,1.0,0.0,0.1,0.999871551990509,0.999871551990509,0.0,0.1,0.043482474982738495,0.043482474982738495,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.16025619506836,-90.8012809753418,992.6194707204559,0.24815486768011397,13.420215244140563,0.0,0.0,0.548760175704956,0.0,0.9660661816596985,1.0,1.1746487617492676,0.0,0.0,True,True,False,0.0010203599464148282,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9898688197135925,0.9898688197135925,0.0,0.1,1.0,1.0,0.0,0.1,0.9998962879180908,0.9998962879180908,0.0,0.1,-0.054419197142124176,-0.054419197142124176,-4.081439785659313,0.10193868389818818
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.327685928344728,-91.63842964172363,1001.74795697626,0.250436989244065,13.543632378319034,0.0,0.0,0.5532316565513611,0.0,0.9659167528152466,1.0,1.181474208831787,0.0,0.0,True,True,False,0.00406414233148098,0.9999995231628418,0.9999995231628418,0.0,0.1,0.991238534450531,0.991238534450531,0.0,0.1,1.0,1.0,0.0,0.1,0.9999147653579712,0.9999147653579712,0.0,0.1,-0.2167542576789856,-0.2167542576789856,-16.25656932592392,0.10966055432800204
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-17.059466934204103,-85.29733467102051,1028.6773062885004,0.2571693265721251,12.555006523251148,0.0,0.0,0.5647667050361633,0.0,0.9655433297157288,1.0,1.2045260667800903,0.0,0.0,True,True,False,0.010531491413712502,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9938099980354309,0.9938099980354309,0.0,0.1,1.0,1.0,0.0,0.1,0.999891996383667,0.999891996383667,0.0,0.1,-0.5616795420646667,-0.5616795420646667,-42.125965654850006,0.12967038801405578
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-17.092399215698244,-85.46199607849121,1030.8979837554944,0.2577244959388736,12.582109891735808,0.0,0.0,0.5653256773948669,0.0,0.9655819535255432,1.0,1.205573320388794,0.0,0.0,True,True,False,0.011711907014250756,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9945546388626099,0.9945546388626099,0.0,0.1,1.0,1.0,0.0,0.1,0.9999043941497803,0.9999043941497803,0.0,0.1,-0.6246350407600403,-0.6246350407600403,-46.84762805700302,0.15192301134113223
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-17.137398147583006,-85.68699073791504,1033.5786982323043,0.2583946745580761,12.614828011925274,0.0,0.0,0.5670034885406494,0.0,0.965542197227478,1.0,1.2065849304199219,0.0,0.0,True,True,False,0.013370858877897263,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9952874779701233,0.9952874779701233,0.0,0.1,1.0,1.0,0.0,0.1,0.9999212026596069,0.9999212026596069,0.0,0.1,-0.713112473487854,-0.713112473487854,-53.48343551158905,0.17732764320913702
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-17.214106369018555,-86.07053184509277,1038.2502652287258,0.25956256630718144,12.671844487116598,0.0,0.0,0.5691564679145813,0.0,0.9654669165611267,1.0,1.2104324102401733,0.0,0.0,True,True,False,0.014647758007049561,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9959079027175903,0.9959079027175903,0.0,0.1,1.0,1.0,0.0,0.1,0.9999340772628784,0.9999340772628784,0.0,0.1,-0.7812137603759766,-0.7812137603759766,-58.59103202819824,0.20515838342253118
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-17.32888298034668,-86.6444149017334,1097.064846306239,0.2742662115765597,12.706753582342012,0.0,0.0,0.6080523133277893,0.0,0.9597977995872498,1.0,1.2624186277389526,0.0,0.0,True,True,False,0.06371969394385815,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.5356246623769403,-0.9999590516090393,-0.9999590516090393,-74.99692887067795,0.535623541213572,-0.461666077375412,-0.461666077375412,-34.6249558031559,0.516446854006499,0.5251107811927795,0.5251107811927795,39.383308589458466,0.47927194284765345,0.4116572439670563,0.4116572439670563,30.87429329752922,0.4837503719486688
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-18.00124855041504,-90.0062427520752,1141.5913175933383,0.2853978293983346,13.222481436024841,0.0,0.0,0.6203946471214294,0.0,0.9594038128852844,1.0,1.3006917238235474,0.0,0.0,True,True,False,0.06991775427013636,-0.9995907545089722,-0.9995907545089722,-74.96930658817291,0.5712350830063224,-0.999648928642273,-0.999648928642273,-74.97366964817047,0.571236034296453,-0.7015182375907898,-0.7015182375907898,-52.613867819309235,0.541438441220671,-0.23652967810630798,-0.23652967810630798,-17.7397258579731,0.4876983126301907,0.7916592955589294,0.7916592955589294,59.37444716691971,0.4525006629134479
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-16.519503784179687,-82.59751892089844,1045.9419320936831,0.2614854830234208,12.114622428475084,0.0,0.0,0.599292516708374,0.0,0.9600818157196045,1.0,1.2168323993682861,0.0,0.0,True,True,False,0.05803282493725419,-0.9995347857475281,-0.9995347857475281,-74.9651089310646,0.6068435097485781,-0.9992207884788513,-0.9992207884788513,-74.94155913591385,0.606833274886012,0.15291841328144073,0.15291841328144073,11.468880996108055,0.5354021880648246,0.3138594925403595,0.3138594925403595,23.539461940526962,0.4753091221351765,0.6295505166053772,0.6295505166053772,47.21628874540329,0.4276499846263936
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-17.421846008300783,-87.1092300415039,1104.5530932515248,0.2761382733128812,12.793486202585786,0.0,0.0,0.6046169400215149,0.0,0.9599218368530273,1.0,1.2676703929901123,0.0,0.0,True,True,False,0.06978928372263908,-0.9999476075172424,-0.9999476075172424,-74.99607056379318,0.6424666432663799,-0.9992819428443909,-0.9992819428443909,-74.94614571332932,0.6424326940998435,-0.7008097767829895,-0.7008097767829895,-52.56073325872421,0.5603685363627187,0.10138064622879028,0.10138064622879028,7.603548467159271,0.4713072545208822,0.9206751585006714,0.9206751585006714,69.05063688755035,0.39130754415926183
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-15.281222343444824,-76.40611171722412,1016.9954558095924,0.2542488639523981,11.158982638870752,0.0,0.0,0.5995430946350098,0.0,0.9600539803504944,1.0,1.1914730072021484,0.0,0.0,True,True,False,0.06484550116583705,-0.9998910427093506,-0.9998910427093506,-74.9918282032013,0.6780877616629005,-0.9985454678535461,-0.9985454678535461,-74.89091008901596,0.6780058763921261,0.7087782621383667,0.7087782621383667,53.1583696603775,0.5323904470677832,0.12944789230823517,0.12944789230823517,9.708591923117638,0.46619746929818867,0.621764063835144,0.621764063835144,46.6323047876358,0.3667642258499798
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-14.553494834899903,-72.76747417449951,968.4218903089459,0.24210547257723647,10.626009191414909,0.0,0.0,0.5744538307189941,0.0,0.9608631730079651,1.0,1.1498668193817139,0.0,0.0,True,True,False,0.07671242840588093,-0.9999808073043823,-0.9999808073043823,-74.99856054782867,0.7137120779231192,-0.9985518455505371,-0.9985518455505371,-74.89138841629028,0.713579285889864,0.5304544568061829,0.5304544568061829,39.784084260463715,0.5114514553517496,0.5994251370429993,0.5994251370429993,44.956885278224945,0.44253595073070184,0.9629172682762146,0.9629172682762146,72.2187951207161,0.32875433368118184
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-14.537421989440919,-72.68710994720459,967.1984591409455,0.24179961478523637,10.612585092924025,0.0,0.0,0.5705374479293823,0.0,0.9609822630882263,1.0,1.1490106582641602,0.0,0.0,True,True,False,0.0771577326580882,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.7493368273600938,-0.998309314250946,-0.998309314250946,-74.87319856882095,0.7491440552100539,0.35915592312812805,0.35915592312812805,26.936694234609604,0.49727424785984986,0.8677039742469788,0.8677039742469788,65.0777980685234,0.40828447806305795,0.8899168968200684,0.8899168968200684,66.74376726150513,0.29362603512249497
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-14.692021942138672,-73.46010971069336,978.1300228100918,0.24453250570252294,10.732531675283733,0.0,0.0,0.5684319734573364,0.0,0.9610801339149475,1.0,1.1574677228927612,0.0,0.0,True,True,False,0.07382750837132335,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.7849616404995324,-0.9971662759780884,-0.9971662759780884,-74.78747069835663,0.7846681037917733,0.06153853237628937,0.06153853237628937,4.615389928221703,0.494845095266049,0.9157986640930176,0.9157986640930176,68.68489980697632,0.3721345307962283,0.9629688858985901,0.9629688858985901,72.22266644239426,0.2556141054159717
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-15.389694213867188,-76.94847106933594,1010.1033527976142,0.25252583819940355,11.262652383693398,0.0,0.0,0.5734611749649048,0.0,0.9609177708625793,1.0,1.1852686405181885,0.0,0.0,True,True,False,0.07804118860512972,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.8205864642560484,-0.9944318532943726,-0.9944318532943726,-74.58238899707794,0.8200947385653854,-0.31431737542152405,-0.31431737542152405,-23.573803156614304,0.5060426517654407,0.8893234729766846,0.8893234729766846,66.69926047325134,0.3370296568629382,0.9641289710998535,0.9641289710998535,72.30967283248901,0.2175563828725564
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-15.429855728149414,-77.14927864074707,1012.8702073275235,0.2532175518318809,11.293502811701888,0.0,0.0,0.5750163197517395,0.0,0.9608882069587708,1.0,1.1877049207687378,0.0,0.0,True,True,False,0.07639976665377617,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.856211249791086,-0.988348126411438,-0.988348126411438,-74.12610948085785,0.8553046405687929,-0.2932334542274475,-0.2932334542274475,-21.992509067058563,0.5164890935722936,0.8312032222747803,0.8312032222747803,62.34024167060852,0.30421900335209157,0.9618754386901855,0.9618754386901855,72.14065790176392,0.17958761555583855
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.428229522705077,-77.14114761352539,1012.6883582881874,0.25317208957204684,11.29147519491329,0.0,0.0,0.5759797096252441,0.0,0.9608526229858398,1.0,1.1873544454574585,0.0,0.0,True,True,False,0.07462414149194956,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.8918360608071092,-0.9796048402786255,-0.9796048402786255,-73.47036302089691,0.8902030630037189,-0.25691381096839905,-0.25691381096839905,-19.26853582262993,0.5256416480880428,0.7871657609939575,0.7871657609939575,59.037432074546814,0.27314667068127746,0.9562751054763794,0.9562751054763794,71.72063291072845,0.1418399140238762
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-13.723636436462403,-68.61818218231201,902.214475845085,0.22555361896127124,10.059691405672698,0.0,0.0,0.5113165378570557,0.0,0.966092050075531,1.0,1.093220591545105,0.0,0.0,True,True,False,0.04479480463227144,-0.9999947547912598,-0.9999947547912598,-17.187240406085944,0.9,-0.9637710452079773,-0.9637710452079773,-20.625130518486625,0.9,-0.22131553292274475,-0.22131553292274475,-16.598664969205856,0.5335260139484156,0.7154403924942017,0.7154403924942017,53.658029437065125,0.24490560255650634,0.9481353759765625,0.9481353759765625,71.11015319824219,0.10441351760374873
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-12.406202697753907,-62.03101348876953,840.7215664822161,0.21018039162055402,9.046164055348644,0.0,0.0,0.5011624693870544,0.0,0.967528223991394,1.0,1.0434422492980957,0.0,0.0,True,True,False,0.033265568278729916,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.9807572364807129,-0.9807572364807129,-0.0,0.9,0.720888078212738,0.720888078212738,54.06660586595535,0.5050699055979128,0.9414664506912231,0.9414664506912231,70.60998380184174,0.20774245318711596,0.9874879121780396,0.9874879121780396,8.385683447122574,0.1
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.197747039794923,-60.98873519897461,825.5238481635843,0.20638096204089607,8.882636606240167,0.0,0.0,0.5006378889083862,0.0,0.9675536751747131,1.0,1.0308583974838257,0.0,0.0,True,True,False,0.03680053800344467,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-0.9828664064407349,-0.9828664064407349,-0.0,0.9,0.9843466877937317,0.9843466877937317,73.82600158452988,0.46621411529026546,0.9783486723899841,0.9783486723899841,73.37615042924881,0.16912342664540606,0.9903349280357361,0.9903349280357361,0.0,0.1
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-12.24215030670166,-61.2107515335083,828.5149230921434,0.20712873077303584,8.914820572471463,0.0,0.0,0.5020844340324402,0.0,0.9674632549285889,1.0,1.0344622135162354,0.0,0.0,True,True,False,0.03686434216797352,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9780388474464417,-0.9780388474464417,-0.0,0.9,0.9907388091087341,0.9907388091087341,74.30541068315506,0.4271060044043944,0.9753594398498535,0.9753594398498535,73.15195798873901,0.13062239612501708,0.9888569712638855,0.9888569712638855,0.0,0.1
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-12.52558250427246,-62.627912521362305,847.8876195954399,0.21197190489885998,9.123270786846932,0.0,0.0,0.5100626945495605,0.0,0.9671722650527954,1.0,1.0514849424362183,0.0,0.0,True,True,False,0.03299787496076899,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.9690061807632446,-0.9690061807632446,-0.0,0.9,0.9841192960739136,0.9841192960739136,73.80894720554352,0.38825919008568727,0.963001549243927,0.963001549243927,58.18255263753244,0.1,0.9847278594970703,0.9847278594970703,0.0,0.1
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.713710403442382,-68.56855201721191,911.9211707184149,0.22798029267960374,10.006055045707807,0.0,0.0,0.5366166830062866,0.0,0.9662616848945618,1.0,1.1051689386367798,0.0,0.0,True,True,False,0.01795625053346157,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.9529558420181274,-0.9529558420181274,-0.0,0.9,0.9576666951179504,0.9576666951179504,71.82500213384628,0.3504565573836629,0.9165929555892944,0.9165929555892944,0.0,0.1,0.9752708077430725,0.9752708077430725,0.0,0.1
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.97362174987793,-69.86810874938965,930.2257129497775,0.23255642823744438,10.206901635341435,0.0,0.0,0.5413779020309448,0.0,0.9660214781761169,1.0,1.12308931350708,0.0,0.0,True,True,False,0.0153782207518816,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.8958152532577515,-0.8958152532577515,-0.0,0.9,0.8201717734336853,0.8201717734336853,61.5128830075264,0.31808135580075425,0.7391488552093506,0.7391488552093506,0.0,0.1,0.9180967211723328,0.9180967211723328,0.0,0.1
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-14.336284637451172,-71.68142318725586,955.0171718815363,0.23875429297038409,10.478925918470157,0.0,0.0,0.5481170415878296,0.0,0.9656665325164795,1.0,1.1473835706710815,0.0,0.0,True,True,False,0.011853354424238205,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-0.8487940430641174,-0.8487940430641174,-0.0,0.9,0.6321789026260376,0.6321789026260376,47.41341769695282,0.293126925433937,0.4736163020133972,0.4736163020133972,0.0,0.1,0.8958853483200073,0.8958853483200073,0.0,0.1
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-14.721195793151855,-73.60597896575928,981.4580071858927,0.24536450179647318,10.769047983847209,0.0,0.0,0.5536705851554871,0.0,0.9653967022895813,1.0,1.1711918115615845,0.0,0.0,True,True,False,0.006495777145028114,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,-0.7810347080230713,-0.7810347080230713,-0.0,0.9,0.34644144773483276,0.34644144773483276,25.983108580112457,0.2794516051286146,0.1527148336172104,0.1527148336172104,0.0,0.1,0.8758946061134338,0.8758946061134338,0.0,0.1
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-15.031355285644532,-75.15677642822266,1025.341391936081,0.25633534798402025,10.996786428514469,0.0,0.0,0.5638001561164856,0.0,0.9648678302764893,1.0,1.2115265130996704,0.0,0.0,True,True,False,0.0019757275935262443,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-0.6431477665901184,-0.6431477665901184,-0.0,0.9,-0.10537213832139969,-0.10537213832139969,-7.902910374104977,0.2832054875563145,0.24127626419067383,0.24127626419067383,0.0,0.1,0.8295204043388367,0.8295204043388367,0.0,0.1
