policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-9.04752712249756,-45.23763561248779,686.4037934537919,0.17160094836344797,6.574032331803692,0.0,0.0,0.3883150815963745,0.0,0.9751205444335938,1.0,0.8134363293647766,0.0,0.0,True,True,False,0.07324762707576156,0.8196650147438049,0.8196650147438049,61.47487610578537,0.23921429954077061,-0.9571650624275208,-0.9571650624275208,-71.78737968206406,0.8158897410333157,0.1856144219636917,0.1856144219636917,13.921081647276878,0.7441990010185461,-0.9442557692527771,-0.9442557692527771,-70.81918269395828,0.8168316286802294,0.9998398423194885,0.9998398423194885,74.98798817396164,0.14488798223043733
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.997475624084473,-44.98737812042236,683.4459587867059,0.17086148969667647,6.545703670279676,0.0,0.0,0.37626004219055176,0.0,0.9760631918907166,1.0,0.8083325028419495,0.0,0.0,True,True,False,0.06753682885318994,0.8211380839347839,0.8211380839347839,61.585356295108795,0.2068009541222923,-0.7989823818206787,-0.7989823818206787,-59.9236786365509,0.8443534883856774,-0.14175257086753845,-0.14175257086753845,-10.631442815065384,0.7492489363557021,-0.8401623964309692,-0.8401623964309692,-63.01217973232269,0.8467624140530827,0.9999287724494934,0.9999287724494934,74.994657933712,0.1054171096337468
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.708231735229492,-38.54115867614746,585.9181228950092,0.1464795307237523,5.611630822026951,0.0,0.0,0.32830584049224854,0.0,0.9812076687812805,1.0,0.7254067659378052,0.0,0.0,True,True,False,0.04530212875455613,0.8317831158638,0.8317831158638,62.383733689785004,0.17396741007503702,0.4413968622684479,0.4413968622684479,33.10476467013359,0.8269299280329755,0.4283488988876343,0.4283488988876343,32.12616741657257,0.732340427189085,-0.5773512125015259,-0.5773512125015259,-43.30134093761444,0.8673305509984496,0.9999410510063171,0.9999410510063171,10.29250830411891,0.1
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.285011291503906,-31.42505645751953,477.40063128526344,0.11935015782131586,4.572304546134611,0.0,0.0,0.274006724357605,0.0,0.9845471382141113,1.0,0.6374815702438354,0.0,0.0,True,True,False,0.048739217408001426,0.8021392226219177,0.8021392226219177,60.16044169664383,0.14230401970838236,1.0,1.0,75.0,0.7874562438224492,0.4231100380420685,0.4231100380420685,31.733252853155136,0.7156387151611086,0.37417566776275635,0.37417566776275635,28.063175082206726,0.8525604588499197,0.9999793171882629,0.9999793171882629,0.0,0.1
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-5.545071601867676,-27.72535800933838,430.59644368031513,0.10764911092007878,4.007776399554532,0.0,0.0,0.26098984479904175,0.0,0.9848097562789917,1.0,0.6023313999176025,0.0,0.0,True,True,False,0.05992746725678444,0.6655085682868958,0.6655085682868958,49.91314262151718,0.11603394464442594,1.0,1.0,75.0,0.7479825596119228,0.6917764544487,0.6917764544487,51.883234083652496,0.688331749853923,0.8388465642929077,0.8388465642929077,62.91349232196808,0.8194480944699365,0.9999926686286926,0.9999926686286926,0.0,0.1
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.127695941925049,-30.638479709625244,475.20303857845647,0.11880075964461412,4.422952281568984,0.0,0.0,0.28525441884994507,0.0,0.9836345314979553,1.0,0.63621985912323,0.0,0.0,True,True,False,0.04950054358690972,0.5251913666725159,0.5251913666725159,30.46449482440928,0.1,1.0,1.0,75.0,0.7085088754013965,0.8453999161720276,0.8453999161720276,63.40499371290207,0.6549607005313429,0.38843581080436707,0.38843581080436707,29.13268581032753,0.8041151019381851,0.9999929666519165,0.9999929666519165,0.0,0.1
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.033160877227783,-30.165804386138916,467.85031731519666,0.11696257932879917,4.354516828411192,0.0,0.0,0.2862250804901123,0.0,0.9830313324928284,1.0,0.630302906036377,0.0,0.0,True,True,False,0.05106723010540008,0.5320186614990234,0.5320186614990234,0.0,0.1,1.0,1.0,75.0,0.6690351911908702,0.8616994023323059,0.8616994023323059,64.62745517492294,0.6209462504392782,0.861886203289032,0.861886203289032,64.6414652466774,0.7700932781241444,0.9999830722808838,0.9999830722808838,0.0,0.1
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.534042549133301,-32.670212745666504,507.0744850461324,0.1267686212615331,4.719595769566877,0.0,0.0,0.30228036642074585,0.0,0.9825201034545898,1.0,0.6597222089767456,0.0,0.0,True,True,False,0.041108452901244166,0.5487051606178284,0.5487051606178284,0.0,0.1,1.0,1.0,75.0,0.6295615069803439,0.8634132742881775,0.8634132742881775,64.75599557161331,0.5868641475068501,0.32903754711151123,0.32903754711151123,24.677816033363342,0.7571049538960585,0.9999761581420898,0.9999761581420898,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-5.784170722961425,-28.92085361480713,472.19197123467893,0.11804799280866973,4.165913666217954,0.0,0.0,0.2871705889701843,0.0,0.9830009341239929,1.0,0.633918046951294,0.0,0.0,True,True,False,0.05021519623696804,0.5267411470413208,0.5267411470413208,0.0,0.1,1.0,1.0,75.0,0.5900878227698175,0.8312040567398071,0.8312040567398071,62.340304255485535,0.5540534610565946,0.846939742565155,0.846939742565155,63.52048069238663,0.7236731219526971,0.9999607801437378,0.9999607801437378,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-6.235870361328125,-31.179351806640625,508.9436257385387,0.12723590643463467,4.490155138078258,0.0,0.0,0.3026586174964905,0.0,0.9824950695037842,1.0,0.6616429090499878,0.0,0.0,True,True,False,0.040947284549474716,0.4416314363479614,0.4416314363479614,0.0,0.1,1.0,1.0,75.0,0.5506141385592912,0.8293547034263611,0.8293547034263611,62.20160275697708,0.5213157753950277,0.3545004725456238,0.3545004725456238,26.587535440921783,0.7096796822469488,0.9999609589576721,0.9999609589576721,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-5.800433158874512,-29.00216579437256,473.68089584028894,0.11842022396007224,4.179049703550949,0.0,0.0,0.28640246391296387,0.0,0.9830337166786194,1.0,0.6345006823539734,0.0,0.0,True,True,False,0.04952499568462372,0.40367618203163147,0.40367618203163147,0.0,0.1,1.0,1.0,75.0,0.5111404543487649,0.7748346328735352,0.7748346328735352,58.11259746551514,0.4907301977815987,0.8664984703063965,0.8664984703063965,64.98738527297974,0.67547579526117,0.9999226331710815,0.9999226331710815,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-6.340007686614991,-31.70003843307495,517.7017596352016,0.1294254399088004,4.567423774381566,0.0,0.0,0.30521833896636963,0.0,0.9823814630508423,1.0,0.6698146462440491,0.0,0.0,True,True,False,0.039655750058591364,0.2858547568321228,0.2858547568321228,0.0,0.1,1.0,1.0,75.0,0.47166677013823854,0.7819697856903076,0.7819697856903076,58.64773392677307,0.45986296939908655,0.33300355076789856,0.33300355076789856,24.975266307592392,0.6623309182571739,0.9999195337295532,0.9999195337295532,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-5.89604082107544,-29.480204105377197,481.8250787834586,0.12045626969586465,4.249697194870105,0.0,0.0,0.2894670367240906,0.0,0.9828639626502991,1.0,0.6423961520195007,0.0,0.0,True,True,False,0.04858329556882381,0.20713545382022858,0.20713545382022858,0.0,0.1,1.0,1.0,75.0,0.4321930859277122,0.7224950194358826,0.7224950194358826,54.18712645769119,0.43134342915819646,0.8686140775680542,0.8686140775680542,65.14605581760406,0.6280435204584349,0.9998365044593811,0.9998365044593811,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-6.371255779266358,-31.856278896331787,520.4823799217593,0.13012059498043982,4.590654590909917,0.0,0.0,0.3063353896141052,0.0,0.9822556972503662,1.0,0.6728912591934204,0.0,0.0,True,True,False,0.03954899925738573,0.04895848035812378,0.04895848035812378,0.0,0.1,1.0,1.0,75.0,0.3927194017171859,0.7405491471290588,0.7405491471290588,55.54118603467941,0.4021112259820494,0.3687308132648468,0.3687308132648468,27.65481099486351,0.6134883567769278,0.999835729598999,0.999835729598999,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-6.224667739868164,-31.12333869934082,508.80072444078905,0.12720018111019726,4.487622389567759,0.0,0.0,0.3024290204048157,0.0,0.9820394515991211,1.0,0.6668181419372559,0.0,0.0,True,True,False,0.050240558199584485,-0.15835484862327576,-0.15835484862327576,-11.876613646745682,0.10564139148220421,1.0,1.0,75.0,0.35324571750665956,0.6632211804389954,0.6632211804389954,49.74158853292465,0.375931442543668,0.8579204082489014,0.8579204082489014,64.3440306186676,0.5796230775039448,0.9996654987335205,0.9996654987335205,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-6.95306625366211,-34.76533126831055,568.1306244450752,0.1420326561112688,5.010912107605564,0.0,0.0,0.3310852646827698,0.0,0.980588436126709,1.0,0.7146124839782715,0.0,0.0,True,True,False,0.0476222712546587,-0.46059632301330566,-0.46059632301330566,-34.544724225997925,0.12205013548955322,1.0,1.0,75.0,0.31377203329613323,0.6898782253265381,0.6898782253265381,51.740866899490356,0.3486994073334099,0.38937991857528687,0.38937991857528687,29.203493893146515,0.5642528175601835,0.9996063113212585,0.9996063113212585,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-7.203226757049561,-36.0161337852478,565.8542251046583,0.14146355627616458,5.211517413213904,0.0,0.0,0.33085179328918457,0.0,0.9801216125488281,1.0,0.7164053320884705,0.0,0.0,True,True,False,0.05511482544243336,-0.5795711874961853,-0.5795711874961853,-43.4678390622139,0.14269735904410483,1.0,1.0,75.0,0.2742983490856069,0.5371137261390686,0.5371137261390686,40.283529460430145,0.3274975497226572,0.8227724432945251,0.8227724432945251,61.707933247089386,0.5317749579564522,0.9987174868583679,0.9987174868583679,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-7.488851928710938,-37.44425964355469,588.0750660721787,0.14701876651804469,5.416171358524767,0.0,0.0,0.3405115604400635,0.0,0.9798131585121155,1.0,0.7302936315536499,0.0,0.0,True,True,False,0.053261923044919966,-0.7470463514328003,-0.7470463514328003,-56.02847635746002,0.16931088531389835,1.0,1.0,75.0,0.23482466487508058,0.5779346227645874,0.5779346227645874,43.345096707344055,0.30468434092931823,0.5156549215316772,0.5156549215316772,38.67411911487579,0.511420158422307,0.9985860586166382,0.9985860586166382,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-7.291818523406983,-36.45909261703491,573.0452305497238,0.14326130763743095,5.277746573362957,0.0,0.0,0.3322128653526306,0.0,0.9801093935966492,1.0,0.7160324454307556,0.0,0.0,True,True,False,0.05892790071666241,-0.8373189568519592,-0.8373189568519592,-62.79892176389694,0.1991403731517494,1.0,1.0,75.0,0.19535098066455425,0.5027556419372559,0.5027556419372559,37.70667314529419,0.28483872348442657,0.8027467727661133,0.8027467727661133,60.206007957458496,0.47973278581311835,0.9975069165229797,0.9975069165229797,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-7.66195011138916,-38.3097505569458,602.1144761189134,0.15052861902972836,5.545474325055193,0.0,0.0,0.3462589979171753,0.0,0.9793441295623779,1.0,0.7433916926383972,0.0,0.0,True,True,False,0.05553351826965809,-0.8693019151687622,-0.8693019151687622,-65.19764363765717,0.23010925387963654,1.0,1.0,75.0,0.15587729645402792,0.47512125968933105,0.47512125968933105,35.63409447669983,0.26608393691774246,0.6173644661903381,0.6173644661903381,46.30233496427536,0.4553631358319208,0.9964373111724854,0.9964373111724854,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-7.562406730651856,-37.81203365325928,608.9045862736384,0.1522261465684096,5.469485446202957,0.0,0.0,0.3480825424194336,0.0,0.979131817817688,1.0,0.7524505853652954,0.0,0.0,True,True,False,0.05652550309896469,-0.8764997124671936,-0.8764997124671936,-65.73747843503952,0.2613345561362803,1.0,1.0,75.0,0.11640361224350161,0.4034472703933716,0.4034472703933716,30.25854527950287,0.2501583867706357,0.734746515750885,0.734746515750885,55.105988681316376,0.42635998389438584,0.9943755269050598,0.9943755269050598,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-8.165394592285157,-40.82697296142578,656.6080429433896,0.1641520107358474,5.897981745738997,0.0,0.0,0.3766103982925415,0.0,0.9766091108322144,1.0,0.7922449111938477,0.0,0.0,True,True,False,0.045119545936584404,-0.8784115314483643,-0.8784115314483643,-65.88086485862732,0.2926279669441283,1.0,1.0,31.16686326265305,0.1,0.3858470320701599,0.3858470320701599,28.938527405261993,0.23492758287312937,0.726559042930603,0.726559042930603,54.49192821979523,0.39768002167344096,0.9921677112579346,0.9921677112579346,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-6.141969394683838,-30.70984697341919,494.17820276630664,0.12354455069157666,4.43895570634835,0.0,0.0,0.2984645366668701,0.0,0.9813668727874756,1.0,0.6582944989204407,0.0,0.0,True,True,False,0.03946526292711496,0.999189555644989,0.999189555644989,74.93921667337418,0.25318627395814186,1.0,1.0,0.0,0.1,0.373381108045578,0.373381108045578,28.00358310341835,0.2201888549239618,0.7322433590888977,0.7322433590888977,54.91825193166733,0.3687756785515108,0.9944559335708618,0.9944559335708618,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.04473676830530167,-0.22368384152650833,-296.52194848449653,0.0,0.0,0.0,0.0,0.031118273735046387,0.0,0.9964210987091064,1.0011569261550903,0.5213266611099243,0.0,0.0,True,True,False,0.07471699230372905,0.985820472240448,0.985820472240448,73.9365354180336,0.2142723079486505,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1807151707134355,0.9990857839584351,0.9990857839584351,74.93143379688263,0.3293380818163094,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.1479005515575409,-0.7395027577877045,-151.0232851951514,0.0,0.0,0.0,0.0,0.10278308391571045,0.0,0.9935481548309326,1.0018359422683716,0.4546448290348053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24989730794865048,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2163401707134355,-1.0,-1.0,-75.0,0.36496308181630943,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.04319131374359131,-0.21595656871795654,-406.3965709360673,0.0,0.0,12.348487202766362,0.0030871218006915907,0.0313340425491333,0.0,0.997199535369873,1.0023689270019531,0.5892115235328674,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.28552230794865047,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2519651707134355,-1.0,-1.0,-75.0,0.40058808181630945,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.08799003809690475,-0.4399501904845238,-413.47452217632963,0.0,0.0,298.14094762189194,0.07453523690547298,0.03007054328918457,0.0,0.9972717761993408,1.002192497253418,0.5959131717681885,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3211473079486505,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2875901707134355,-1.0,-1.0,-75.0,0.43621308181630947,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.12444616109132767,-0.6222308054566383,-420.3024190976521,0.0,0.0,540.3934534862832,0.1350983633715708,0.02783215045928955,0.0,0.9972243905067444,1.002030849456787,0.602405846118927,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3567723079486505,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.32321517071343553,-1.0,-1.0,-75.0,0.4718380818163095,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.16342295706272125,-0.8171147853136063,-426.6208740198181,0.0,0.0,791.2389320289387,0.19780973300723467,0.02645862102508545,0.0,0.997147798538208,1.0018669366836548,0.6067561507225037,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3923973079486505,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.35884017071343555,-1.0,-1.0,-75.0,0.5074630818163095,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.19608518481254578,-0.9804259240627289,-432.84353660737906,0.0,0.0,1002.6641755322876,0.2506660438830719,0.025155246257781982,0.0,0.9971428513526917,1.001717448234558,0.6110612750053406,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.42802230794865054,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.39446517071343556,-1.0,-1.0,-75.0,0.5430880818163095,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.23083417117595673,-1.1541708558797836,-438.0122047757595,0.0,0.0,1225.0085501008236,0.3062521375252059,0.02409219741821289,0.0,0.9971243143081665,1.0016010999679565,0.6151216626167297,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.46364730794865056,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4300901707134356,-1.0,-1.0,-75.0,0.5787130818163095,-1.0,-1.0,-75.0,0.385
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2616581618785858,-1.308290809392929,-442.7012894054769,0.0,0.0,1418.144457426472,0.35453611435661797,0.02366095781326294,0.0,0.9971551895141602,1.0014746189117432,0.6188076138496399,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4992723079486506,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4657151707134356,-1.0,-1.0,-75.0,0.6143380818163096,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.29202497005462646,-1.4601248502731323,-447.10428077655706,0.0,0.0,1609.15519714993,0.4022887992874825,0.0231437087059021,0.0,0.9972050786018372,1.0013666152954102,0.6213111877441406,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5348973079486505,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5013401707134356,-1.0,-1.0,-75.0,0.6499630818163096,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.317089706659317,-1.585448533296585,-451.08966735460854,0.0,0.0,1766.6622994489337,0.4416655748622334,0.022735893726348877,0.0,0.9972509741783142,1.0012811422348022,0.6239680051803589,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5705223079486506,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5369651707134356,-1.0,-1.0,-75.0,0.6855880818163096,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.34109652042388916,-1.7054826021194458,-454.93345683712505,0.0,0.0,1916.9499870828956,0.4792374967707239,0.02241671085357666,0.0,0.9973024129867554,1.0011990070343018,0.6263143420219421,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6061473079486506,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5725901707134357,-1.0,-1.0,-75.0,0.7212130818163096,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.3616504371166229,-1.8082521855831146,-458.6958359873279,0.0,0.0,2045.4239198944713,0.5113559799736178,0.02216815948486328,0.0,0.9973341822624207,1.0011447668075562,0.6280587315559387,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6417723079486506,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6082151707134357,-1.0,-1.0,-75.0,0.7568380818163096,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.380363404750824,-1.9018170237541199,-462.30272967545716,0.0,0.0,2160.486691413844,0.5401216728534609,0.022179901599884033,0.0,0.9973439574241638,1.0011162757873535,0.6295600533485413,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6773973079486506,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6438401707134357,-1.0,-1.0,-75.0,0.7924630818163096,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.3937704563140869,-1.9688522815704346,-465.66253661012524,0.0,0.0,2243.093368391332,0.560773342097833,0.022167205810546875,0.0,0.9973486065864563,1.0010663270950317,0.6319435834884644,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7130223079486506,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6794651707134357,-1.0,-1.0,-75.0,0.8280880818163097,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.40446603298187256,-2.022330164909363,-468.9813671616321,0.0,0.0,2309.3580616706636,0.5773395154176659,0.022111475467681885,0.0,0.997366726398468,1.001035451889038,0.633999228477478,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7486473079486506,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7150901707134357,-1.0,-1.0,-75.0,0.8637130818163097,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4113135039806366,-2.056567519903183,-472.3453201174834,0.0,0.0,2351.0529542678623,0.5877632385669656,0.022166907787322998,0.0,0.9973767399787903,1.0010203123092651,0.6353403329849243,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7842723079486507,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7507151707134357,-1.0,-1.0,-75.0,0.8993380818163097,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.42542418241500857,-2.1271209120750427,-476.9902607563381,0.0,0.0,2447.215383441656,0.6118038458604139,0.018816828727722168,0.0,0.9986916780471802,1.00102961063385,0.6388729214668274,0.0,0.0,True,True,False,0.07534837799141596,-1.0,-1.0,-75.0,0.8198973079486507,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7863401707134358,-1.0,-1.0,-1.3935119656638406,0.9,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4225463032722473,-2.1127315163612366,-480.2996433520548,0.0,0.0,2446.8357421897163,0.6117089355474291,0.018854081630706787,0.0,0.99871826171875,1.0010467767715454,0.6410965919494629,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8555223079486507,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8219651707134358,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.41998944282531736,-2.099947214126587,-483.6698960734793,0.0,0.0,2427.6679129288395,0.6069169782322099,0.0193331241607666,0.0,0.9986981153488159,1.0010517835617065,0.6439087390899658,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8911473079486507,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8575901707134358,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.43018176555633547,-2.1509088277816772,-487.82867483100745,0.0,0.0,2441.676835763343,0.6104192089408358,0.022831439971923828,0.0,0.9986665844917297,1.0011675357818604,0.6453240513801575,0.0,0.0,True,True,False,0.06090931160597332,-1.0,-1.0,-18.63724642389328,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8932151707134358,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.43340312838554385,-2.167015641927719,-492.15423587565965,0.0,0.0,2455.6207094490155,0.6139051773622539,0.023206889629364014,0.0,0.9980639219284058,1.0010511875152588,0.6499782204627991,0.0,0.0,True,True,False,0.04107096278240222,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-14.283851129608863,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.4259960353374481,-2.1299801766872406,-496.1268692179601,0.0,0.0,2435.9585423853864,0.6089896355963466,0.021323084831237793,0.0,0.9988048672676086,1.0011022090911865,0.6485036611557007,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4215176463127136,-2.107588231563568,-499.68001981733323,0.0,0.0,2402.033343188638,0.6005083357971595,0.021081626415252686,0.0,0.9999926686286926,1.001273512840271,0.6550212502479553,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.4217855632305145,-2.1089278161525726,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
