policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-18.87310240003798,-169.8579216003418,1687.211646742071,0.42180291168551776,13.881533823570388,0.0,0.0,0.6400221586227417,0.0,0.9774525761604309,1.0,2.1887786388397217,0.0,0.0,True,True,False,0.07441471796482801,-0.2191503942012787,-0.2191503942012787,-16.4362795650959,0.8769573544338347,0.6234073042869568,0.6234073042869568,46.75554782152176,0.29502880480437604,0.9870723485946655,0.9870723485946655,0.0,0.1,0.8442751169204712,0.8442751169204712,63.32063376903534,0.10264254215836677,0.42213308811187744,0.42213308811187744,31.659981608390808,0.48203203062073474,-0.2453855574131012,-0.2453855574131012,-0.0,0.9,0.9419084787368774,0.9419084787368774,70.64313590526581,0.5691315214296706,0.5183784365653992,0.5183784365653992,38.87838274240494,0.3862342242702939,0.39953213930130005,0.39953213930130005,29.964910447597504,0.5914088559153148
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-19.810184690687393,-178.29166221618652,1767.1300821966724,0.4417825205491681,14.539062751273121,0.0,0.0,0.6925005912780762,0.0,0.9768120646476746,1.0,2.267819404602051,0.0,0.0,True,True,False,0.0631686926983602,-0.19222180545330048,-0.19222180545330048,-14.416635408997536,0.8838052562531086,0.6621770858764648,0.6621770858764648,49.66328144073486,0.2688902356250419,0.9878311157226562,0.9878311157226562,0.0,0.1,0.842291533946991,0.842291533946991,5.0208301008968474,0.1,0.4954451620578766,0.4954451620578766,37.158387154340744,0.4624749847500291,-0.24179084599018097,-0.24179084599018097,-0.0,0.9,0.9584723114967346,0.9584723114967346,71.8854233622551,0.5312970880811153,0.5571748614311218,0.5571748614311218,41.78811460733414,0.36424047974011803,0.43656131625175476,0.43656131625175476,32.74209871888161,0.5741761723790613
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-20.201364517211914,-181.81228065490723,1803.5861802127329,0.4508965450531832,14.839005297700258,0.0,0.0,0.7021530866622925,0.0,0.9762151837348938,1.0,2.3166983127593994,0.0,0.0,True,True,False,0.06505623171105981,-0.1785370260477066,-0.1785370260477066,-13.390276953577995,0.8901656378060582,0.7059906125068665,0.7059906125068665,52.949295938014984,0.2410221851313498,0.9876790046691895,0.9876790046691895,0.0,0.1,0.836042046546936,0.836042046546936,0.0,0.1,0.6390062570571899,0.6390062570571899,47.925469279289246,0.43725105355040317,-0.25527146458625793,-0.25527146458625793,-0.0,0.9,0.9717315435409546,0.9717315435409546,72.8798657655716,0.49293926399397237,0.5921072363853455,0.5921072363853455,44.40804272890091,0.34086782567227547,0.3822930157184601,0.3822930157184601,28.671976178884506,0.559085658600701
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-20.65179506937663,-185.86615562438965,1844.5451977604534,0.46113629944011336,15.175995614574129,0.0,0.0,0.7131848335266113,0.0,0.9758176803588867,1.0,2.376471996307373,0.0,0.0,True,True,False,0.06936657568439841,-0.1474389284849167,-0.1474389284849167,-11.057919636368752,0.8954181496333333,0.7524258494377136,0.7524258494377136,56.43193870782852,0.21132116475880847,0.9881132245063782,0.9881132245063782,0.0,0.1,0.8418669700622559,0.8418669700622559,0.0,0.1,0.739605724811554,0.739605724811554,55.47042936086655,0.4080560907288945,-0.26893892884254456,-0.26893892884254456,-0.0,0.9,0.9795085787773132,0.9795085787773132,73.46314340829849,0.45427445167381525,0.6286643743515015,0.6286643743515015,47.14982807636261,0.3160521266847162,0.4519072473049164,0.4519072473049164,33.89304354786873,0.5412472146281385
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-20.410455067952473,-183.69409561157227,1883.952403179137,0.47098810079478426,14.97742160527414,0.0,0.0,0.7251644134521484,0.0,0.975464940071106,1.0,2.4311747550964355,0.0,0.0,True,True,False,0.07207275107502938,-0.12139591574668884,-0.12139591574668884,-9.104693681001663,0.8997428791318092,0.7905305027961731,0.7905305027961731,59.28978770971298,0.18011601333264374,0.988823652267456,0.988823652267456,0.0,0.1,0.8557621836662292,0.8557621836662292,0.0,0.1,0.8240754008293152,0.8240754008293152,61.80565506219864,0.3755267985908952,-0.2942398190498352,-0.2942398190498352,-0.0,0.9,0.9852825999259949,0.9852825999259949,73.89619499444962,0.4153817174662102,0.665739893913269,0.665739893913269,49.93049204349518,0.2897729203460345,0.45685574412345886,0.45685574412345886,34.264180809259415,0.5232134352548441
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-20.619999355740017,-185.57999420166016,1904.1631775035057,0.47604079437587643,15.13809726115287,0.0,0.0,0.726518988609314,0.0,0.9752563238143921,1.0,2.465632677078247,0.0,0.0,True,True,False,0.0732062434924667,-0.08809521049261093,-0.08809521049261093,-0.5413070909281097,0.9,0.8291130661964417,0.8291130661964417,62.183479964733124,0.1473878659827842,0.9893727898597717,0.9893727898597717,0.0,0.1,0.8598064184188843,0.8598064184188843,0.0,0.1,0.8890113234519958,0.8890113234519958,66.67584925889969,0.34043424634936903,-0.30426061153411865,-0.30426061153411865,-0.0,0.9,0.989737331867218,0.989737331867218,74.23029989004135,0.3763131385767148,0.6925570964813232,0.6925570964813232,51.94178223609924,0.2624351402217718,0.49669674038887024,0.49669674038887024,37.25225552916527,0.503606984976336
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.7612361907959,-186.8511257171631,1917.654178243538,0.4794135445608845,15.245350717036127,0.0,0.0,0.7263609170913696,0.0,0.9750649929046631,1.0,2.4874634742736816,0.0,0.0,True,True,False,0.07573237605392932,-0.0510411374270916,-0.0510411374270916,-0.0,0.9,0.8609762787818909,0.8609762787818909,64.57322090864182,0.11340196024139376,0.9900670051574707,0.9900670051574707,0.0,0.1,0.8700209259986877,0.8700209259986877,0.0,0.1,0.9271302819252014,0.9271302819252014,69.5347711443901,0.3038369983786374,-0.3067440390586853,-0.3067440390586853,-0.0,0.9,0.992883026599884,0.992883026599884,74.4662269949913,0.33712038752671936,0.7192432880401611,0.7192432880401611,53.943246603012085,0.23404395779913384,0.5388271808624268,0.5388271808624268,40.41203856468201,0.48233749099492446
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-21.55950673421224,-194.03556060791016,1989.0394693575217,0.49725986733938043,15.812863781392299,0.0,0.0,0.7661665678024292,0.0,0.9745160937309265,1.0,2.5600311756134033,0.0,0.0,True,True,False,0.06768409357081685,-0.02125404216349125,-0.02125404216349125,-0.0,0.9,0.8903552293777466,0.8903552293777466,25.463724458648137,0.1,0.9905787110328674,0.9905787110328674,0.0,0.1,0.8705387711524963,0.8705387711524963,0.0,0.1,0.9557289481163025,0.9557289481163025,71.67967110872269,0.266110855689836,-0.3131946325302124,-0.3131946325302124,-0.0,0.9,0.9952908158302307,0.9952908158302307,74.6468111872673,0.2978325921649997,0.7511030435562134,0.7511030435562134,56.332728266716,0.20439515344823067,0.568179190158844,0.568179190158844,42.6134392619133,0.45990936506760166
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-25.980814192030167,-233.82732772827148,2060.8774866341264,0.5152193716585316,19.176465013130546,0.0,0.0,0.8044998049736023,0.0,0.9735785126686096,1.0,2.6354482173919678,0.0,0.0,True,True,False,0.06066343424026854,0.010352260433137417,0.010352260433137417,0.7764195324853063,0.8995913581407973,0.9235181212425232,0.9235181212425232,0.0,0.1,0.9901701807975769,0.9901701807975769,0.0,0.1,0.8174486756324768,0.8174486756324768,0.0,0.1,0.9804576635360718,0.9804576635360718,73.53432476520538,0.22740857949762264,-0.249185249209404,-0.249185249209404,-0.0,0.9,0.9973137974739075,0.9973137974739075,74.79853481054306,0.25846494226471384,0.7611799836158752,0.7611799836158752,57.08849877119064,0.17434857514760402,0.48607945442199707,0.48607945442199707,36.45595908164978,0.4407220181825228
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-26.26513120863173,-236.38618087768555,2084.1969022076228,0.5210492255519057,19.39345217504193,0.0,0.0,0.8116236329078674,0.0,0.9734260439872742,1.0,2.6683225631713867,0.0,0.0,True,True,False,0.06283191971015185,0.032207075506448746,0.032207075506448746,2.415530662983656,0.8983200262129112,0.9493411779403687,0.9493411779403687,0.0,0.1,0.9904735088348389,0.9904735088348389,0.0,0.1,0.8342336416244507,0.8342336416244507,0.0,0.1,0.9905263185501099,0.9905263185501099,74.28947389125824,0.1883088563969604,-0.24608083069324493,-0.24608083069324493,-0.0,0.9,0.9983590245246887,0.9983590245246887,74.87692683935165,0.21905603340189717,0.798349142074585,0.798349142074585,59.87618565559387,0.14283479322360723,0.5315941572189331,0.5315941572189331,39.86956179141998,0.4197380382923018
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-26.298214170667862,-236.68392753601074,2087.078820906754,0.5217697052266885,19.420268428537348,0.0,0.0,0.8104274868965149,0.0,0.9734362363815308,1.0,2.6767210960388184,0.0,0.0,True,True,False,0.0654406317975372,0.0718766525387764,0.0718766525387764,5.39074894040823,0.8954827899284858,0.9609584808349609,0.9609584808349609,0.0,0.1,0.9910314679145813,0.9910314679145813,0.0,0.1,0.8324010968208313,0.8324010968208313,0.0,0.1,0.9938284754753113,0.9938284754753113,74.53713566064835,0.14907878499661917,-0.24803395569324493,-0.24803395569324493,-0.0,0.9,0.9988724589347839,0.9988724589347839,74.9154344201088,0.1796268573913136,0.8273565173149109,0.8273565173149109,62.05173879861832,0.11017598332959759,0.5982329249382019,0.5982329249382019,44.86746937036514,0.3961235807289517
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-28.02905061509874,-252.26145553588867,2208.80609730375,0.5522015243259375,20.552940735411394,0.0,0.0,0.9697257280349731,0.0,0.9665024876594543,1.0,2.781494617462158,0.0,0.0,True,True,False,0.06283072993101886,-0.8486824631690979,-0.8486824631690979,-9.509915940029847,0.9,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9985232949256897,0.9985232949256897,0.0,0.1,-0.4214186668395996,-0.4214186668395996,-31.60640001296997,0.11501304000616075,-0.7336719036102295,-0.7336719036102295,-55.02539277076721,0.1752158465627336,0.9796341061592102,0.9796341061592102,73.47255796194077,0.8613302326516101,-0.07611562311649323,-0.07611562311649323,-5.708671733736992,0.18233847646483867,0.029070021584630013,0.029070021584630013,2.180251618847251,0.10902848247757273,0.9842630624771118,0.9842630624771118,73.81972968578339,0.35727109142064467
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-26.80063311258952,-241.20569801330566,2110.995724062377,0.5277489310155943,19.690312616191825,0.0,0.0,0.9295370578765869,0.0,0.9674564599990845,1.0,2.710249662399292,0.0,0.0,True,True,False,0.0751404487118125,-0.9183619022369385,-0.9183619022369385,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,0.5668425559997559,0.5668425559997559,28.52477601170541,0.1,0.17299038171768188,0.17299038171768188,12.974278628826141,0.16838727886335142,0.9722375869750977,0.9722375869750977,72.91781902313232,0.822952433165751,-0.6748089790344238,-0.6748089790344238,-50.61067342758179,0.20637854634294,-0.8095321655273438,-0.8095321655273438,-60.71491241455078,0.13786806587448436,0.9975911378860474,0.9975911378860474,74.81933534145355,0.31789249387251123
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-26.681170145670574,-240.13053131103516,2097.231624480628,0.524307906120157,19.561927977343057,0.0,0.0,0.9543700218200684,0.0,0.9664193987846375,1.0,2.7134149074554443,0.0,0.0,True,True,False,0.06646807850338518,-0.7061842083930969,-0.7061842083930969,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.42040517926216125,-0.42040517926216125,-31.530388444662094,0.1149769345112145,-0.3901437222957611,-0.3901437222957611,-29.260779172182083,0.1822861489701379,0.9822511672973633,0.9822511672973633,73.66883754730225,0.784179360772434,-0.01814740151166916,-0.01814740151166916,-1.361055113375187,0.2070250475217932,-0.7345433831214905,-0.7345433831214905,-55.090753734111786,0.16403617389818745,0.9994733333587646,0.9994733333587646,74.96050000190735,0.27843959913466526
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.71703635321723,-204.45332717895508,1795.9717703633942,0.44899294259084854,16.75192668806456,0.0,0.0,0.7564302086830139,0.0,0.9762136936187744,1.0,2.4874930381774902,0.0,0.0,True,True,False,0.07363839779561386,0.25456398725509644,0.25456398725509644,19.092299044132233,0.8899514215557199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8598883748054504,0.8598883748054504,28.456175571307547,0.1,-0.4245217740535736,-0.4245217740535736,-31.83913305401802,0.19740973717079646,0.9825363755226135,0.9825363755226135,73.69022816419601,0.7453950301596992,0.6884486675262451,0.6884486675262451,51.633650064468384,0.1798494422247046,0.1980619877576828,0.1980619877576828,14.85464908182621,0.15621793753933155,0.9998327493667603,0.9998327493667603,74.98745620250702,0.23897251692281946
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.687240176730686,-186.18516159057617,1636.3041923614219,0.40907604809035547,15.262627354251164,0.0,0.0,0.6649138331413269,0.0,0.9766532182693481,1.0,2.380129337310791,0.0,0.0,True,True,False,0.07929228655993939,0.959228515625,0.767382800579071,57.55371004343033,0.8596599952170724,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.22761686146259308,0.18209348618984222,0.0,0.1,0.3653753399848938,0.292300283908844,21.9225212931633,0.18587156806913158,0.9834460020065308,0.7867568135261536,59.00676101446152,0.7143388401520879,0.9929362535476685,0.7943490147590637,59.57617610692978,0.1484935600631626,0.9851953387260437,0.788156270980835,59.11172032356262,0.12510650579008806,0.9999709725379944,0.7999767661094666,59.99825745820999,0.2073944866816563
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.25379795498318,-173.28418159484863,1477.352048495959,0.36933801212398976,14.241673747501046,0.0,0.0,0.5818132758140564,0.0,0.9780910015106201,1.0,2.2799108028411865,0.0,0.0,True,True,False,0.10075537956098556,0.997785210609436,0.997785210609436,74.8338907957077,0.820273736903542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9667196869850159,0.9667196869850159,0.0,0.1,0.7615083456039429,0.7615083456039429,57.113125920295715,0.1558120281110812,0.9786573648452759,0.9786573648452759,73.39930236339569,0.6757076283818797,0.9996469616889954,0.9996469616889954,74.97352212667465,0.10903381157543911,0.9998005032539368,0.9998005032539368,47.70236100116729,0.1,0.9999908804893494,0.9999908804893494,74.9993160367012,0.16792116245181357
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-18.57244004143609,-167.1519603729248,1417.2163009352516,0.3543040752338129,13.661965141015827,0.0,0.0,0.6092357039451599,0.0,0.9787262678146362,1.0,2.2402045726776123,0.0,0.0,True,True,False,0.07865822904405653,0.9999576807022095,0.9999576807022095,74.99682605266571,0.7808017231916127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8223921060562134,0.8223921060562134,0.0,0.1,0.9930251240730286,0.9930251240730286,74.47688430547714,0.11661366795030374,0.9732674360275269,0.9732674360275269,72.99505770206451,0.6372891769597405,0.999989926815033,0.999989926815033,17.164241993334294,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.12844752765040068
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-17.400859832763672,-156.60773849487305,1323.5058895661496,0.3308764723915374,12.758596775417683,0.0,0.0,0.6140339970588684,0.0,0.9787240624427795,1.0,2.184251546859741,0.0,0.0,True,True,False,0.05834461051883413,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7413280530979759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9359710812568665,0.9359710812568665,0.0,0.1,0.999950647354126,0.999950647354126,31.565969105577096,0.1,0.9701626300811768,0.9701626300811768,72.76219725608826,0.5989932836670625,0.999999463558197,0.999999463558197,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999997019767761,0.9999997019767761,54.05030253576128,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-17.773123211330837,-159.95810890197754,1349.7955529601313,0.33744888824003283,13.012029130535666,0.0,0.0,0.6478707194328308,0.0,0.9766772985458374,1.0,2.201723337173462,0.0,0.0,True,True,False,0.03679972104728222,1.0,1.0,75.0,0.7018543688874496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9247814416885376,0.9247814416885376,0.0,0.1,0.9999726414680481,0.9999726414680481,0.0,0.1,0.962651789188385,0.962651789188385,72.19888418912888,0.560993870935942,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-15.432704077826607,-138.89433670043945,1286.1192942800699,0.32152982357001747,11.243897930243511,0.0,0.0,0.6273101568222046,0.0,0.9772752523422241,1.0,2.1636452674865723,0.0,0.0,True,True,False,0.036761077120900154,1.0,1.0,75.0,0.6623806846769232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9608805775642395,0.9608805775642395,0.0,0.1,0.9999865889549255,0.9999865889549255,0.0,0.1,0.9605907797813416,0.9605907797813416,72.04430848360062,0.5230758138393101,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-13.059961636861166,-117.53965473175049,1085.3946132265264,0.2713486533066316,9.489062406132907,0.0,0.0,0.5572393536567688,0.0,0.9785546064376831,1.0,2.0456976890563965,0.0,0.0,True,True,False,0.03714076615869999,1.0,1.0,75.0,0.6229070004663969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9484302401542664,0.9484302401542664,0.0,0.1,1.0,1.0,0.0,0.1,0.9808408617973328,0.9808408617973328,73.56306463479996,0.48435841139994174,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.553843604193794,-94.98459243774414,872.9877110963571,0.21824692777408927,7.632095064259902,0.0,0.0,0.4863395690917969,0.0,0.9798970222473145,1.0,1.9425948858261108,0.0,0.0,True,True,False,0.037397850304841995,1.0,1.0,75.0,0.5834333162558706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9695042967796326,0.9695042967796326,0.0,0.1,1.0,1.0,0.0,0.1,0.9945520162582397,0.9945520162582397,74.59140121936798,0.4450997791792217,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-7.87566942638821,-70.8810248374939,645.245690808224,0.161311422702056,5.641060451890898,0.0,0.0,0.41711360216140747,0.0,0.9817419052124023,1.0,1.846590280532837,0.0,0.0,True,True,False,0.03746527768671513,1.0,1.0,75.0,0.5439596320453443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921285510063171,0.9921285510063171,0.0,0.1,1.0,1.0,0.0,0.1,0.9981481432914734,0.9981481432914734,74.8611107468605,0.40569919457561093,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-5.439162678188747,-48.95246410369873,420.74956405122066,0.10518739101280516,3.8351322763268763,0.0,0.0,0.34877580404281616,0.0,0.9835959076881409,1.0,1.7783132791519165,0.0,0.0,True,True,False,0.03748774006962776,1.0,1.0,75.0,0.5044859478348179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987207055091858,0.9987207055091858,0.0,0.1,1.0,1.0,0.0,0.1,0.999346137046814,0.999346137046814,74.95096027851105,0.36625132074481564,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-4.542893833584255,-40.8860445022583,347.7450691498234,0.08693626728745585,3.1696963053006404,0.0,0.0,0.32476210594177246,0.0,0.9843315482139587,1.0,1.7606900930404663,0.0,0.0,True,True,False,0.0374918706715107,1.0,1.0,75.0,0.4650122636242916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997717142105103,0.9997717142105103,0.0,0.1,1.0,1.0,0.0,0.1,0.9995664358139038,0.9995664358139038,74.96748268604279,0.3267947509100563,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-3.721128914091322,-33.4901602268219,280.75755893223686,0.07018938973305922,2.559105149667339,0.0,0.0,0.30322539806365967,0.0,0.984991192817688,1.0,1.7493175268173218,0.0,0.0,True,True,False,0.03749446794390678,1.0,1.0,75.0,0.42553857941376527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999393224716187,0.9999393224716187,0.0,0.1,1.0,1.0,0.0,0.1,0.9997049570083618,0.9997049570083618,74.97787177562714,0.2873327131334104,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-3.384862846798367,-30.463765621185303,253.2845045279828,0.0633211261319957,2.308688258772563,0.0,0.0,0.29497480392456055,0.0,0.9851977825164795,1.0,1.7445398569107056,0.0,0.0,True,True,False,0.03749530054628849,1.0,1.0,75.0,0.38606489520323894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999605417251587,0.9999605417251587,0.0,0.1,1.0,1.0,0.0,0.1,0.9997493624687195,0.9997493624687195,74.98120218515396,0.24786892250964518,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-3.0744440290662975,-27.66999626159668,227.38098562695086,0.056845246406737715,2.078262208630331,0.0,0.0,0.2866171598434448,0.0,0.9853920340538025,1.0,1.7439452409744263,0.0,0.0,True,True,False,0.037496068328619,1.0,1.0,75.0,0.3465912109927126,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999471306800842,0.9999471306800842,0.0,0.1,1.0,1.0,0.0,0.1,0.9997903108596802,0.9997903108596802,74.98427331447601,0.20840351550202624,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-2.9664022392696805,-26.697620153427124,218.6611144716153,0.05466527861790382,1.9985625862705638,0.0,0.0,0.2832072973251343,0.0,0.9854668378829956,1.0,1.7402268648147583,0.0,0.0,True,True,False,0.03749626167118549,1.0,1.0,75.0,0.3071175267821863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999257326126099,0.9999257326126099,0.0,0.1,1.0,1.0,0.0,0.1,0.9998006224632263,0.9998006224632263,74.98504668474197,0.1689377014574252,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-2.9792074627346463,-26.812867164611816,219.81431205495028,0.05495357801373757,2.009102812182246,0.0,0.0,0.28251713514328003,0.0,0.9854677319526672,1.0,1.7386438846588135,0.0,0.0,True,True,False,0.03749625831842422,1.0,1.0,75.0,0.26764384257165996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999890923500061,0.999890923500061,0.0,0.1,1.0,1.0,0.0,0.1,0.999800443649292,0.999800443649292,74.9850332736969,0.12947189447126894,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-3.360195345348782,-30.241758108139038,249.60807176830713,0.06240201794207678,2.281417775962327,0.0,0.0,0.30015814304351807,0.0,0.9853577613830566,1.0,1.7377827167510986,0.0,0.0,True,True,False,0.032749149873852745,1.0,1.0,75.0,0.22817015836113363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998377561569214,0.9998377561569214,0.0,0.1,1.0,1.0,0.0,0.1,0.999783992767334,0.999783992767334,55.99659949541098,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-4.417534086439344,-39.7578067779541,322.191369436041,0.08054784235901025,3.0382646137818665,0.0,0.0,0.3505529761314392,0.0,0.9849727153778076,1.0,1.7441279888153076,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1886964741506073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997208118438721,0.9997208118438721,0.0,0.1,1.0,1.0,0.0,0.1,0.9997316002845764,0.9997316002845764,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-4.735669877794054,-42.621028900146484,348.5295775317354,0.08713239438293385,3.286633916124265,0.0,0.0,0.35615015029907227,0.0,0.9847973585128784,1.0,1.7408474683761597,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14922278994008098,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995793700218201,0.9995793700218201,0.0,0.1,1.0,1.0,0.0,0.1,0.9996646046638489,0.9996646046638489,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.176811430189344,-46.5913028717041,383.7095497219707,0.09592738743049267,3.6183810538781835,0.0,0.0,0.363742470741272,0.0,0.9845749139785767,1.0,1.7404429912567139,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10974910572955467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994295239448547,0.9994295239448547,0.0,0.1,1.0,1.0,0.0,0.1,0.9996314644813538,0.9996314644813538,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,0.0,0.1,1.0,1.0,0.0,0.1
