policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-33.4670524597168,-301.2034721374512,1947.2974644377246,0.48682436610943114,24.959485250430536,0.0,0.0,0.7842835187911987,0.0,0.9755463004112244,1.0,2.486992835998535,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18951702541426607,0.4062229096889496,0.4062229096889496,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999799132347107,0.9999799132347107,0.0,0.1,1.0,1.0,75.0,0.11394523821378989,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.153111305989717
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.05332268608941,-315.4799041748047,2034.986456434126,0.5087466141085315,26.083438905344412,0.0,0.0,0.8614336252212524,0.0,0.9708917737007141,1.0,2.54407000541687,0.0,0.0,True,True,False,0.06043561764061441,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15004334120373974,-0.8699535727500916,-0.8699535727500916,-65.24651795625687,0.13099209602922202,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.999943733215332,0.999943733215332,0.0,0.1,1.0,1.0,26.495952606200785,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11363762177919069
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-34.87669711642795,-313.89027404785156,2026.7759465641575,0.5066939866410394,25.97820069508609,0.0,0.0,0.848882257938385,0.0,0.9720259308815002,1.0,2.526710033416748,0.0,0.0,True,True,False,0.027238208074122583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11056965699321343,-0.10721801221370697,-0.10721801221370697,-8.041350916028023,0.13481173771433533,1.0,1.0,0.0,0.1,0.9999850988388062,0.9999850988388062,0.0,0.1,0.999777615070343,0.999777615070343,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.911481380462302,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-33.5071046617296,-301.5639419555664,2152.276957196591,0.5380692392991477,24.8103726240837,0.0,0.0,0.9423707127571106,0.0,0.9676085710525513,1.0,2.620394468307495,0.0,0.0,True,True,False,0.022452472448348984,1.0,1.0,0.0,0.1,1.0,1.0,20.082348287105507,0.1,-0.9297005534172058,-0.9297005534172058,-69.72754150629044,0.16793231992982327,1.0,1.0,0.0,0.1,0.9982633590698242,0.9982633590698242,0.0,0.1,0.9995765089988708,0.9995765089988708,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.01188956366645,-288.10700607299805,2060.3642669229885,0.5150910667307471,23.750849086954748,0.0,0.0,0.8826563954353333,0.0,0.9704368710517883,1.0,2.5306155681610107,0.0,0.0,True,True,False,0.0011359195690602065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.06058237701654434,0.06058237701654434,4.543678276240826,0.16554091031074916,1.0,1.0,0.0,0.1,0.9787578582763672,0.9787578582763672,0.0,0.1,0.9985229969024658,0.9985229969024658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-32.78385331895616,-295.05467987060547,2106.0287809814326,0.5265071952453582,24.277246772763466,0.0,0.0,0.9285839200019836,0.0,0.9677505493164062,1.0,2.554673671722412,0.0,0.0,True,True,False,0.017885299399495125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.95388263463974,-0.95388263463974,-71.5411975979805,0.1995229791697899,1.0,1.0,0.0,0.1,0.8786824345588684,0.8786824345588684,0.0,0.1,0.994833767414093,0.994833767414093,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-30.530310948689777,-274.772798538208,1966.726012120489,0.49168150303012226,22.671434104718937,0.0,0.0,0.8306992650032043,0.0,0.9725891947746277,1.0,2.428101062774658,0.0,0.0,True,True,False,0.008528067357838153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.45483025908470154,0.45483025908470154,34.112269431352615,0.18156915315328853,1.0,1.0,0.0,0.1,0.34047627449035645,0.34047627449035645,0.0,0.1,0.9833440780639648,0.9833440780639648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-33.18828031751845,-298.694522857666,2075.695810148318,0.5189239525370795,24.586616871206825,0.0,0.0,0.9222527146339417,0.0,0.967629075050354,1.0,2.5096778869628906,0.0,0.0,True,True,False,0.02258937656879425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9367146492004395,-0.9367146492004395,-70.25359869003296,0.2149396125310542,1.0,1.0,0.0,0.1,-0.2680521011352539,-0.2680521011352539,-20.103907585144043,0.10954935610294342,0.9345810413360596,0.9345810413360596,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.48780632019043,-283.39025688171387,1973.8823282241356,0.4934705820560339,23.380636177814885,0.0,0.0,0.8531603813171387,0.0,0.9708877205848694,1.0,2.416904926300049,0.0,0.0,True,True,False,0.02955978401005268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7061856389045715,0.7061856389045715,52.963922917842865,0.18706386362692637,1.0,1.0,0.0,0.1,-0.8703361749649048,-0.8703361749649048,-65.27521312236786,0.14055508233606814,0.834186851978302,0.834186851978302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-32.99011527167426,-296.91103744506836,2062.5055240816437,0.5156263810204109,24.43037793274707,0.0,0.0,0.9288397431373596,0.0,0.9667055606842041,1.0,2.481203317642212,0.0,0.0,True,True,False,0.029989425837993623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.624017596244812,-0.624017596244812,-46.8013197183609,0.2092944904931478,1.0,1.0,0.0,0.1,-0.9754184484481812,-0.9754184484481812,-73.15638363361359,0.1753043645620346,0.6209955811500549,0.6209955811500549,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-31.532623291015625,-283.7936096191406,1975.5610837019049,0.4938902709254762,23.400521036449064,0.0,0.0,0.8669545650482178,0.0,0.9698578715324402,1.0,2.4034955501556396,0.0,0.0,True,True,False,0.02519412450492382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.34556591510772705,0.34556591510772705,25.91744363307953,0.19565373068626385,1.0,1.0,0.0,0.1,-0.9981207251548767,-0.9981207251548767,-74.85905438661575,0.21086241539567707,0.45492392778396606,0.45492392778396606,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-29.645218743218315,-266.80696868896484,2051.6147896123584,0.5129036974030896,21.859955583319678,0.0,0.0,0.9300469756126404,0.0,0.9664583802223206,1.0,2.4619266986846924,0.0,0.0,True,True,False,0.033428363129496576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7828916311264038,-0.7828916311264038,-58.716872334480286,0.22354424504514198,1.0,1.0,0.0,0.1,-0.9999544024467468,-0.9999544024467468,-74.99658018350601,0.24648579098284243,0.4000105857849121,0.4000105857849121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.65660942925347,-248.90948486328125,1919.9642996682087,0.4799910749170522,20.457219612964764,0.0,0.0,0.8348771929740906,0.0,0.9711745977401733,1.0,2.3452281951904297,0.0,0.0,True,True,False,0.03831525631248951,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8608477115631104,0.8608477115631104,64.56357836723328,0.18956341432554552,1.0,1.0,0.0,0.1,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.28211056377738714,-0.1826390027999878,-0.1826390027999878,-13.697925209999084,0.10650651447474957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.56038835313585,-248.04349517822266,1911.5513952856418,0.47788784882141044,20.36758011676851,0.0,0.0,0.8316097855567932,0.0,0.9713841080665588,1.0,2.3315935134887695,0.0,0.0,True,True,False,0.02953282236121595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.46349629759788513,0.46349629759788513,34.762222319841385,0.17126750784141848,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.317735500074923,0.11158934980630875,0.11158934980630875,8.369201235473156,0.10210167171923738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-29.025480270385742,-261.2293224334717,2007.9724358292879,0.501993108957322,21.39494630376106,0.0,0.0,0.9141374230384827,0.0,0.9665889143943787,1.0,2.4062118530273438,0.0,0.0,True,True,False,0.034564595902338624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03620140999555588,-0.03620140999555588,-2.715105749666691,0.17255718307251017,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.35336048096418377,-0.8072442412376404,-0.8072442412376404,-60.54331809282303,0.13085974781332832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-30.63883336385091,-275.7495002746582,2073.41984618688,0.51835496154672,22.58472567459059,0.0,0.0,0.9498695731163025,0.0,0.9649803638458252,1.0,2.456127882003784,0.0,0.0,True,True,False,0.10184365790337324,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.522799980379641,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,0.9999675750732422,0.6399793028831482,47.998447716236115,0.47473765909671783,-0.48706793785095215,-0.3117235004901886,-23.379262536764145,0.511105149704963,-0.9999363422393799,-0.6399592757225037,-47.996945679187775,0.5227985491976141,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-30.80451223585341,-277.24061012268066,2086.51520244166,0.521628800610415,22.727366842595785,0.0,0.0,0.9641159176826477,0.0,0.964094340801239,1.0,2.4628217220306396,0.0,0.0,True,True,False,0.1077429000288248,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5455999819934368,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,0.9999996423721313,0.6399998068809509,47.99998551607132,0.44947450882510137,-0.9936774373054504,-0.6359536051750183,-47.69652038812637,0.533760996889323,-0.9848973751068115,-0.6303343176841736,-47.27507382631302,0.5452542092651128,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-30.52640151977539,-274.7376136779785,2068.007525522262,0.5170018813805655,22.525771971751237,0.0,0.0,0.95589679479599,0.0,0.9643674492835999,1.0,2.4401285648345947,0.0,0.0,True,True,False,0.10768732354044915,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5683999836072327,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,1.0,0.64000004529953,48.00000339746475,0.4242113491422252,-0.9811170697212219,-0.6279149651527405,-47.093622386455536,0.5561304675228894,-0.992825984954834,-0.6354086399078369,-47.65564799308777,0.5678906420618295,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-30.306697845458984,-272.76028060913086,2053.0882733874023,0.5132720683468506,22.36326401787228,0.0,0.0,0.9493756890296936,0.0,0.9645766615867615,1.0,2.4217536449432373,0.0,0.0,True,True,False,0.1076699148863554,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911999852210285,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,1.0,0.64000004529953,48.00000339746475,0.398948189459349,-0.9735551476478577,-0.6230753064155579,-46.73064798116684,0.5783275253139437,-0.99893718957901,-0.6393198370933533,-47.948987782001495,0.5906664112582802,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-28.738823148939346,-258.6494083404541,2031.139195561991,0.5077847988904978,21.16954826574485,0.0,0.0,0.9378144145011902,0.0,0.9650605916976929,1.0,2.3964896202087402,0.0,0.0,True,True,False,0.10652771405875683,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139999868348243,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3736850321292878,-0.8777355551719666,-0.5617507696151733,-42.131307721138,0.5983398964814842,-0.9995735287666321,-0.6397270560264587,-47.979529201984406,0.6134566876292228,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-28.630956013997395,-257.67860412597656,2023.183308687294,0.5057958271718235,21.08662803479332,0.0,0.0,0.9361876845359802,0.0,0.9650269746780396,1.0,2.3848519325256348,0.0,0.0,True,True,False,0.107655493542552,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367999884486201,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,1.0,0.64000004529953,48.00000339746475,0.3484218724464116,-0.9713019132614136,-0.6216332316398621,-46.622492372989655,0.6204855803586543,-0.9999886751174927,-0.6399927735328674,-47.99945801496506,0.6362564301863312,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-28.462418026394314,-256.1617622375488,2011.2157894618576,0.5028039473654644,20.96189656566621,0.0,0.0,0.9318414330482483,0.0,0.9651414752006531,1.0,2.369572401046753,0.0,0.0,True,True,False,0.1079631943255663,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595999900624159,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,1.0,0.64000004529953,48.00000339746475,0.3231587127635354,-0.9969326257705688,-0.6380369067192078,-47.85276800394058,0.6432156451605261,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.6590564233064651,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-28.246796502007378,-254.2211685180664,1996.0118398958002,0.49900295997395006,20.803433401313978,0.0,0.0,0.9246320128440857,0.0,0.9653999209403992,1.0,2.350776195526123,0.0,0.0,True,True,False,0.10799608714878559,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823999916762117,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,1.0,0.64000004529953,48.00000339746475,0.29789555308065924,-0.9996733665466309,-0.639790952205658,-47.98432141542435,0.6660081978328527,-1.0,-0.64000004529953,-48.00000339746475,0.6818564249202609,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-25.108137554592556,-225.973237991333,1986.2951838149456,0.4965737959537364,18.393093402126397,0.0,0.0,0.9201820492744446,0.0,0.9654896259307861,1.0,2.3377671241760254,0.0,0.0,True,True,False,0.10732616968452931,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051999932900075,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,0.9438632130622864,0.6040725111961365,45.305438339710236,0.2740505855334433,-0.9999836683273315,-0.6399895548820496,-47.99921661615372,0.6888078257255257,-1.0,-0.64000004529953,-48.00000339746475,0.7046564265340567,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-24.925660027398003,-224.33094024658203,1972.056758691906,0.4930141896729765,18.26124558548705,0.0,0.0,0.9125794768333435,0.0,0.9657917022705078,1.0,2.3211636543273926,0.0,0.0,True,True,False,0.1079992163926363,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279999949038033,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,0.9999367594718933,0.6399595141410828,47.99696356058121,0.24878902576471634,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.7116077678836883,-1.0,-0.64000004529953,-48.00000339746475,0.7274564281478525,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-24.84765476650662,-223.62889289855957,1966.0268841398647,0.4915067210349662,18.205408947135147,0.0,0.0,0.9079552888870239,0.0,0.9660001397132874,1.0,2.313565254211426,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507999965175991,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22352586843465508,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.7344077588804067,-1.0,-0.64000004529953,-48.00000339746475,0.7502564297616483,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-24.669523662990994,-222.02571296691895,1951.9482435644022,0.48798706089110055,18.075040735406365,0.0,0.0,0.901298463344574,0.0,0.966213047504425,1.0,2.2961645126342773,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999981313949,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,1.0,0.64000004529953,48.00000339746475,0.1982627087517789,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7572077562473715,-1.0,-0.64000004529953,-48.00000339746475,0.7730564313754441,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-25.263771480984158,-227.37394332885742,1955.7182227290468,0.4889295556822617,18.530430160357717,0.0,0.0,0.9030226469039917,0.0,0.9661582112312317,1.0,2.3007566928863525,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963999997451907,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,1.0,0.64000004529953,48.00000339746475,0.17299954906890272,-1.0,-0.64000004529953,-48.00000339746475,0.7800077578611673,-1.0,-0.64000004529953,-48.00000339746475,0.7958564329892399,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-25.296774758232964,-227.67097282409668,1958.2217023853445,0.48955542559633614,18.554150630101137,0.0,0.0,0.9046899676322937,0.0,0.9661077857017517,1.0,2.303800344467163,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000013589865,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,1.0,0.64000004529953,48.00000339746475,0.14773638938602654,-1.0,-0.64000004529953,-48.00000339746475,0.8028077594749631,-1.0,-0.64000004529953,-48.00000339746475,0.8186564346030357,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-25.347490734524197,-228.12741661071777,1962.202455913939,0.49055061397848476,18.591868269784573,0.0,0.0,0.905984103679657,0.0,0.9660406708717346,1.0,2.3086531162261963,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000029727823,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,1.0,0.64000004529953,48.00000339746475,0.12247322970315036,-1.0,-0.64000004529953,-48.00000339746475,0.8256077610887589,-1.0,-0.64000004529953,-48.00000339746475,0.8414564362168315,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-25.573285420735676,-230.1595687866211,1979.0173854271416,0.4947543463567854,18.751189726922167,0.0,0.0,0.91813725233078,0.0,0.9654269814491272,1.0,2.3241231441497803,0.0,0.0,True,True,False,0.10467477731406695,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000045865781,1.0,0.64000004529953,39.99994903802887,0.1,1.0,0.64000004529953,42.69913643598567,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8484077627025547,-1.0,-0.64000004529953,-48.00000339746475,0.8642564378306273,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-27.871669981214737,-250.84502983093262,2068.5908947125426,0.5171477236781357,20.437678039759923,0.0,0.0,0.9879738092422485,0.0,0.9617501497268677,1.0,2.4024581909179688,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000062003739,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8712077643163505,-1.0,-0.64000004529953,-48.00000339746475,0.8870564394444231,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-26.13261392381456,-235.19352531433105,1945.5609371289029,0.4863902342822257,19.222142058833562,0.0,0.0,0.8983299136161804,0.0,0.9664610624313354,1.0,2.2964508533477783,0.0,0.0,True,True,False,0.05459772647407251,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10525010447597,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-60.61523301820953,0.9,-1.0,-1.0,-27.249601169635547,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-23.002649307250977,-207.0238437652588,1720.8463309361832,0.4302115827340458,17.001961749649492,0.0,0.0,0.7276180386543274,0.0,0.9757025241851807,1.0,2.108710527420044,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999894499778748,-0.9999894499778748,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-21.411701202392578,-192.7053108215332,1605.4386215182603,0.4013596553795651,15.861733580600413,0.0,0.0,0.6292500495910645,0.0,0.9791954755783081,1.0,2.0183463096618652,0.0,0.0,True,True,False,0.029989947751164436,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999639630317688,0.7997117042541504,59.97837781906128,0.8684324327268099,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,0.9996901750564575,0.7997521758079529,59.981413185596466,0.8684308351654756,-0.9882195591926575,-0.7905756831169128,-0.0,0.9
