policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-20.542987823486328,-184.88689041137695,1871.9767745496938,0.46799419363742345,15.003893848015798,0.0,0.0,0.7702048420906067,0.0,0.9722058773040771,1.0,2.3416378498077393,0.0,0.0,True,True,False,0.12937671788036814,0.9925417304039001,0.9925417304039001,74.44062978029251,0.7190727290962088,1.0,1.0,39.9999982118607,0.1,1.0,1.0,40.00001609325385,0.1,-0.7742202281951904,-0.7742202281951904,-58.06651711463928,0.7855982970885929,0.9999960064888,0.9999960064888,74.99970048666,0.2255036819265468,-1.0,-1.0,-75.0,0.8776250050961978,1.0,1.0,40.00002056360213,0.1,1.0,1.0,39.99998927116413,0.1,-1.0,-1.0,-75.0,0.8776250050961978
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-20.522043652004665,-184.698392868042,1872.5376330330619,0.46813440825826547,15.008389128759992,0.0,0.0,0.7772600054740906,0.0,0.973319947719574,1.0,2.3445911407470703,0.0,0.0,True,True,False,0.07379324755778371,0.9999482035636902,0.9999482035636902,74.99611526727676,0.6796010894818526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6795551776885986,0.6795551776885986,50.9666383266449,0.758773750600885,0.9999964237213135,0.9999964237213135,74.99973177909851,0.18603013888491599,-1.0,-1.0,-47.10525242905734,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.10525242905734,0.9
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-19.41786977979872,-174.76082801818848,1776.5925730709569,0.4441481432677392,14.23938947316372,0.0,0.0,0.7118868827819824,0.0,0.9758033752441406,1.0,2.27104115486145,0.0,0.0,True,True,False,0.05168592631816864,0.999997615814209,0.999997615814209,74.99982118606567,0.6401274993839233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7565891146659851,0.7565891146659851,56.74418359994888,0.7289083908114382,0.9999960064888,0.9999960064888,74.99970048666,0.14655661231298966,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-19.322979821099175,-173.90681838989258,1766.9560422436916,0.4417390105609229,14.162152678583189,0.0,0.0,0.7035800814628601,0.0,0.9758608341217041,1.0,2.2646963596343994,0.0,0.0,True,True,False,0.054733133688569066,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6006538198790269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9191029071807861,0.9191029071807861,68.93271803855896,0.6926280128964072,0.9999976754188538,0.9999976754188538,74.99982565641403,0.10708301986224544,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-22.055579291449654,-198.50021362304688,1833.3203137444798,0.45833007843611995,16.20196827271684,0.0,0.0,0.7544230818748474,0.0,0.9754036664962769,1.0,2.3211607933044434,0.0,0.0,True,True,False,0.040861643819604006,1.0,1.0,75.0,0.5611801356685006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998511672019958,0.9998511672019958,74.98883754014969,0.6531602036647495,0.9988471269607544,0.9988471269607544,13.457737738266331,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-22.414442274305557,-201.72998046875,1863.3551185921533,0.4658387796480383,16.467400860558154,0.0,0.0,0.7721260190010071,0.0,0.975111722946167,1.0,2.3519322872161865,0.0,0.0,True,True,False,0.03749852254986763,1.0,1.0,75.0,0.5217064514579742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999212026596069,0.9999212026596069,74.99409019947052,0.6136896298755544,0.9997772574424744,0.9997772574424744,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-22.578619215223526,-203.20757293701172,1877.0929096426698,0.46927322741066746,16.588808588967094,0.0,0.0,0.7792820930480957,0.0,0.9749465584754944,1.0,2.3686869144439697,0.0,0.0,True,True,False,0.03749917522072792,1.0,1.0,75.0,0.4822327672474479,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999560117721558,0.9999560117721558,74.99670088291168,0.5742176820424431,0.9999561905860901,0.9999561905860901,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.779703776041668,-205.017333984375,1893.7804434317513,0.47344511085793783,16.7362846688281,0.0,0.0,0.7864869236946106,0.0,0.9747322797775269,1.0,2.3890507221221924,0.0,0.0,True,True,False,0.03749941885471344,1.0,1.0,75.0,0.4427590830369216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999690055847168,0.9999690055847168,74.99767541885376,0.5347452212956779,0.9999895691871643,0.9999895691871643,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-25.50048277113173,-229.50434494018555,1914.0121648233617,0.4785030412058404,18.819524610625702,0.0,0.0,0.796153724193573,0.0,0.9743857979774475,1.0,2.413747787475586,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.40328539882639525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.49527154414359637,0.9962844252586365,0.9962844252586365,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-25.91544744703505,-233.23902702331543,1945.033843134297,0.48625846078357426,19.124545262617975,0.0,0.0,0.810336172580719,0.0,0.9740363955497742,1.0,2.4516079425811768,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.3638117146158689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4557978669915148,0.9991351962089539,0.9991351962089539,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.479056040445965,-238.31150436401367,1987.1554405472125,0.4967888601368031,19.538705869180465,0.0,0.0,0.8297210931777954,0.0,0.973486065864563,1.0,2.5030884742736816,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.3243380304053426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.41632418748661837,0.9997953176498413,0.9997953176498413,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-27.22638193766276,-245.03743743896484,2043.2073820920778,0.5108018455230194,20.089836584420354,0.0,0.0,0.8534564971923828,0.0,0.972806990146637,1.0,2.571660041809082,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.28486434619481626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3768505079817219,0.9999264478683472,0.9999264478683472,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-32.960447523328995,-296.64402770996094,2113.7947837851243,0.5284486959462811,24.45660564839389,0.0,0.0,0.893284022808075,0.0,0.9709890484809875,1.0,2.6470212936401367,0.0,0.0,True,True,False,0.04367497656494379,1.0,1.0,75.0,0.24539066198428994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3373768237711956,-0.3293320834636688,-0.3293320834636688,-24.69990625977516,0.11173245547339321,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998834729194641,-0.9998834729194641,-0.0,0.9
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-32.78126653035482,-295.03139877319336,2104.885041298985,0.5262212603247463,24.353519927829257,0.0,0.0,0.8707579374313354,0.0,0.9721400737762451,1.0,2.656524658203125,0.0,0.0,True,True,False,0.043072916349861774,1.0,1.0,75.0,0.2059169777737636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2979031395606693,0.6991252303123474,0.6991252303123474,22.291665399447083,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996106624603271,-0.9996106624603271,-0.0,0.9
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-33.60346476236979,-302.4311828613281,2156.118749808229,0.5390296874520573,24.94629393528121,0.0,0.0,0.8986512422561646,0.0,0.9713501334190369,1.0,2.7096307277679443,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16644329356323728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25842945535014294,0.782245934009552,0.782245934009552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998703122138977,-0.998703122138977,-0.0,0.9
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-34.02696016099718,-306.2426414489746,2183.763814799022,0.5459409536997555,25.266147337224684,0.0,0.0,0.9083587527275085,0.0,0.9710548520088196,1.0,2.743439197540283,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.12696960935271095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21895577113961662,0.914608359336853,0.914608359336853,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952776432037354,-0.9952776432037354,-0.0,0.9
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-42.459348890516495,-382.13414001464844,2277.091333999124,0.569272833499781,31.668647727592816,0.0,0.0,0.9815946817398071,0.0,0.9664057493209839,1.0,2.835127353668213,0.0,0.0,True,True,False,0.06207504834141579,1.0,1.0,51.2422577701508,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1794820869290903,-0.9993570446968079,-0.9993570446968079,-74.95177835226059,0.1356020947173238,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6280820965766907,0.6280820965766907,47.1061572432518,0.8752072856614465
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-44.1161732143826,-397.04555892944336,2365.4676408477826,0.5913669102119457,32.89774121509054,0.0,0.0,1.0300588607788086,0.0,0.9643895030021667,1.0,2.9209678173065186,0.0,0.0,True,True,False,0.04849572591483593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14000840271856396,-0.994590163230896,-0.994590163230896,-74.5942622423172,0.17103436928242446,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5918485522270203,0.5918485522270203,44.38864141702652,0.8518448428103799
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-43.78908114963107,-394.1017303466797,2348.8669526195736,0.5872167381548934,32.66686714355672,0.0,0.0,1.0189870595932007,0.0,0.9647039771080017,1.0,2.9078972339630127,0.0,0.0,True,True,False,0.05236553885042668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10053471850803765,-0.9844096302986145,-0.9844096302986145,-73.83072227239609,0.2061039623618126,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8084191083908081,0.8084191083908081,60.63143312931061,0.8199335622160059
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-37.38395521375868,-336.4555969238281,2007.30833709531,0.5018270842738275,27.916640698153024,0.0,0.0,0.8547941446304321,0.0,0.972125232219696,1.0,2.6418793201446533,0.0,0.0,True,True,False,0.037690602869186345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,1.015965165271522,0.1,0.997672975063324,0.997672975063324,74.8254731297493,0.16672213439878666,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989463090896606,0.9989463090896606,74.92097318172455,0.7805014710677298
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-32.262831370035805,-290.36548233032227,1846.179969033983,0.46154499225849577,24.01880139713212,0.0,0.0,0.798552930355072,0.0,0.9744935631752014,1.0,2.525012493133545,0.0,0.0,True,True,False,0.03749970160424709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.12724901015821258,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.7410278550888363
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-31.395783318413628,-282.56204986572266,1794.0529433035408,0.4485132358258852,23.340628792379064,0.0,0.0,0.8059749603271484,0.0,0.9738339185714722,1.0,2.497258424758911,0.0,0.0,True,True,False,0.03169327535480261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,51.77311930060388,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7015541802895696
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-30.743253072102863,-276.6892776489258,1753.6727529586642,0.43841818823966605,22.81528251599222,0.0,0.0,0.824549674987793,0.0,0.9723142385482788,1.0,2.47005033493042,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6620804984318582
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-31.96698104010688,-287.7028293609619,1824.0744579670718,0.45601861449176795,23.731208698151605,0.0,0.0,0.8587372303009033,0.0,0.9706677794456482,1.0,2.5277011394500732,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999857544898987,-0.9999857544898987,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6226068236325916
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-30.98495101928711,-278.864559173584,1847.0301780034788,0.4617575445008697,23.009378442478337,0.0,0.0,0.8379453420639038,0.0,0.9723563194274902,1.0,2.546947956085205,0.0,0.0,True,True,False,0.037281835824251174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.9883676767349243,0.9883676767349243,74.12757575511932,0.8609854864446741,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.5831332617684414
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-29.010843488905167,-261.0975914001465,1727.191783953458,0.4317979459883645,21.516491648600205,0.0,0.0,0.7996050715446472,0.0,0.9738432765007019,1.0,2.4613308906555176,0.0,0.0,True,True,False,0.03748850338160992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9993870854377747,0.9993870854377747,74.9540314078331,0.821535996230025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5436595869691747
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-27.181748072306316,-244.63573265075684,1617.0958375078044,0.4042739593769511,20.144971395753473,0.0,0.0,0.7639932632446289,0.0,0.9752494096755981,1.0,2.385554075241089,0.0,0.0,True,True,False,0.037496881932020186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9998337626457214,0.9998337626457214,74.98753219842911,0.7820688740203255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5041859051114633
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-25.50073496500651,-229.5066146850586,1515.9471012157155,0.3789867753039289,18.884911013394774,0.0,0.0,0.730962336063385,0.0,0.9766111373901367,1.0,2.317718029022217,0.0,0.0,True,True,False,0.037498414143919946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,0.9999154210090637,0.9999154210090637,74.99365657567978,0.7425985284541783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.464712220900937
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-21.72359339396159,-195.5123405456543,1400.2792946994305,0.3500698236748576,16.019195131361485,0.0,0.0,0.6911839246749878,0.0,0.9782916903495789,1.0,2.2413763999938965,0.0,0.0,True,True,False,0.037499307096004485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999887347221375,0.9999887347221375,0.0,0.1,1.0,1.0,0.0,0.1,0.9999630451202393,0.9999630451202393,74.99722838401794,0.7031263029889057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4252385366904107
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-20.849113676283096,-187.64202308654785,1342.94718473393,0.3357367961834825,15.36331579335616,0.0,0.0,0.6743856072425842,0.0,0.9787359237670898,1.0,2.204113483428955,0.0,0.0,True,True,False,0.03749959878623486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999986469745636,0.999986469745636,0.0,0.1,1.0,1.0,0.0,0.1,0.9999786019325256,0.9999786019325256,74.99839514493942,0.6636534634389375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38576485247988435
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-20.08029047648112,-180.72261428833008,1292.5110485739424,0.3231277621434856,14.7863263956859,0.0,0.0,0.6599735021591187,0.0,0.9790546894073486,1.0,2.170438051223755,0.0,0.0,True,True,False,0.03749985247850418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886751174927,0.9999886751174927,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921321868896,0.9999921321868896,74.99940991401672,0.6241800897999813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.346291168269358
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-18.188936869303387,-163.70043182373047,1169.2431017145282,0.29231077542863204,13.376141083614202,0.0,0.0,0.6152712106704712,0.0,0.980692982673645,1.0,2.0942294597625732,0.0,0.0,True,True,False,0.0374997865408659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999769926071167,0.9999769926071167,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886155128479,0.9999886155128479,74.99914616346359,0.5847068549771057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3068174840588317
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-15.984420246548122,-143.8597822189331,1062.511785006791,0.2656279462516977,11.716848709162386,0.0,0.0,0.5787813067436218,0.0,0.982014000415802,1.0,2.0319173336029053,0.0,0.0,True,True,False,0.03749989271163941,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999642968177795,0.9999642968177795,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.5452333966368123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26734379984830536
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-15.923950619167751,-143.31555557250977,1058.2701588282362,0.26456753970705904,11.670074176478375,0.0,0.0,0.5790405869483948,0.0,0.9820122718811035,1.0,2.0259623527526855,0.0,0.0,True,True,False,0.037499948590993884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999744296073914,0.9999744296073914,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.5057598206557725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22787011563777904
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-15.954514927334255,-143.5906343460083,1060.2003715612227,0.2650500928903057,11.691359597391383,0.0,0.0,0.5812662839889526,0.0,0.9819827079772949,1.0,2.0245261192321777,0.0,0.0,True,True,False,0.03749997429549694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999783635139465,0.9999783635139465,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.4662861905599895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1883964314272527
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-16.78137270609538,-151.0323543548584,1116.402954190562,0.2791007385476405,12.311133577336422,0.0,0.0,0.597537100315094,0.0,0.9816668033599854,1.0,2.053222417831421,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999784231185913,0.9999784231185913,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4268125204663527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14892274721672638
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-17.180481168958877,-154.62433052062988,1177.4186738985009,0.2943546684746252,12.601323357398707,0.0,0.0,0.6143528819084167,0.0,0.9813665747642517,1.0,2.0856401920318604,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999733567237854,0.9999733567237854,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3873388386086413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10944906300620007
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-17.76375897725423,-159.8738307952881,1216.8324985905201,0.30420812464763003,13.023149816165041,0.0,0.0,0.6346099972724915,0.0,0.9791117906570435,1.0,2.1054847240448,0.0,0.0,True,True,False,0.023238303810357942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999704957008362,0.9999704957008362,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34786515675092994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.953219711780115,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-17.812516530354817,-160.31264877319336,1220.6405841570813,0.30516014603927033,13.063905851941163,0.0,0.0,0.6358987092971802,0.0,0.9782180190086365,1.0,2.1057379245758057,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30839147724603344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-18.471215565999348,-166.24094009399414,1267.2892420450808,0.3168223105112702,13.563163112987478,0.0,0.0,0.6454254388809204,0.0,0.9777804017066956,1.0,2.127789258956909,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999679327011108,0.9999679327011108,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26891779538832206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-19.468958960639107,-175.22063064575195,1334.114319004584,0.333528579751146,14.315046642919189,0.0,0.0,0.6610361933708191,0.0,0.9771592617034912,1.0,2.164539337158203,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999725818634033,0.9999725818634033,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2294441158834256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
