policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-38.85817633734809,-349.7235870361328,2133.7429120976594,0.5334357280244149,29.04557539092939,0.0,0.0,0.8413555026054382,0.0,0.9712881445884705,1.0,2.712263822555542,0.0,0.0,True,True,False,0.05386468772403895,0.14210441708564758,0.1136835366487503,0.0,0.1,1.0,0.800000011920929,35.4587482139468,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44684236096708374,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48732763150216724,1.0,0.800000011920929,60.00000089406967,0.2797206527131953,0.9997742772102356,0.7998194098472595,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-39.53669314914279,-355.83023834228516,2169.472444911662,0.5423681112279155,29.53194365636,0.0,0.0,0.8746919631958008,0.0,0.9711065888404846,1.0,2.7386269569396973,0.0,0.0,True,True,False,0.045901082223281264,-0.06007210165262222,-0.0480576828122139,-3.6043262109160423,0.10171205495018512,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4152634131280997,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4557486836631832,1.0,0.800000011920929,60.00000089406967,0.24814170487421125,0.9998404383659363,0.7998723387718201,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-37.10302310519748,-333.92720794677734,2185.076212066633,0.5462690530166583,27.652139463703243,0.0,0.0,0.8855340480804443,0.0,0.97113436460495,1.0,2.747647523880005,0.0,0.0,True,True,False,0.0512024212628603,-0.41349470615386963,-0.3307957649230957,-24.809682369232178,0.11349665407557041,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3836844652891157,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4241697358241992,1.0,0.800000011920929,60.00000089406967,0.2165627570352272,0.9995710849761963,0.799656867980957,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-36.8462028503418,-331.6158256530762,2170.0047301856102,0.5425011825464026,27.461409860498897,0.0,0.0,0.8812525272369385,0.0,0.9713250398635864,1.0,2.728004217147827,0.0,0.0,True,True,False,0.05202096104621887,-0.46806401014328003,-0.374451220035553,-28.083841502666473,0.126836478789337,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3521055174501317,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3925907879852152,1.0,0.800000011920929,60.00000089406967,0.18498380919624316,0.9997629523277283,0.7998103499412537,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-36.582884046766495,-329.24595642089844,2154.2173944908427,0.5385543486227107,27.261621127281614,0.0,0.0,0.8784917593002319,0.0,0.9714867472648621,1.0,2.7071759700775146,0.0,0.0,True,True,False,0.05282983984798193,-0.5219892859458923,-0.4175914227962494,-31.319356709718704,0.14171317322645338,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32052656961114767,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36101184014623117,1.0,0.800000011920929,60.00000089406967,0.15340486135725911,0.9998940825462341,0.7999152541160583,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-36.02616839938693,-324.2355155944824,2121.4163741024095,0.5303540935256024,26.84652421426599,0.0,0.0,0.8655470609664917,0.0,0.9719696044921875,1.0,2.666308641433716,0.0,0.0,True,True,False,0.05328440107405186,-0.5522933602333069,-0.4418346881866455,-33.13760161399841,0.15745353399310263,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28894762177216365,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32943289230724715,1.0,0.800000011920929,60.00000089406967,0.12182591351827507,0.999976396560669,0.7999811172485352,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-32.011074490017364,-288.09967041015625,2081.1693282666965,0.5202923320666741,23.782562498767675,0.0,0.0,0.8416871428489685,0.0,0.9724763631820679,1.0,2.6176917552948,0.0,0.0,True,True,False,0.05865227243956177,-0.5751980543136597,-0.5751980543136597,-43.139854073524475,0.17794496467802676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24947393756163733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2899592080967208,1.0,1.0,41.46923568472262,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-31.99622302585178,-287.966007232666,2078.6304555731476,0.5196576138932869,23.753549531062145,0.0,0.0,0.8527932167053223,0.0,0.9728116393089294,1.0,2.600511074066162,0.0,0.0,True,True,False,0.046188874170184135,-0.46340662240982056,-0.46340662240982056,-34.75549668073654,0.1944538256013766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.210000253351111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2504855238861945,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-31.583418952094185,-284.25077056884766,2052.595357497921,0.5131488393744803,23.456033447807496,0.0,0.0,0.8376795649528503,0.0,0.9732654094696045,1.0,2.565253257751465,0.0,0.0,True,True,False,0.048173756897449495,-0.5692670345306396,-0.5692670345306396,-42.695027589797974,0.21473396370653064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17052656914058467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21101183967566817,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-30.941211488511826,-278.47090339660645,2011.437845598266,0.5028594613995665,22.985705980574185,0.0,0.0,0.8162246346473694,0.0,0.9736427068710327,1.0,2.5184950828552246,0.0,0.0,True,True,False,0.04624113030731678,-0.46619361639022827,-0.46619361639022827,-34.96452122926712,0.23134211129043253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13105288493005834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17153815546514184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-27.96068043178982,-251.6461238861084,2022.6304070529295,0.5056576017632324,20.67633933609857,0.0,0.0,0.8277838826179504,0.0,0.9736721515655518,1.0,2.5211594104766846,0.0,0.0,True,True,False,0.044594529196619895,-0.5917018055915833,-0.5917018055915833,-44.377635419368744,0.25242148811463266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.000481367110844,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1320644712546155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-28.690079159206814,-258.2107124328613,2072.0346775851795,0.5180086693962949,21.1813744916145,0.0,0.0,0.8764406442642212,0.0,0.9718918204307556,1.0,2.553460121154785,0.0,0.0,True,True,False,0.02471322848368441,-0.5057389140129089,-0.5057389140129089,-37.93041855096817,0.27043843692634256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,60.92249538376946,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-29.290474785698784,-263.61427307128906,2113.1499092443846,0.5282874773110962,21.60167494725072,0.0,0.0,0.9176337718963623,0.0,0.9688826203346252,1.0,2.575258731842041,0.0,0.0,True,True,False,0.011376117914915084,-0.6067262887954712,-0.6067262887954712,-45.50447165966034,0.2920530609646812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-28.7391357421875,-258.6522216796875,2075.0651953640045,0.5187662988410011,21.212353959608535,0.0,0.0,0.8965005278587341,0.0,0.9697607159614563,1.0,2.5341460704803467,0.0,0.0,True,True,False,0.00814865157008171,-0.4345947504043579,-0.4345947504043579,-32.59460628032684,0.30753549894783644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-26.424002117580837,-237.81601905822754,2049.4149777150596,0.5123537444287649,19.44382460107163,0.0,0.0,0.8826735615730286,0.0,0.9703112840652466,1.0,2.5038819313049316,0.0,0.0,True,True,False,0.007522374764084816,-0.4011933207511902,-0.4011933207511902,-30.089499056339264,0.32182801099959757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.775225321451824,-231.9770278930664,1999.9611335078953,0.4999902833769738,18.974631254156158,0.0,0.0,0.8561763763427734,0.0,0.9713602662086487,1.0,2.4543707370758057,0.0,0.0,True,True,False,0.0010013622231781483,-0.05340598523616791,-0.05340598523616791,-4.005448892712593,0.32373059922363606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999806880950928,0.9999806880950928,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.401756286621094,-228.61580657958984,1970.7485839608125,0.49268714599020313,18.69747719032821,0.0,0.0,0.8437508940696716,0.0,0.9717827439308167,1.0,2.422556161880493,0.0,0.0,True,True,False,0.0014924895018339156,0.07959944009780884,0.07959944009780884,5.969958007335663,0.32058851606188044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998851418495178,0.9998851418495178,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-24.786071989271377,-223.07464790344238,1923.9883150949026,0.48099707877372566,18.25383913946289,0.0,0.0,0.817374050617218,0.0,0.9729417562484741,1.0,2.380406379699707,0.0,0.0,True,True,False,0.010343631729483604,0.5516603589057922,0.5516603589057922,41.37452691793442,0.29881244926296757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992908835411072,0.9992908835411072,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.832315021091038,-196.49083518981934,1885.5252239227411,0.4713813059806853,16.003395338044268,0.0,0.0,0.79473477602005,0.0,0.9739299416542053,1.0,2.3452699184417725,0.0,0.0,True,True,False,0.017542339861392975,0.935591459274292,0.935591459274292,70.1693594455719,0.26188120744950866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9884280562400818,0.9884280562400818,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.73213683234321,-195.58923149108887,1876.4610177458962,0.46911525443647406,15.926462888118296,0.0,0.0,0.7911808490753174,0.0,0.9740869402885437,1.0,2.3361127376556396,0.0,0.0,True,True,False,0.018698975443840027,0.9972786903381348,0.9972786903381348,74.79590177536011,0.22251494335721386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9159125685691833,0.9159125685691833,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.682483037312824,-195.14234733581543,1872.034144551435,0.46800853613785875,15.888889801880307,0.0,0.0,0.7899289727210999,0.0,0.9740893244743347,1.0,2.3307502269744873,0.0,0.0,True,True,False,0.018741806969046593,0.9995630383491516,0.9995630383491516,74.96722787618637,0.18305850763290524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.49295517802238464,0.49295517802238464,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.280718061659073,-200.52646255493164,1920.62403215823,0.4801560080395575,16.30129647294298,0.0,0.0,0.8299488425254822,0.0,0.9718570113182068,1.0,2.3709030151367188,0.0,0.0,True,True,False,0.030073817074298858,0.9998999238014221,0.9998999238014221,74.99249428510666,0.14358877379863857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6040369868278503,-0.6040369868278503,-45.302774012088776,0.12151881765574217,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.79106076558431,-196.1195468902588,1951.093988296634,0.4877734970741585,15.901416004617568,0.0,0.0,0.8559077382087708,0.0,0.9704414010047913,1.0,2.395869016647339,0.0,0.0,True,True,False,0.037323248013854025,0.9999645352363586,0.9999645352363586,74.9973401427269,0.10411648951299285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9906086921691895,-0.9906086921691895,-74.29565191268921,0.15680925231426954,0.999984622001648,0.999984622001648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.62558322482639,-203.6302490234375,2023.644228989724,0.505911057247431,16.492700466266253,0.0,0.0,0.9018723964691162,0.0,0.9683114886283875,1.0,2.45668888092041,0.0,0.0,True,True,False,0.02067706762359008,0.999988853931427,0.999988853931427,7.821330074686402,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984925389289856,-0.9984925389289856,-74.88694041967392,0.19238054901361465,0.9999247193336487,0.9999247193336487,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.663380304972332,-203.97042274475098,2027.8019467223203,0.5069504866805801,16.52658586578691,0.0,0.0,0.9056100845336914,0.0,0.9680898785591125,1.0,2.4585485458374023,0.0,0.0,True,True,False,0.01874703951179981,0.999994695186615,0.999994695186615,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99984210729599,-0.99984210729599,-74.98815804719925,0.22799992408603428,0.9996379613876343,0.9996379613876343,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.634966320461697,-203.71469688415527,2025.1789148605894,0.5062947287151474,16.505208156113806,0.0,0.0,0.9062638878822327,0.0,0.9680913686752319,1.0,2.4554786682128906,0.0,0.0,True,True,False,0.01874955967068672,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999765157699585,-0.9999765157699585,-74.99823868274689,0.26362408746033905,0.9982224702835083,0.9982224702835083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-26.222490310668945,-236.0024127960205,2053.194359461486,0.5132985898653715,19.217899204559508,0.0,0.0,0.9335678815841675,0.0,0.9659322500228882,1.0,2.4748291969299316,0.0,0.0,True,True,False,0.09983188882470131,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,0.9995498657226562,0.6397119164466858,47.978393733501434,0.4747482138244729,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.3197766840457916,-0.20465707778930664,-15.349280834197998,0.507290908396244,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.999997079372406,-0.6399981379508972,-47.99986034631729,0.5227999336645007,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-25.341589609781902,-228.0743064880371,1989.4089648514637,0.4973522412128659,18.6208679110097,0.0,0.0,0.8829560875892639,0.0,0.9686835408210754,1.0,2.422079086303711,0.0,0.0,True,True,False,0.10762000009417534,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,0.9973596930503845,0.6383101940155029,47.87326455116272,0.44955175879754516,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,0.9735364317893982,0.623063325881958,46.72974944114685,0.48269630342721936,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9974367618560791,-0.638359546661377,-47.87696599960327,0.5455414925143123,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-25.37385368347168,-228.36468315124512,1990.7563479573582,0.49768908698933956,18.63347941688087,0.0,0.0,0.8846388459205627,0.0,0.9686285853385925,1.0,2.4236550331115723,0.0,0.0,True,True,False,0.10761796049773693,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,0.9691958427429199,0.6202853918075562,46.52140438556671,0.4250668091209311,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,0.9999798536300659,0.6399871706962585,47.99903780221939,0.45743365195236707,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9989870190620422,-0.6393517255783081,-47.95137941837311,0.5683183977380395,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-26.231916215684677,-236.0872459411621,2055.383627208357,0.5138459068020893,19.238390750670224,0.0,0.0,0.9306350946426392,0.0,0.9663229584693909,1.0,2.4793589115142822,0.0,0.0,True,True,False,0.09871765812858939,0.9999992847442627,0.6399995684623718,47.99996763467789,0.39894738009101466,-0.22721432149410248,-0.14541716873645782,-10.906287655234337,0.4302472957571674,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4321704969751207,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9992575645446777,-0.6395248770713806,-47.964365780353546,0.5911014714837074,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.88914722866482,-179.0023250579834,2200.7984823576408,0.5501996205894102,14.255672169471618,0.0,0.0,1.0241689682006836,0.0,0.9622699618339539,1.0,2.6046504974365234,0.0,0.0,True,True,False,0.10799222700297832,-1.0,-0.64000004529953,-48.00000339746475,0.4217473817048104,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4530472952475477,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.45497049858891647,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9993517398834229,0.6395851373672485,47.96888530254364,0.5658546897455266,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.483943727281357,-184.35549354553223,2264.5617814705474,0.5661404453676369,14.66869893947547,0.0,0.0,1.077860713005066,0.0,0.9591597318649292,1.0,2.660487413406372,0.0,0.0,True,True,False,0.09828415308147669,-1.0,-0.64000004529953,-48.00000339746475,0.44454738331860616,-0.9624701142311096,-0.615980863571167,-46.198564767837524,0.47499161351227054,0.9999983906745911,0.6399989724159241,47.999922931194305,0.34842108425341156,-1.0,-0.64000004529953,-48.00000339746475,0.4777705002027122,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.2278771549463272,-0.14584138989448547,-10.93810424208641,0.5710502892605176,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-18.938504113091362,-170.44653701782227,2105.716873797064,0.526429218449266,13.639781050020483,0.0,0.0,0.9535737037658691,0.0,0.9658955931663513,1.0,2.5259218215942383,0.0,0.0,True,True,False,0.10786106139421463,-1.0,-0.64000004529953,-48.00000339746475,0.4673473849324019,0.999936044216156,0.6399590969085693,47.9969322681427,0.44973007021324807,0.9961383938789368,0.6375285983085632,47.81464487314224,0.32325548168859985,-1.0,-0.64000004529953,-48.00000339746475,0.500570501816508,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9923467636108398,0.6351019740104675,47.632648050785065,0.5459804744969465,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-19.804643630981445,-178.241792678833,2191.748572709912,0.547937143177478,14.197051379728455,0.0,0.0,1.0235826969146729,0.0,0.9618116021156311,1.0,2.6006829738616943,0.0,0.0,True,True,False,0.10335404388606548,-1.0,-0.64000004529953,-48.00000339746475,0.49014738654619766,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4244669152360017,1.0,0.64000004529953,48.00000339746475,0.2979923220057237,-1.0,-0.64000004529953,-48.00000339746475,0.5233705034303038,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.6128365993499756,-0.39221543073654175,-29.41615730524063,0.5599531492169358,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-27.635183546278213,-248.7166519165039,2113.249423826346,0.5283123559565865,20.308326962971186,0.0,0.0,0.9622758626937866,0.0,0.9651020765304565,1.0,2.5349700450897217,0.0,0.0,True,True,False,0.10780554972589015,-0.9999954700469971,-0.639997124671936,-47.9997843503952,0.5129472841126353,0.983816385269165,0.6296424865722656,47.22318649291992,0.39961260655551756,1.0,0.64000004529953,48.00000339746475,0.2727291623228475,1.0,0.64000004529953,48.00000339746475,0.4981073437474276,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999834895133972,-0.63998943567276,-47.999207675457,0.5827527728627779,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-27.737444347805447,-249.63699913024902,2119.3861408537487,0.5298465352134372,20.367300813604523,0.0,0.0,0.9681401252746582,0.0,0.9648160934448242,1.0,2.5403759479522705,0.0,0.0,True,True,False,0.1064964048564434,-0.9999960064888,-0.6399974226951599,-47.99980670213699,0.5357471922961504,0.8747048377990723,0.5598111152648926,41.98583364486694,0.3775147993740086,1.0,0.64000004529953,48.00000339746475,0.24746600263997132,1.0,0.64000004529953,48.00000339746475,0.4728441840645514,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.605552753242419,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-28.531320571899414,-256.7818851470947,2177.996133483248,0.544499033370812,20.93054284277401,0.0,0.0,1.0090610980987549,0.0,0.9628013372421265,1.0,2.593871593475342,0.0,0.0,True,True,False,0.09695356220472603,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5585471896631152,-0.07946322858333588,-0.050856467336416245,-3.8142350502312183,0.37932656102286844,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22220284530991005,1.0,0.64000004529953,48.00000339746475,0.44758102438167524,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.6283527548562148,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
