policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.466706275939941,-42.33353137969971,789.2223654223471,0.19730559135558678,6.021766648172509,0.0,0.0,0.4911229610443115,0.0,0.9658267498016357,1.0,0.9653268456459045,0.0,0.0,True,True,False,0.09124465137720109,-0.8663966655731201,-0.8663966655731201,-64.97974991798401,0.7030243630334736,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.7137490699440241,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26315790179528686,0.9999986290931702,0.9999986290931702,74.99989718198776,0.26315797943817937,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.521450424194336,-42.60725212097168,794.4546414933029,0.19861366037332573,6.061688914593901,0.0,0.0,0.4937613010406494,0.0,0.9656845331192017,1.0,0.9740105867385864,0.0,0.0,True,True,False,0.08961874097585679,-0.7796986699104309,-0.7796986699104309,-58.47740024328232,0.7308011281490328,-0.9999716281890869,-0.9999716281890869,-74.99787211418152,0.7493730591982604,0.9999995827674866,0.9999995827674866,74.9999687075615,0.22368423405446503,0.9999963045120239,0.9999963045120239,74.9997228384018,0.22368444110217842,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.597710990905762,-42.98855495452881,801.5369116994862,0.20038422792487154,6.1157266362670795,0.0,0.0,0.49795252084732056,0.0,0.9654305577278137,1.0,0.9836400747299194,0.0,0.0,True,True,False,0.08885514959692956,-0.7390117049217224,-0.7390117049217224,-55.42587786912918,0.7571284201368691,-0.9999382495880127,-0.9999382495880127,-74.99536871910095,0.7849958593398333,0.9999995231628418,0.9999995231628418,74.99996423721313,0.1842105686664581,0.9999918341636658,0.9999918341636658,74.99938756227493,0.18421107922729688,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.206697845458985,-46.03348922729492,815.5124731545129,0.20387811828862823,6.57506931480826,0.0,0.0,0.5060026049613953,0.0,0.964874804019928,1.0,0.9983904957771301,0.0,0.0,True,True,False,0.09017462097108364,-0.8094195127487183,-0.8094195127487183,-60.70646345615387,0.7859639902785421,-0.9999118447303772,-0.9999118447303772,-74.99338835477829,0.820617718808353,0.9999982714653015,0.9999982714653015,74.99987035989761,0.14473695268756462,0.9999834895133972,0.9999834895133972,74.99876171350479,0.14473804674650487,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.030974388122559,-45.15487194061279,800.2600392451313,0.20006500981128283,6.452096566413871,0.0,0.0,0.4977805018424988,0.0,0.9654694199562073,1.0,0.990035355091095,0.0,0.0,True,True,False,0.08368218205869198,-0.46333950757980347,-0.46333950757980347,-34.75046306848526,0.8024704602360726,-0.9997525215148926,-0.9997525215148926,-74.98143911361694,0.856233902387321,0.9999979734420776,0.9999979734420776,74.99984800815582,0.10526334847274577,0.9999597072601318,0.9999597072601318,74.99697804450989,0.10526595303886807,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.765633964538575,-58.82816982269287,1046.646371891029,0.26166159297275726,8.438586373371422,0.0,0.0,0.5897005200386047,0.0,0.9616289138793945,1.0,1.2036678791046143,0.0,0.0,True,True,False,0.04334016077220429,-0.9119076132774353,-0.9119076132774353,-68.39307099580765,0.8349571689590812,-0.9994919896125793,-0.9994919896125793,-74.96189922094345,0.8918408045172691,0.9999995231628418,0.9999995231628418,10.000362098216945,0.1,0.9999741911888123,0.9999741911888123,10.005310773849324,0.1,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.641893196105958,-53.209465980529785,951.7838680501427,0.23794596701253568,7.6737574361542755,0.0,0.0,0.5268242955207825,0.0,0.9670925736427307,1.0,1.1230701208114624,0.0,0.0,True,True,False,0.004754628849485427,0.02455015666782856,0.02455015666782856,1.841261750087142,0.8339880838274564,-0.9814571142196655,-0.9814571142196655,-17.177253647854567,0.9,0.9996593594551086,0.9996593594551086,0.0,0.1,0.9924628734588623,0.9924628734588623,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.911839485168457,-39.559197425842285,909.9890504594441,0.22749726261486103,5.589607742447136,0.0,0.0,0.5021454095840454,0.0,0.9690424203872681,1.0,1.088291883468628,0.0,0.0,True,True,False,0.006987490877509117,0.3726661801338196,0.3726661801338196,27.94996351003647,0.8192775767169108,-0.6774147748947144,-0.6774147748947144,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996419548988342,0.9996419548988342,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.5215143203735355,-37.607571601867676,864.992960473046,0.2162482401182615,5.313219259705685,0.0,0.0,0.4781125783920288,0.0,0.9706795811653137,1.0,1.0508536100387573,0.0,0.0,True,True,False,0.018207038193941115,0.9710420370101929,0.9710420370101929,72.82815277576447,0.7809469699928242,-0.08043600618839264,-0.08043600618839264,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999266862869263,0.9999266862869263,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.9620565414428714,-34.810282707214355,801.8921620368928,0.2004730405092232,4.925622605311615,0.0,0.0,0.4383465647697449,0.0,0.9742094874382019,1.0,0.9986852407455444,0.0,0.0,True,True,False,0.033497759699821474,0.9843959808349609,0.9843959808349609,73.82969856262207,0.7420892339072336,0.8021512031555176,0.8021512031555176,60.16134023666382,0.8683361367175454,1.0,1.0,0.0,0.1,0.9999855756759644,0.9999855756759644,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.908360385894776,-34.54180192947388,794.8741821182921,0.19871854552957302,4.882514663661609,0.0,0.0,0.43287163972854614,0.0,0.9747545123100281,1.0,0.9941635131835938,0.0,0.0,True,True,False,0.03599165640771389,0.993021547794342,0.993021547794342,74.47661608457565,0.7028910149153517,0.9265334606170654,0.9265334606170654,69.49000954627991,0.8317624474826613,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.653729057312011,-48.26864528656006,861.67904056515,0.2154197601412875,6.942978869353696,0.0,0.0,0.4745030403137207,0.0,0.9711402654647827,1.0,1.0512259006500244,0.0,0.0,True,True,False,0.02113875774666667,0.9639440178871155,0.9639440178871155,72.29580134153366,0.6648405931566498,0.16345639526844025,0.16345639526844025,12.259229645133018,0.8253102213536438,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.431426620483398,-47.15713310241699,843.4349299438963,0.2108587324859741,6.795976948022944,0.0,0.0,0.4619796872138977,0.0,0.9723148345947266,1.0,1.0373915433883667,0.0,0.0,True,True,False,0.02657330743968487,0.9488120675086975,0.9488120675086975,71.16090506315231,0.6273874852286749,0.4684309959411621,0.4684309959411621,35.13232469558716,0.8068195241454401,1.0,1.0,0.0,0.1,0.9999857544898987,0.9999857544898987,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.296306228637695,-46.48153114318848,831.6620312482428,0.2079155078120607,6.701116816782716,0.0,0.0,0.4529978036880493,0.0,0.9732667207717896,1.0,1.0319095849990845,0.0,0.0,True,True,False,0.032315558195114134,0.9701136946678162,0.9701136946678162,72.75852710008621,0.5890935235970506,0.7533827424049377,0.7533827424049377,56.50370568037033,0.7770807316820874,1.0,1.0,0.0,0.1,0.9999889135360718,0.9999889135360718,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.40263385772705,-47.013169288635254,840.729515349949,0.21018237883748725,6.774178069932214,0.0,0.0,0.45835191011428833,0.0,0.9729015231132507,1.0,1.0422413349151611,0.0,0.0,True,True,False,0.03208250664174557,0.9811469316482544,0.9811469316482544,73.58601987361908,0.5503640394530406,0.7299200892448425,0.7299200892448425,54.74400669336319,0.7482680965803172,1.0,1.0,0.0,0.1,0.9999919533729553,0.9999919533729553,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-9.765165901184082,-48.82582950592041,856.1276585119231,0.21403191462798077,7.0437903104068464,0.0,0.0,0.46691131591796875,0.0,0.972224235534668,1.0,1.0581833124160767,0.0,0.0,True,True,False,0.030583231151103972,0.9816109538078308,0.9816109538078308,73.62082153558731,0.5116162386448367,0.6494947075843811,0.6494947075843811,48.71210306882858,0.7226301475967233,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.001795959472656,-50.00897979736328,877.2042378177503,0.21930105945443756,7.21719786664554,0.0,0.0,0.47623318433761597,0.0,0.9716165661811829,1.0,1.0826139450073242,0.0,0.0,True,True,False,0.030327308177947997,0.9817968010902405,0.9817968010902405,73.63476008176804,0.47286110175969565,0.6356596350669861,0.6356596350669861,47.674472630023956,0.6975383198967107,1.0,1.0,0.0,0.1,0.9999508857727051,0.9999508857727051,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.422404670715332,-52.11202335357666,913.6737633641587,0.22841844084103968,7.517250888078615,0.0,0.0,0.49852627515792847,0.0,0.9699795246124268,1.0,1.122184157371521,0.0,0.0,True,True,False,0.027939913049340247,0.976421058177948,0.976421058177948,73.2315793633461,0.43431816525267136,0.5137076377868652,0.5137076377868652,38.52807283401489,0.6772603868261765,1.0,1.0,0.0,0.1,0.9997984170913696,0.9997984170913696,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-10.86662940979004,-54.333147048950195,952.3783793115399,0.23809459482788498,7.835693115785694,0.0,0.0,0.522750735282898,0.0,0.9682467579841614,1.0,1.166717767715454,0.0,0.0,True,True,False,0.02718952260911465,0.9549741148948669,0.9549741148948669,71.62305861711502,0.3966218186120845,0.49513375759124756,0.49513375759124756,37.13503181934357,0.6577156332370483,1.0,1.0,0.0,0.1,0.9982903599739075,0.9982903599739075,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.93775234222412,-54.688761711120605,989.7752975691674,0.24744382439229184,7.8687136156748805,0.0,0.0,0.5444928407669067,0.0,0.9667478203773499,1.0,1.2098716497421265,0.0,0.0,True,True,False,0.026543997041881085,0.9404057264328003,0.9404057264328003,70.53042948246002,0.35950053993710557,0.47527411580085754,0.47527411580085754,35.645558685064316,0.6389548128764881,1.0,1.0,0.0,0.1,0.9905568957328796,0.9905568957328796,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.454859924316406,-57.27429962158203,1035.961559605994,0.2589903899014985,8.235894398867652,0.0,0.0,0.57298344373703,0.0,0.9646291732788086,1.0,1.258129358291626,0.0,0.0,True,True,False,0.022165889292955397,0.9015566110610962,0.9015566110610962,67.61674582958221,0.3239127789741676,0.2806241512298584,0.2806241512298584,21.04681134223938,0.6278775437489937,1.0,1.0,0.0,0.1,0.9583714604377747,0.9583714604377747,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.762750434875489,-58.81375217437744,1063.6739819854029,0.2659184954963507,8.456208156783953,0.0,0.0,0.5889945030212402,0.0,0.9633451700210571,1.0,1.2835893630981445,0.0,0.0,True,True,False,0.01683275818359107,0.8438582420349121,0.8438582420349121,63.28936815261841,0.29060258520963156,0.05388886108994484,0.05388886108994484,4.041664581745863,0.6257503518638643,1.0,1.0,0.0,0.1,0.8661510348320007,0.8661510348320007,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.211221313476562,-61.05610656738281,1104.4207406719124,0.2761051851679781,8.780144888341704,0.0,0.0,0.6112625002861023,0.0,0.9619835615158081,1.0,1.3267041444778442,0.0,0.0,True,True,False,0.013249543542042375,0.6335656642913818,0.6335656642913818,47.51742482185364,0.2655934142507612,0.07307665795087814,0.07307665795087814,5.480749346315861,0.6228657469447507,1.0,1.0,0.0,0.1,0.23204989731311798,0.23204989731311798,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.43149185180664,-82.1574592590332,1280.2245948944346,0.32005614872360866,11.912489855492714,0.0,0.0,0.7085254788398743,0.0,0.9551655054092407,1.0,1.4875171184539795,0.0,0.0,True,True,False,0.022211730480194092,-0.613037645816803,-0.613037645816803,-45.97782343626022,0.2874328803829848,-0.39228954911231995,-0.39228954911231995,-29.421716183423996,0.6368410621318771,1.0,1.0,0.0,0.1,-0.17929843068122864,-0.17929843068122864,-13.447382301092148,0.10638750659301878,1.0,1.0,0.0,0.1
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-17.71474838256836,-88.5737419128418,1382.1291986662345,0.34553229966655863,12.860712193589311,0.0,0.0,0.7574284672737122,0.0,0.9528701901435852,1.0,1.5847859382629395,0.0,0.0,True,True,False,0.04090618584305048,-0.9993577003479004,-0.9993577003479004,-74.95182752609253,0.32303499845787875,-0.3147604763507843,-0.3147604763507843,-23.607035726308823,0.6480544041018738,0.9999929070472717,0.9999929070472717,0.0,0.1,-0.8675450682640076,-0.8675450682640076,-65.06588011980057,0.13729379964992405,1.0,1.0,0.0,0.1
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-17.803041839599608,-89.01520919799805,1390.129059678884,0.347532264919721,12.935150900312015,0.0,0.0,0.7587246298789978,0.0,0.9530079960823059,1.0,1.5925624370574951,0.0,0.0,True,True,False,0.04238401930779219,-0.9979798793792725,-0.9979798793792725,-74.84849095344543,0.35858803166076536,-0.3083272874355316,-0.3083272874355316,-23.12454655766487,0.6590385637167646,0.9999550580978394,0.9999550580978394,0.0,0.1,-0.9541738629341125,-0.9541738629341125,-71.56303972005844,0.17128624351695182,1.0,1.0,0.0,0.1
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.062100219726563,-70.31050109863281,1092.9421959697265,0.27323554899243163,10.169827133498305,0.0,0.0,0.6554312705993652,0.0,0.9565556049346924,1.0,1.3377249240875244,0.0,0.0,True,True,False,0.05518146939575672,-0.9480187296867371,-0.9480187296867371,-71.10140472650528,0.39236119890585536,-0.9999054074287415,-0.9999054074287415,-74.99290555715561,0.6946601938564135,1.0,1.0,0.0,0.1,0.9950875639915466,0.9950875639915466,74.631567299366,0.13200647125412762,1.0,1.0,0.0,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.067839622497559,-60.33919811248779,933.9310819200364,0.2334827704800091,8.71124216660914,0.0,0.0,0.5766695141792297,0.0,0.963786244392395,1.0,1.2074764966964722,0.0,0.0,True,True,False,0.051527805626392365,0.9989639520645142,0.9989639520645142,74.92229640483856,0.35292841132436137,-0.8371362686157227,-0.8371362686157227,-62.7852201461792,0.7244831734258487,1.0,1.0,0.0,0.1,-0.912049412727356,-0.912049412727356,-68.4037059545517,0.16449823158253968,1.0,1.0,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-6.526002407073975,-32.63001203536987,501.2807547250304,0.1253201886812576,4.6756962396977215,0.0,0.0,0.37810564041137695,0.0,0.9766238927841187,1.0,0.9174314737319946,0.0,0.0,True,True,False,0.0551424890756607,0.9999110698699951,0.9999110698699951,74.99333024024963,0.31345823751370366,0.9470418691635132,0.9470418691635132,71.02814018726349,0.6870999417483415,1.0,1.0,0.0,0.1,0.993979811668396,0.993979811668396,74.5484858751297,0.125262186385103,1.0,1.0,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.110250091552734,-35.55125045776367,535.8251292252589,0.13395628230631473,4.997908892848603,0.0,0.0,0.44324952363967896,0.0,0.9701464772224426,1.0,0.9404785633087158,0.0,0.0,True,True,False,0.03760638180328534,0.42012229561805725,0.42012229561805725,31.509172171354294,0.2968744626866751,-0.945576012134552,-0.945576012134552,-70.9182009100914,0.720786087180635,1.0,1.0,0.0,0.1,0.9563568830490112,0.9563568830490112,47.99815413169569,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.198575735092163,-15.992878675460815,234.7989394581873,0.058699734864546826,2.1900871077962423,0.0,0.0,0.29082733392715454,0.0,0.98298180103302,1.0,0.8067703247070312,0.0,0.0,True,True,False,0.037161824852228166,0.9819673299789429,0.9819673299789429,73.64754974842072,0.25811259439803264,0.9999966621398926,0.9999966621398926,74.99974966049194,0.6813125347277444,1.0,1.0,0.0,0.1,0.45227131247520447,0.45227131247520447,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.1560193061828614,-15.780096530914307,218.41403020334837,0.054603507550837094,2.1055112511602783,0.0,0.0,0.3057484030723572,0.0,0.9827941060066223,1.0,0.805148184299469,0.0,0.0,True,True,False,0.037828632071614264,0.05373191833496094,0.05373191833496094,4.02989387512207,0.2559915976216526,0.995932400226593,0.995932400226593,74.69493001699448,0.6419994136661684,1.0,1.0,0.0,0.1,0.9766660332679749,0.9766660332679749,0.0,0.1,-0.9678627252578735,-0.9678627252578735,-72.58970439434052,0.13448010958731174
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.2325197637081146,-1.1625988185405731,-110.71605852021094,0.0,0.0,0.0,0.0,0.18299180269241333,0.0,0.989208996295929,1.0,0.7818663120269775,0.0,0.0,True,True,False,0.05083553292788565,0.6269918084144592,0.6269918084144592,47.02438563108444,0.2312419209737134,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6025257576894212,1.0,1.0,0.0,0.1,-0.08423732966184616,-0.08423732966184616,-6.317799724638462,0.10300095486920327,-1.0,-1.0,-75.0,0.17010510958731173
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.17571583092212678,-0.8785791546106339,-354.4340483679207,0.0,0.0,0.0,0.0,0.12246119976043701,0.0,0.9928049445152283,1.000624418258667,0.8529181480407715,0.0,0.0,True,True,False,0.05740566021634731,-0.985611081123352,-0.985611081123352,-73.9208310842514,0.2663543157387328,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5630520758317098,1.0,1.0,0.0,0.1,0.9988937377929688,0.9988937377929688,5.701814251486203,0.1,-1.0,-1.0,-75.0,0.20573010958731172
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.11801138967275619,-0.590056948363781,-456.43901349262705,0.0,0.0,3.875045150100277,0.0009687612875250692,0.09022343158721924,0.0,0.9940667748451233,1.0007519721984863,0.901278555393219,0.0,0.0,True,True,False,0.056036758795380594,-0.9888137578964233,-0.9888137578964233,-74.16103184223175,0.3015808058637929,0.9998133778572083,0.9998133778572083,74.98600333929062,0.5235857582847148,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,-1.0,-1.0,-75.0,0.2413551095873117
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.13545720279216766,-0.6772860139608383,-460.0063757056887,0.0,0.0,115.4769104823356,0.0288692276205839,0.08955985307693481,0.0,0.9940760731697083,1.0006732940673828,0.9032727479934692,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3372058058637929,1.0,1.0,75.0,0.48411207407418844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27698010958731173
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21551791131496428,-1.0775895565748215,-457.4014316606281,0.0,0.0,604.9693835815694,0.15124234589539237,0.08995294570922852,0.0,0.9936336874961853,1.0006768703460693,0.9006615281105042,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3728308058637929,1.0,1.0,75.0,0.4446383898636621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31260510958731175
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.29559436440467834,-1.4779718220233917,-459.4257066285081,0.0,0.0,1108.015721772557,0.27700393044313926,0.08866941928863525,0.0,0.9935388565063477,1.0006250143051147,0.9011417031288147,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.40845580586379293,1.0,1.0,75.0,0.4051647056531358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34823010958731176
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3498384952545166,-1.749192476272583,-468.08464952073336,0.0,0.0,1477.3267352885996,0.3693316838221499,0.08423179388046265,0.0,0.9940477013587952,1.0005388259887695,0.9027356505393982,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.44408080586379295,1.0,1.0,75.0,0.36569102144260945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3838551095873118
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4039445221424103,-2.0197226107120514,-475.8414771479238,0.0,0.0,1836.6178670907975,0.4591544667726994,0.08094042539596558,0.0,0.9944296479225159,1.0004674196243286,0.9047592282295227,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.47970580586379297,1.0,1.0,75.0,0.3262173372320831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4194801095873118
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.42111024260520935,-2.1055512130260468,-479.8581160193862,0.0,0.0,1942.4524265629545,0.48561310664073865,0.08091551065444946,0.0,0.9944413304328918,1.0004310607910156,0.9063102602958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.515330805863793,1.0,1.0,75.0,0.2867436530215568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4551051095873118
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358726620674133,-2.1793633103370667,-484.1008480780147,0.0,0.0,2035.899218502,0.5089748046254999,0.08059036731719971,0.0,0.9944619536399841,1.000395655632019,0.9080303311347961,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.550955805863793,1.0,1.0,75.0,0.24726996881103047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49073010958731184
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4430469870567322,-2.215234935283661,-488.14098035791176,0.0,0.0,2080.736068499723,0.5201840171249308,0.08050447702407837,0.0,0.9944917559623718,1.0003561973571777,0.9095577597618103,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.586580805863793,1.0,1.0,75.0,0.20779628460050414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5263551095873118
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45119566321372984,-2.2559783160686493,-491.44359117372005,0.0,0.0,2130.172735599096,0.5325431838997741,0.08059310913085938,0.0,0.9944913983345032,1.0003230571746826,0.9116073846817017,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.622205805863793,1.0,1.0,75.0,0.16832260038997782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5619801095873118
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45141249895095825,-2.2570624947547913,-495.8678159014198,0.0,0.0,2136.5997296192018,0.5341499324048005,0.0799565315246582,0.0,0.9945224523544312,1.0003329515457153,0.9107996821403503,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6578308058637931,1.0,1.0,75.0,0.1288489161794515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5976051095873118
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4531828284263611,-2.2659141421318054,-499.4442026118122,0.0,0.0,2104.036919421016,0.526009229855254,0.08526802062988281,0.0,0.9945319890975952,1.0003571510314941,0.9112094044685364,0.0,0.0,True,True,False,0.05120323518523945,-1.0,-1.0,-75.0,0.6934558058637931,1.0,1.0,54.81294074095781,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6332301095873119
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4592569351196289,-2.2962846755981445,-502.54459348457203,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10155713558197021,0.0,0.9933228492736816,1.000396490097046,0.9112207293510437,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7290808058637931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6688551095873119
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4486021876335144,-2.243010938167572,-507.62662388274293,0.0,0.0,1954.7658318284007,0.4886914579571002,0.10059428215026855,0.0,0.9933657050132751,1.0004501342773438,0.9122145771980286,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7647058058637931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7044801095873119
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4329708695411682,-2.164854347705841,-512.0946246888707,0.0,0.0,1883.9108901988016,0.4709777225497004,0.09742707014083862,0.0,0.9935608506202698,1.0005180835723877,0.9085693359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8003308058637931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7401051095873119
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4159764230251312,-2.079882115125656,-515.763139073897,0.0,0.0,1795.7085039760564,0.4489271259940141,0.09537971019744873,0.0,0.9936521649360657,1.0005935430526733,0.9061716794967651,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8359558058637931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7757301095873119
