policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.366040229797363,-46.830201148986816,835.7488129749981,0.20893720324374954,6.69852673599461,0.0,0.0,0.5048008561134338,0.0,0.9674546122550964,1.0,1.0514774322509766,0.0,0.0,True,True,False,0.04237868897616863,0.4056640863418579,0.4056640863418579,30.424806475639343,0.445559668743885,-1.0,-1.0,-0.0,0.9,0.9290963411331177,0.9290963411331177,69.68222558498383,0.27494960269253504,0.9254363179206848,0.9254363179206848,69.40772384405136,0.1557268418185413,0.9950246214866638,0.9950246214866638,0.0,0.1
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-9.005620765686036,-45.028103828430176,803.8996364934974,0.20097490912337435,6.443255586495382,0.0,0.0,0.487978994846344,0.0,0.9685647487640381,1.0,1.0264146327972412,0.0,0.0,True,True,False,0.05041966550052166,0.822754442691803,0.822754442691803,61.70658320188522,0.41308251969026116,-1.0,-1.0,-0.0,0.9,0.9291052222251892,0.9291052222251892,69.68289166688919,0.23827439655206706,0.9371891617774963,0.9371891617774963,70.28918713331223,0.11873253280100854,0.9939468502998352,0.9939468502998352,0.0,0.1
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.502861022949219,-47.514305114746094,848.106160441148,0.212026540110287,6.797570875935802,0.0,0.0,0.5078794360160828,0.0,0.9677512049674988,1.0,1.0633407831192017,0.0,0.0,True,True,False,0.04064594355458394,0.7479388117790222,0.7479388117790222,56.095410883426666,0.38355861922529977,-1.0,-1.0,-0.0,0.9,0.9452873468399048,0.9452873468399048,70.89655101299286,0.2009604223347024,0.9609028100967407,0.9609028100967407,35.591812321916215,0.1,0.9944589138031006,0.9944589138031006,0.0,0.1
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-9.867276382446288,-49.336381912231445,881.6189873812164,0.2204047468453041,7.06617618386045,0.0,0.0,0.5207798480987549,0.0,0.9674133658409119,1.0,1.0911281108856201,0.0,0.0,True,True,False,0.03284961506724358,0.8218216300010681,0.8218216300010681,61.63662225008011,0.3511182917252576,-1.0,-1.0,-0.0,0.9,0.9301578402519226,0.9301578402519226,69.7618380188942,0.16424366548265282,0.971224308013916,0.971224308013916,0.0,0.1,0.9910831451416016,0.9910831451416016,0.0,0.1
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.88607406616211,-54.43037033081055,888.6388750527203,0.22215971876318008,7.853346058278416,0.0,0.0,0.520758867263794,0.0,0.9674662351608276,1.0,1.0984675884246826,0.0,0.0,True,True,False,0.03224028870463371,0.9138442873954773,0.9138442873954773,68.5383215546608,0.31504549090701506,-1.0,-1.0,-0.0,0.9,0.805637776851654,0.805637776851654,60.422833263874054,0.13244217429114016,0.9799195528030396,0.9799195528030396,0.0,0.1,0.970275342464447,0.970275342464447,0.0,0.1
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.013703918457031,-55.068519592285156,899.3994740228572,0.2248498685057143,7.948442851677001,0.0,0.0,0.5235552191734314,0.0,0.9673550724983215,1.0,1.1101467609405518,0.0,0.0,True,True,False,0.031590355932712554,0.9510104060173035,0.9510104060173035,71.32578045129776,0.2775056064589636,-1.0,-1.0,-0.0,0.9,0.7338085770606995,0.7338085770606995,55.03564327955246,0.10347604624927045,0.9860209822654724,0.9860209822654724,0.0,0.1,0.9592806100845337,0.9592806100845337,0.0,0.1
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-11.67265453338623,-58.36327266693115,955.3898167660009,0.23884745419150022,8.443257505669534,0.0,0.0,0.5329405069351196,0.0,0.9669601321220398,1.0,1.1590142250061035,0.0,0.0,True,True,False,0.019765622833743696,0.9661067128181458,0.9661067128181458,72.45800346136093,0.23936981516351047,-1.0,-1.0,-0.0,0.9,0.5512598752975464,0.5512598752975464,6.604487873613851,0.1,0.9903097152709961,0.9903097152709961,0.0,0.1,0.9462997913360596,0.9462997913360596,0.0,0.1
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.827023315429688,-59.13511657714844,968.5916952876141,0.24214792382190353,8.55992910710429,0.0,0.0,0.5373775362968445,0.0,0.9667004346847534,1.0,1.1723849773406982,0.0,0.0,True,True,False,0.018217107653617857,0.9715790748596191,0.9715790748596191,72.86843061447144,0.20101800957694654,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.21937885880470276,0.21937885880470276,0.0,0.1,0.9932014346122742,0.9932014346122742,0.0,0.1,0.9042298197746277,0.9042298197746277,0.0,0.1
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-13.192675971984864,-65.96337985992432,976.99313453586,0.244248283633965,9.606284995323843,0.0,0.0,0.5419973731040955,0.0,0.9664161205291748,1.0,1.18268620967865,0.0,0.0,True,True,False,0.018493581935763358,0.9863243699073792,0.9863243699073792,73.97432774305344,0.16208415287007633,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.0506264790892601,0.0506264790892601,0.0,0.1,0.994836151599884,0.994836151599884,0.0,0.1,0.6476157903671265,0.6476157903671265,0.0,0.1
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-13.449138641357422,-67.24569320678711,996.3563396204336,0.2490890849051084,9.796673709317913,0.0,0.0,0.548494815826416,0.0,0.9659970998764038,1.0,1.2039657831192017,0.0,0.0,True,True,False,0.019655634043738247,0.988018810749054,0.988018810749054,74.10141080617905,0.1230834103405084,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.060281671583652496,-0.060281671583652496,-4.521125368773937,0.10214753455016763,0.995665431022644,0.995665431022644,0.0,0.1,0.05621800944209099,0.05621800944209099,0.0,0.1
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.307406997680664,-71.53703498840332,1059.853154084749,0.2649632885211872,10.421006137538294,0.0,0.0,0.5802275538444519,0.0,0.963854968547821,1.0,1.2650079727172852,0.0,0.0,True,True,False,0.014610889166127914,0.9891462922096252,0.9891462922096252,43.858479646965954,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.194467693567276,-0.194467693567276,-14.5850770175457,0.10907544613350184,0.996064305305481,0.996064305305481,0.0,0.1,0.6987828612327576,0.6987828612327576,0.0,0.1
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.001689147949218,-80.0084457397461,1185.6400618055432,0.2964100154513858,11.657805907703002,0.0,0.0,0.6412445306777954,0.0,0.9602285623550415,1.0,1.3832882642745972,0.0,0.0,True,True,False,0.015547415614128113,0.9898548126220703,0.9898548126220703,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,-0.4409589469432831,-0.4409589469432831,-33.07192102074623,0.1247846086183563,0.9959067106246948,0.9959067106246948,0.0,0.1,-0.38823655247688293,-0.38823655247688293,-29.11774143576622,0.11383092718198896
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-19.56637535095215,-97.83187675476074,1242.8227371817684,0.3107056842954421,14.37945906919306,0.0,0.0,0.6690500378608704,0.0,0.9586696624755859,1.0,1.4425946474075317,0.0,0.0,True,True,False,0.02186300531029701,0.9958861470222473,0.9958861470222473,0.0,0.1,-0.9997653961181641,-0.9997653961181641,-0.0,0.9,-0.5271595120429993,-0.5271595120429993,-39.536963403224945,0.14356466623488814,0.99549400806427,0.99549400806427,0.0,0.1,-0.6388674378395081,-0.6388674378395081,-47.915057837963104,0.13659057965502144
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-20.475126266479492,-102.37563133239746,1300.9417468620086,0.32523543671550215,15.05189601119344,0.0,0.0,0.695290744304657,0.0,0.9572677612304688,1.0,1.5012966394424438,0.0,0.0,True,True,False,0.02969403974711895,0.9959378838539124,0.9959378838539124,0.0,0.1,-0.9969242811203003,-0.9969242811203003,-0.0,0.9,-0.7024769186973572,-0.7024769186973572,-52.68576890230179,0.1685904064634815,0.9956443905830383,0.9956443905830383,0.0,0.1,-0.8812052011489868,-0.8812052011489868,-66.09039008617401,0.1679835149459541
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-20.76962661743164,-103.8481330871582,1320.0333275917728,0.3300083318979432,15.272785600236812,0.0,0.0,0.7028648853302002,0.0,0.9569560885429382,1.0,1.520959496498108,0.0,0.0,True,True,False,0.032128028199076654,0.996025800704956,0.996025800704956,0.0,0.1,-0.9712395668029785,-0.9712395668029785,-0.0,0.9,-0.7582316398620605,-0.7582316398620605,-56.86737298965454,0.1956024086335674,0.9960083365440369,0.9960083365440369,0.0,0.1,-0.9552631974220276,-0.9552631974220276,-71.64473980665207,0.20201476635411383
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-21.12071762084961,-105.60358810424805,1342.4783579823725,0.3356195894955931,15.53247460185605,0.0,0.0,0.713707447052002,0.0,0.9563555717468262,1.0,1.5458180904388428,0.0,0.0,True,True,False,0.0334487859159708,0.9960760474205017,0.9960760474205017,0.0,0.1,-0.7703433036804199,-0.7703433036804199,-0.0,0.9,-0.8060644268989563,-0.8060644268989563,-60.45483201742172,0.2243184538418427,0.9963262677192688,0.9963262677192688,0.0,0.1,-0.9778708219528198,-0.9778708219528198,-73.34031164646149,0.23685141438618304
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.106399917602538,-120.5319995880127,1285.07591449943,0.3212689786248575,17.872193280900824,0.0,0.0,0.6813160181045532,0.0,0.9595532417297363,1.0,1.502739429473877,0.0,0.0,True,True,False,0.04708040691912174,0.9983424544334412,0.9983424544334412,0.0,0.1,0.8817685842514038,0.8817685842514038,66.13264381885529,0.8651933453584972,-0.6328158378601074,-0.6328158378601074,-47.46118783950806,0.24686251806560905,0.9965600371360779,0.9965600371360779,0.0,0.1,-0.9963706135749817,-0.9963706135749817,-74.72779601812363,0.2723471174947918
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.177898788452147,-120.88949394226074,1288.0462111838824,0.3220115527959706,17.913502682039844,0.0,0.0,0.6865406036376953,0.0,0.9594590663909912,1.0,1.512654423713684,0.0,0.0,True,True,False,0.04686205051839352,0.9992276430130005,0.9992276430130005,0.0,0.1,0.9979499578475952,0.9979499578475952,74.84624683856964,0.8258005838645132,-0.5042924880981445,-0.5042924880981445,-37.82193660736084,0.2648279379541054,0.9975533485412598,0.9975533485412598,0.0,0.1,-0.9970669150352478,-0.9970669150352478,-74.78001862764359,0.3078676263429225
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.018326568603516,-120.09163284301758,1279.5095115686763,0.3198773778921691,17.79477853214137,0.0,0.0,0.6808242201805115,0.0,0.959922730922699,1.0,1.5033798217773438,0.0,0.0,True,True,False,0.04632709175348282,0.9994595646858215,0.9994595646858215,0.0,0.1,0.998978853225708,0.998978853225708,74.9234139919281,0.7863672080792878,-0.4737986922264099,-0.4737986922264099,-35.53490191698074,0.28170701636467127,0.997973620891571,0.997973620891571,0.0,0.1,-0.9980006814002991,-0.9980006814002991,-74.85005110502243,0.3434214006178081
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.931992721557616,-49.659963607788086,521.1115151801096,0.1302778787950274,7.247358397367374,0.0,0.0,0.41508257389068604,0.0,0.9748369455337524,1.0,0.9348047971725464,0.0,0.0,True,True,False,0.05586776062846184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7468935238687615,1.0,1.0,75.0,0.24223333215414494,0.5619020462036133,0.5619020462036133,0.0,0.1,0.9796139001846313,0.9796139001846313,73.47104251384735,0.3047524308736779
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.355132293701172,-31.77566146850586,343.95548912993945,0.08598887228248486,4.474860913580512,0.0,0.0,0.3926698565483093,0.0,0.9737821221351624,1.0,0.8486660718917847,0.0,0.0,True,True,False,0.0562431838363409,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7825184962643604,1.0,1.0,75.0,0.20275964794361861,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999637246131897,0.999637246131897,74.97279345989227,0.26529306589478724
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.9181873321533205,-19.5909366607666,205.14620751600887,0.05128655187900222,2.6689521597832755,0.0,0.0,0.34483110904693604,0.0,0.97627854347229,1.0,0.8088143467903137,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8181434962643604,1.0,1.0,75.0,0.1632859637330923,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.22581939344833554
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.2158432006835938,-6.079216003417969,49.503134380529445,0.012375783595132361,0.644035778290688,0.0,0.0,0.29101836681365967,0.0,0.9792392253875732,1.000095248222351,0.7841411232948303,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8537684962643605,1.0,1.0,75.0,0.12381227952256597,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18634570923780924
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-5.142762660980225,-25.713813304901123,275.3887705546276,0.0688471926386569,3.5828079049157053,0.0,0.0,0.3712526559829712,0.0,0.9735369086265564,1.0,0.836742103099823,0.0,0.0,True,True,False,0.048810832773218835,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8893934962643605,1.0,1.0,45.24333109287534,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14687202502728292
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-9.926997756958007,-49.63498878479004,576.5507535231791,0.14413768838079477,7.182381012015004,0.0,0.0,0.45861512422561646,0.0,0.96818608045578,1.0,0.980980396270752,0.0,0.0,True,True,False,0.02433231562541132,1.0,1.0,0.0,0.1,-0.6324717998504639,-0.6324717998504639,-22.32948154871482,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.10739845610468793
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.571788692474366,-32.858943462371826,374.50821469610673,0.09362705367402668,4.66543608457675,0.0,0.0,0.38639897108078003,0.0,0.9739035367965698,1.0,0.876505434513092,0.0,0.0,True,True,False,0.003514266649726763,1.0,1.0,0.0,0.1,-0.9999752044677734,-0.9999752044677734,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,14.057066598907053,0.1
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.121955394744873,-15.609776973724365,167.3285365081938,0.04183213412704845,2.084495243550824,0.0,0.0,0.3155069947242737,0.0,0.9784803986549377,1.0,0.8098421692848206,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.30675822496414185,-1.5337911248207092,-60.27410730052907,0.0,0.0,0.0,0.0,0.23596787452697754,0.0,0.9833423495292664,1.0,0.7936199903488159,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.18609023094177246,-0.9304511547088623,-327.94761840477804,0.0,0.0,0.0,0.0,0.1431463360786438,0.0,0.9892250299453735,1.0001535415649414,0.8556367754936218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16709917783737183,-0.8354958891868591,-370.0811535777575,0.0,0.0,0.0,0.0,0.1285378336906433,0.0,0.9899315237998962,1.000158667564392,0.8729654550552368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.16082723438739777,-0.8041361719369888,-379.74895578190626,0.0,0.0,0.0,0.0,0.12371325492858887,0.0,0.9898092746734619,1.0000885725021362,0.8738561868667603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.23406239748001098,-1.170311987400055,-286.4114887645428,0.0,0.0,0.0,0.0,0.16573739051818848,0.0,0.9894267320632935,1.0002866983413696,0.834225058555603,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.22174153327941895,-1.1087076663970947,-482.3339705303624,0.0,0.0,560.6570167671616,0.1401642541917904,0.08324915170669556,0.0,0.9914276003837585,1.0008530616760254,0.9185798168182373,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.11847026497125626,-0.5923513248562813,-458.4047901264512,0.0,0.0,0.0,0.0,0.1073770523071289,0.0,0.9929085373878479,1.0005357265472412,0.9037709832191467,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.21566221714019776,-1.0783110857009888,-487.83997482451014,0.0,0.0,546.0671968354061,0.1365167992088515,0.0819351077079773,0.0,0.9912270307540894,1.0009453296661377,0.9187769889831543,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12667640149593354,-0.6333820074796677,-448.0513109540425,0.0,0.0,0.0,0.0,0.11200422048568726,0.0,0.9926168322563171,1.0004771947860718,0.8956810235977173,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.2126772940158844,-1.063386470079422,-486.99353688175506,0.0,0.0,533.5399673042584,0.13338499182606461,0.08301037549972534,0.0,0.9915006756782532,1.0009353160858154,0.9155766367912292,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.11711817234754562,-0.5855908617377281,-478.2123231470905,0.0,0.0,37.97709699195865,0.009494274247989664,0.1034163236618042,0.0,0.9935727715492249,1.0005320310592651,0.9074041843414307,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1520884245634079,-0.7604421228170395,-480.8070918895737,0.0,0.0,109.8363242896753,0.027459081072418824,0.10298436880111694,0.0,0.993718147277832,1.0005382299423218,0.9060834050178528,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.14479414224624634,-0.7239707112312317,-485.22983102407125,0.0,0.0,66.54391585433814,0.016635978963584534,0.10278493165969849,0.0,0.993296205997467,1.0005613565444946,0.9065317511558533,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.12371380478143693,-0.6185690239071846,-491.9912349516835,0.0,0.0,160.99271753242942,0.04024817938310735,0.0736052393913269,0.0,0.9928159713745117,1.0004117488861084,0.9085714817047119,0.0,0.0,True,True,False,0.07496651597321033,0.9982141852378845,0.9982141852378845,74.86606389284134,0.1674718084774519,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.18619939982891082,-0.9309969991445541,-499.2429108251599,0.0,0.0,412.9811662415397,0.10324529156038492,0.0774911642074585,0.0,0.9920566082000732,1.0011529922485352,0.9076046943664551,0.0,0.0,True,True,False,0.07499991171061993,1.0,1.0,75.0,0.12799812426692558,-1.0,-1.0,-0.0,0.9,0.9999952912330627,0.9999952912330627,74.9996468424797,0.20302650166185277,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,75.0,0.20302631578947367
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.3330547273159027,-1.6652736365795135,-102.31336968195137,0.0,0.0,0.0,0.0,0.2254820466041565,0.0,0.9857842326164246,1.0,0.7582512497901917,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.16362312426692557,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23865150166185276,-1.0,-1.0,-75.0,0.23865131578947366,-1.0,-1.0,-75.0,0.23865131578947366
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.1087698519229889,-0.5438492596149445,-501.6028073303005,0.0,0.0,252.4823752842822,0.06312059382107055,0.07613265514373779,0.0,0.9919549226760864,1.0012354850769043,0.9060646891593933,0.0,0.0,True,True,False,0.07499746084213257,1.0,1.0,75.0,0.12414944005639926,-1.0,-1.0,-0.0,0.9,0.9998645782470703,0.9998645782470703,74.98984336853027,0.1991831630468368,1.0,1.0,75.0,0.19917763157894736,1.0,1.0,75.0,0.19917763157894736
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.28376016616821287,-1.4188008308410645,-192.53296907800177,0.0,0.0,0.0,0.0,0.19868528842926025,0.0,0.987933874130249,1.0,0.7795485258102417,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.15977444005639926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2348081630468368,-1.0,-1.0,-75.0,0.23480263157894735,-1.0,-1.0,-75.0,0.23480263157894735
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.06560553759336471,-0.3280276879668236,-414.64327551511815,0.0,0.0,0.0,0.0,0.10788094997406006,0.0,0.9897463321685791,1.0008769035339355,0.8705462217330933,0.0,0.0,True,True,False,0.07498685270547867,1.0,1.0,75.0,0.12030075584587295,-0.9999461770057678,-0.9999461770057678,-0.0,0.9,0.9992988109588623,0.9992988109588623,74.94741082191467,0.19536215735109225,1.0,1.0,75.0,0.19532894736842105,1.0,1.0,75.0,0.19532894736842105
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-0.6297984004020691,-3.1489920020103455,21.034188576322776,0.005258547144080694,0.2180719500650264,0.0,0.0,0.26168936491012573,0.0,0.979901909828186,1.0,0.7720359563827515,0.0,0.0,True,True,False,0.06589227899909018,0.9981095194816589,0.9981095194816589,38.5714361071586,0.1,-0.9988394975662231,-0.9988394975662231,-0.0,0.9,0.9999701976776123,0.9999701976776123,74.99776482582092,0.1558896495480286,1.0,1.0,75.0,0.15585526315789472,0.9999988675117493,0.9999988675117493,74.9999150633812,0.1558553078613783
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-0.3409058153629303,-1.7045290768146515,-19.093586585768207,0.0,0.0,0.0,0.0,0.2573027014732361,0.0,0.9799010157585144,1.0,0.7743282914161682,0.0,0.0,True,True,False,0.05624826215207577,0.998003363609314,0.998003363609314,0.0,0.1,-0.9956333041191101,-0.9956333041191101,-0.0,0.9,0.9999075531959534,0.9999075531959534,74.9930664896965,0.11641961455345151,1.0,1.0,75.0,0.1163815789473684,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11638163306211169
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.4498764634132385,-2.2493823170661926,6.210707623495182,0.0015526769058737955,0.06752591863645137,0.0,0.0,0.2667783498764038,0.0,0.9804982542991638,1.0,0.7740402221679688,0.0,0.0,True,True,False,0.023361842617392506,0.9972051382064819,0.9972051382064819,0.0,0.1,-0.8992235660552979,-0.8992235660552979,-0.0,0.9,0.9997664093971252,0.9997664093971252,31.19726765155786,0.1,1.0,1.0,31.124999999999957,0.1,0.9999999403953552,0.9999999403953552,31.125102818012195,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.7436978340148928,-13.718489170074463,167.0246957346535,0.041756173933663376,1.8159760043750204,0.0,0.0,0.2965511679649353,0.0,0.9813427329063416,1.0,0.7891923785209656,0.0,0.0,True,True,False,0.018684423342347146,0.9982820749282837,0.9982820749282837,0.0,0.1,0.9965025782585144,0.9965025782585144,74.73769336938858,0.8606643719108481,0.9989398121833801,0.9989398121833801,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.719609069824219,-23.598045349121094,302.5803518689827,0.07564508796724567,3.2898048756955145,0.0,0.0,0.3406299948692322,0.0,0.9789560437202454,1.0,0.8227487802505493,0.0,0.0,True,True,False,0.01875,0.9993879199028015,0.9993879199028015,0.0,0.1,1.0,1.0,75.0,0.8211906877003218,0.9983830451965332,0.9983830451965332,0.0,0.1,1.0,1.0,0.0,0.1,0.9999664425849915,0.9999664425849915,0.0,0.1
