policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.26786726382043624,-2.4108053743839264,-227.6464577880688,0.0,0.0,0.0,0.0,0.2014274001121521,0.0,0.9930974245071411,1.0004150867462158,1.1745113134384155,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1854291532914105,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.40341701154572607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.37412101928830926,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.2698281606038411,-2.4284534454345703,-478.16537908511236,0.0,0.0,184.4445460683376,0.0461111365170844,0.18872886896133423,0.0,0.9949588179588318,1.009167194366455,1.2470967769622803,0.0,0.0,True,True,False,0.0899252592176199,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1459554690808842,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.36394332733519974,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.9910138249397278,-0.9910138249397278,-74.32603687047958,0.40942588680178704,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.27204548981454635,-2.4484094083309174,-217.65664293343434,0.0,0.0,0.0,0.0,0.20335805416107178,0.0,0.9930202960968018,1.000427484512329,1.1673017740249634,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18158046908088418,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3244696431246734,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.44505088680178706,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.2585369381639693,-2.3268324434757233,-482.48216319916537,0.0,0.0,144.39057440380222,0.03609764360095055,0.18958479166030884,0.0,0.9949902296066284,1.009279727935791,1.245744228363037,0.0,0.0,True,True,False,0.08979943008720875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14210678487035788,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2849959589141471,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.9843029379844666,-0.9843029379844666,-73.82272034883499,0.48011667896748367,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.3115328848361969,-2.803795963525772,-140.97919148480287,0.0,0.0,0.0,0.0,0.22458642721176147,0.0,0.9922229647636414,1.0003554821014404,1.1480627059936523,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17773178487035787,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.24552227470362076,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5157416789674837,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.22314171327484977,-2.008275419473648,-486.8553198830341,0.0,0.0,7.341862831276786,0.0018354657078191966,0.19529157876968384,0.0,0.9950171113014221,1.0097140073776245,1.2427085638046265,0.0,0.0,True,True,False,0.08851561421155929,1.0,1.0,0.0,0.1,0.9987964034080505,0.9987964034080505,74.90973025560379,0.13830561105161904,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20604859049309443,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-0.9170363545417786,-0.9170363545417786,-68.77772659063339,0.5484110990980345,-0.9999855756759644,-0.9999855756759644,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.1420831729968389,-1.27874855697155,-149.40570873295655,0.0,0.0,0.0,0.0,0.11342829465866089,0.0,0.9927771687507629,1.0013575553894043,1.1464347839355469,0.0,0.0,True,True,False,0.05435335636138916,1.0,1.0,0.0,0.1,0.9537811875343323,0.9537811875343323,71.53358906507492,0.10065635364894802,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1665749062825681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9450644850730896,-0.9450644850730896,-70.87983638048172,0.5820790213787633,-0.9999333024024963,-0.9999333024024963,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.2292015155156453,-11.062813639640808,73.64631012751488,0.01841157753187872,0.8005353910860867,0.0,0.0,0.14595401287078857,0.0,0.9911420941352844,1.0,1.1345003843307495,0.0,0.0,True,True,False,0.019354890261776735,1.0,1.0,0.0,0.1,0.3181372880935669,0.3181372880935669,1.2470719330012354,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12710122207204178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.01563318818807602,-0.01563318818807602,-1.1724891141057014,0.5826359537079635,-0.9988805055618286,-0.9988805055618286,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-3.0820548004574246,-27.73849320411682,193.88773266837234,0.048471933167093084,2.107559654105207,0.0,0.0,0.24330735206604004,0.0,0.9904423952102661,1.0,1.152605414390564,0.0,0.0,True,True,False,0.0379495387148345,1.0,1.0,0.0,0.1,-0.5779147744178772,-0.5779147744178772,-43.34360808134079,0.12058821383863688,1.0,1.0,0.0,0.1,1.0,1.0,51.49232193687936,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7594963312149048,-0.7594963312149048,-56.96222484111786,0.6096930105074945,-0.9979344010353088,-0.9979344010353088,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.948091665903727,-26.532824993133545,186.66439106164034,0.046666097765410086,2.0290419308400303,0.0,0.0,0.23884111642837524,0.0,0.990532636642456,1.0,1.144903540611267,0.0,0.0,True,True,False,0.015090740262530744,1.0,1.0,0.0,0.1,-0.7442213296890259,-0.7442213296890259,-55.81659972667694,0.14710109870880844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.06061815097928047,0.06061815097928047,4.546361323446035,0.6073001887583124,-0.9930553436279297,-0.9930553436279297,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.549370818667942,-58.944337368011475,440.78272740443936,0.11019568185110984,4.791308246886255,0.0,0.0,0.26387619972229004,0.0,0.9884218573570251,1.0,1.207107663154602,0.0,0.0,True,True,False,0.021812617778778076,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.21674078702926636,-0.21674078702926636,-16.255559027194977,0.15482248924672606,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9465988278388977,0.9465988278388977,70.99491208791733,0.5699344455541454,-0.7529342174530029,-0.7529342174530029,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.618389023674858,-104.56550121307373,737.416142001166,0.1843540355002915,8.62592532105864,0.0,0.0,0.32191717624664307,0.0,0.9860712289810181,1.0,1.3434008359909058,0.0,0.0,True,True,False,0.030133508518338202,0.9999520182609558,0.9999520182609558,0.0,0.1,0.13690802454948425,0.13690802454948425,10.268101841211319,0.14941822511977274,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9885351061820984,0.9885351061820984,74.14013296365738,0.5309133229416941,0.4816773235797882,0.4816773235797882,36.125799268484116,0.8809864214376399,0.9999717473983765,0.9999717473983765,0.0,0.1
mlp_maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-13.433723661634657,-120.90351295471191,854.7750621437444,0.2136937655359361,9.99873128942645,0.0,0.0,0.34030580520629883,0.0,0.985243558883667,1.0,1.4067226648330688,0.0,0.0,True,True,False,0.03882134947925806,0.9994421005249023,0.9994421005249023,0.0,0.1,0.4566015303134918,0.4566015303134918,34.24511477351189,0.1313944805021349,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9770292043685913,0.9770292043685913,73.27719032764435,0.49234638066398656,0.6368412375450134,0.6368412375450134,47.76309281587601,0.8558479515345473,0.9971539974212646,0.9971539974212646,0.0,0.1
mlp_maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-15.059266726175943,-135.5334005355835,960.1787831052206,0.24004469577630516,11.231691315373318,0.0,0.0,0.3584820628166199,0.0,0.9843986630439758,1.0,1.4716544151306152,0.0,0.0,True,True,False,0.048633419545367366,0.992466390132904,0.992466390132904,0.0,0.1,0.828442394733429,0.828442394733429,59.64951295405629,0.1,0.9996681213378906,0.9996681213378906,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999911189079285,0.9999911189079285,0.0,0.1,1.0,1.0,0.0,0.1,0.9161753058433533,0.9161753058433533,68.7131479382515,0.45618156595964365,0.8822802305221558,0.8822802305221558,66.17101728916168,0.8210211003297253,0.8838127255439758,0.8838127255439758,0.0,0.1
mlp_maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.587978151109482,-158.29180335998535,1118.5699184352416,0.2796424796088104,13.084471620896238,0.0,0.0,0.4341937303543091,0.0,0.9829316139221191,1.0,1.585989236831665,0.0,0.0,True,True,False,0.034869083063676955,0.9828161597251892,0.9828161597251892,0.0,0.1,0.8964062929153442,0.8964062929153442,0.0,0.1,0.9981229305267334,0.9981229305267334,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998348951339722,0.9998348951339722,0.0,0.1,1.0,1.0,0.0,0.1,0.8577461242675781,0.8577461242675781,64.33095932006836,0.42232316631750244,0.9038394093513489,0.9038394093513489,67.78795570135117,0.7853432289079615,-0.09809889644384384,-0.09809889644384384,-7.357417233288288,0.10349477318581195
mlp_maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.236019770304363,-191.12417793273926,1190.3275339354877,0.29758188348387193,15.87301766502973,0.0,0.0,0.46104657649993896,0.0,0.9828304052352905,1.0,1.6412936449050903,0.0,0.0,True,True,False,0.030411175605026076,0.9283888936042786,0.7427111268043518,0.0,0.1,0.7876256108283997,0.6301004886627197,0.0,0.1,0.9947186708450317,0.7957749366760254,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9965365529060364,0.7972292304039001,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9645342230796814,0.7716273665428162,57.87205249071121,0.39186419132239125,0.9522096514701843,0.7617677450180054,57.1325808763504,0.755273449499356,0.5234792232513428,0.41878339648246765,6.640069053042689,0.1
mlp_maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-22.13250054253472,-199.1925048828125,1240.6992764954339,0.31017481912385847,16.54472485206661,0.0,0.0,0.4796448349952698,0.0,0.9823621511459351,1.0,1.6788156032562256,0.0,0.0,True,True,False,0.029048169404268263,0.6744721531867981,0.5395777225494385,0.0,0.1,0.7780372500419617,0.6224297881126404,0.0,0.1,0.9045746922492981,0.7236597537994385,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9804038405418396,0.7843230962753296,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9801216721534729,0.7840973734855652,58.80730301141739,0.3609129792111189,0.9564229249954224,0.7651383280754089,57.38537460565567,0.7250706207595373,0.3448721766471863,0.275897741317749,0.0,0.1
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-23.984266069200302,-215.85839462280273,1343.574850310688,0.335893712577672,17.916570628893023,0.0,0.0,0.5288711190223694,0.0,0.9817375540733337,1.0,1.766804575920105,0.0,0.0,True,True,False,0.035386620461940764,0.022822294384241104,0.018257835879921913,0.0,0.1,0.9324447512626648,0.7459558248519897,0.0,0.1,-0.41681572794914246,-0.33345258235931396,-25.008943676948547,0.11187924824655057,0.9999626278877258,0.7999700903892517,0.0,0.1,0.9712453484535217,0.7769963145256042,0.0,0.1,0.9999682903289795,0.7999746203422546,0.0,0.1,0.9798189997673035,0.7838551998138428,58.78913998603821,0.32997132658688827,0.9624732732772827,0.7699786424636841,57.748398184776306,0.6946767269780761,0.7188360095024109,0.5750688314437866,0.0,0.1
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-20.790511025322807,-187.11459922790527,1167.099563681404,0.291774890920351,15.563272681691524,0.0,0.0,0.44153010845184326,0.0,0.9830152988433838,1.0,1.639231562614441,0.0,0.0,True,True,False,0.041615505980327726,0.6751046180725098,0.6751046180725098,0.0,0.1,0.9825220704078674,0.9825220704078674,0.0,0.1,0.9937075972557068,0.9937075972557068,22.570571668446078,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9514824748039246,0.9514824748039246,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9636092185974121,0.9636092185974121,72.27069139480591,0.291934120589622,0.9549434781074524,0.9549434781074524,71.62076085805893,0.6569815896843609,0.9998143315315247,0.9998143315315247,0.0,0.1
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-26.327470779418945,-236.9472370147705,1164.5265056504286,0.29113162641260715,19.794039279793157,0.0,0.0,0.4533402919769287,0.0,0.9831996560096741,1.0,1.6350977420806885,0.0,0.0,True,True,False,0.03467267230153084,0.027519134804606438,0.027519134804606438,0.0,0.1,0.9053414463996887,0.9053414463996887,0.0,0.1,0.5904306173324585,0.5904306173324585,0.0,0.1,1.0,1.0,0.0,0.1,0.9574229717254639,0.9574229717254639,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9825729727745056,0.9825729727745056,73.69297295808792,0.25314834534852304,0.8666362166404724,0.8666362166404724,64.99771624803543,0.6227722653432897,0.9999917149543762,0.9999917149543762,0.0,0.1
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.22622511121962,-335.03602600097656,1643.2548256998416,0.4108137064249604,27.931223899833057,0.0,0.0,0.6795212626457214,0.0,0.9780363440513611,1.0,2.0114693641662598,0.0,0.0,True,True,False,0.015412955358624459,0.6840888261795044,0.6840888261795044,0.0,0.1,0.9743348360061646,0.9743348360061646,0.0,0.1,-0.2150411605834961,-0.2150411605834961,-16.128087043762207,0.10766084134578706,0.9872761368751526,0.9872761368751526,0.0,0.1,0.9744540452957153,0.9744540452957153,0.0,0.1,0.7386810183525085,0.7386810183525085,0.0,0.1,0.36930549144744873,0.36930549144744873,27.697911858558655,0.2385704970019132,-0.23767763376235962,-0.23767763376235962,-17.82582253217697,0.6312395310460738,0.8339360952377319,0.8339360952377319,0.0,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-35.84921349419488,-322.6429214477539,1585.9487534107757,0.3964871883526939,26.957163936099658,0.0,0.0,0.6301118731498718,0.0,0.9796226620674133,1.0,1.9683465957641602,0.0,0.0,True,True,False,0.017580804065801203,0.44418442249298096,0.44418442249298096,0.0,0.1,0.9488673210144043,0.9488673210144043,0.0,0.1,-0.04890049993991852,-0.04890049993991852,-3.667537495493889,0.10940292165614665,0.988457977771759,0.988457977771759,0.0,0.1,0.9710398316383362,0.9710398316383362,0.0,0.1,0.792638897895813,0.792638897895813,0.0,0.1,0.8562027215957642,0.8562027215957642,64.21520411968231,0.20477302114944884,-0.03253966197371483,-0.03253966197371483,-2.440474648028612,0.6323987565038873,0.8189654350280762,0.8189654350280762,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-36.08632066514757,-324.7768859863281,1595.4946483689127,0.3988736620922282,27.11942028565059,0.0,0.0,0.6379432082176208,0.0,0.9795738458633423,1.0,1.9766522645950317,0.0,0.0,True,True,False,0.015017540438566356,0.5577322244644165,0.5577322244644165,0.0,0.1,0.9653684496879578,0.9653684496879578,0.0,0.1,-0.06443098932504654,-0.06443098932504654,-4.8323241993784904,0.11169827565085143,0.9879425168037415,0.9879425168037415,0.0,0.1,0.9727638363838196,0.9727638363838196,0.0,0.1,0.7722175717353821,0.7722175717353821,0.0,0.1,0.7205601334571838,0.7205601334571838,54.04201000928879,0.17632985798666528,0.01594436727464199,0.01594436727464199,1.1958275455981493,0.6317693735851515,0.794853687286377,0.794853687286377,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-30.437060674031574,-273.9335460662842,1579.9559426159249,0.3949889856539812,22.790864472234716,0.0,0.0,0.6248488426208496,0.0,0.979720950126648,1.0,1.964739203453064,0.0,0.0,True,True,False,0.01679167114198208,0.7754168510437012,0.7754168510437012,0.0,0.1,0.9619154334068298,0.9619154334068298,0.0,0.1,0.23886772990226746,0.23886772990226746,17.91507974267006,0.10226928631260403,0.9777231216430664,0.9777231216430664,0.0,0.1,0.9744263291358948,0.9744263291358948,0.0,0.1,0.7685022354125977,0.7685022354125977,0.0,0.1,0.4788867235183716,0.4788867235183716,35.91650426387787,0.15742643468988746,0.17780134081840515,0.17780134081840515,13.335100561380386,0.6247508996054776,0.8487620949745178,0.8487620949745178,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-30.68350558810764,-276.15155029296875,1592.1471185938572,0.3980367796484643,22.966722185716392,0.0,0.0,0.6335768103599548,0.0,0.9796894192695618,1.0,1.9737458229064941,0.0,0.0,True,True,False,0.013120151331298981,0.8110758662223816,0.8110758662223816,0.0,0.1,0.9671339988708496,0.9671339988708496,0.0,0.1,0.22291959822177887,0.22291959822177887,4.311643993947641,0.1,0.9774068593978882,0.9774068593978882,0.0,0.1,0.9750577807426453,0.9750577807426453,0.0,0.1,0.758098840713501,0.758098840713501,0.0,0.1,0.5051676034927368,0.5051676034927368,37.88757026195526,0.1374856082362268,0.1370852142572403,0.1370852142572403,10.281391069293022,0.6193396411479549,0.835889458656311,0.835889458656311,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-30.695852279663086,-276.2626705169678,1593.0571156568476,0.3982642789142119,22.979848893350027,0.0,0.0,0.6329627633094788,0.0,0.9796128869056702,1.0,1.9762988090515137,0.0,0.0,True,True,False,0.01398091334849596,0.8228366374969482,0.8228366374969482,0.0,0.1,0.9657823443412781,0.9657823443412781,0.0,0.1,0.23530152440071106,0.23530152440071106,0.0,0.1,0.9767642617225647,0.9767642617225647,0.0,0.1,0.9747845530509949,0.9747845530509949,0.0,0.1,0.7564452886581421,0.7564452886581421,0.0,0.1,0.5719524621963501,0.5719524621963501,42.89643466472626,0.11490853736005509,0.17369624972343445,0.17369624972343445,13.027218729257584,0.6124832102378194,0.8221861720085144,0.8221861720085144,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-30.92683940463596,-278.34155464172363,1604.3925867707003,0.4010981466926751,23.143363064167353,0.0,0.0,0.6439186334609985,0.0,0.9795798063278198,1.0,1.9838886260986328,0.0,0.0,True,True,False,0.010252850546152239,0.837325930595398,0.837325930595398,0.0,0.1,0.9691283106803894,0.9691283106803894,0.0,0.1,0.2203410267829895,0.2203410267829895,0.0,0.1,0.9762617945671082,0.9762617945671082,0.0,0.1,0.9751818776130676,0.9751818776130676,0.0,0.1,0.7483365535736084,0.7483365535736084,0.0,0.1,0.5709823369979858,0.5709823369979858,28.326220984104655,0.1,0.16913574934005737,0.16913574934005737,12.685181200504303,0.6058067990796592,0.8029707670211792,0.8029707670211792,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.971115112304688,-278.7400360107422,1630.1834851547028,0.4075458712886757,23.15268094790967,0.0,0.0,0.6667482256889343,0.0,0.9788351655006409,1.0,2.0045599937438965,0.0,0.0,True,True,False,0.0037556117400527,0.8578345775604248,0.8578345775604248,0.0,0.1,0.9681190848350525,0.9681190848350525,0.0,0.1,0.2526024878025055,0.2526024878025055,0.0,0.1,0.9736781716346741,0.9736781716346741,0.0,0.1,0.9751248955726624,0.9751248955726624,0.0,0.1,0.7448787689208984,0.7448787689208984,0.0,0.1,0.5890569686889648,0.5890569686889648,0.0,0.1,0.20029929280281067,0.20029929280281067,15.0224469602108,0.5979002480479693,0.7928115129470825,0.7928115129470825,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.944382773505318,-278.49944496154785,1629.1331936154165,0.40728329840385413,23.137764182322954,0.0,0.0,0.6658852100372314,0.0,0.9789107441902161,1.0,2.003959894180298,0.0,0.0,True,True,False,0.0041683693416416645,0.8626437783241272,0.8626437783241272,0.0,0.1,0.9654273390769958,0.9654273390769958,0.0,0.1,0.25281041860580444,0.25281041860580444,0.0,0.1,0.9717852473258972,0.9717852473258972,0.0,0.1,0.9746338725090027,0.9746338725090027,0.0,0.1,0.7456490993499756,0.7456490993499756,0.0,0.1,0.6500234603881836,0.6500234603881836,0.0,0.1,0.2223130315542221,0.2223130315542221,16.673477366566658,0.5891247336445131,0.7784988880157471,0.7784988880157471,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.854487313164604,-277.69038581848145,1624.3659073588788,0.4060914768397197,23.070056799264478,0.0,0.0,0.6641001105308533,0.0,0.9789958596229553,1.0,1.9980037212371826,0.0,0.0,True,True,False,0.004087337851524353,0.8731624484062195,0.8731624484062195,0.0,0.1,0.9683464169502258,0.9683464169502258,0.0,0.1,0.24149563908576965,0.24149563908576965,0.0,0.1,0.9703675508499146,0.9703675508499146,0.0,0.1,0.9750203490257263,0.9750203490257263,0.0,0.1,0.7372055649757385,0.7372055649757385,0.0,0.1,0.6201371550559998,0.6201371550559998,0.0,0.1,0.21799135208129883,0.21799135208129883,16.349351406097412,0.5805198118518303,0.7555707097053528,0.7555707097053528,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.811655892266167,-277.3049030303955,1622.079602908343,0.40551990072708577,23.037585560305743,0.0,0.0,0.6637141108512878,0.0,0.9789634943008423,1.0,1.9952877759933472,0.0,0.0,True,True,False,0.004136584047228098,0.8823612332344055,0.8823612332344055,0.0,0.1,0.9704416394233704,0.9704416394233704,0.0,0.1,0.23713752627372742,0.23713752627372742,0.0,0.1,0.9685992002487183,0.9685992002487183,0.0,0.1,0.9752898216247559,0.9752898216247559,0.0,0.1,0.7305043339729309,0.7305043339729309,0.0,0.1,0.6285841464996338,0.6285841464996338,0.0,0.1,0.22061781585216522,0.22061781585216522,16.54633618891239,0.5718112138576659,0.7313079833984375,0.7313079833984375,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.06962712605794,-261.6266441345215,1615.3404276046786,0.40383510690116964,21.702098644868858,0.0,0.0,0.6597588062286377,0.0,0.9791966676712036,1.0,1.988527774810791,0.0,0.0,True,True,False,0.0050242954865098,0.9193602204322815,0.9193602204322815,0.0,0.1,0.9692515134811401,0.9692515134811401,0.0,0.1,0.31640294194221497,0.31640294194221497,0.0,0.1,0.9574922919273376,0.9574922919273376,0.0,0.1,0.9754752516746521,0.9754752516746521,0.0,0.1,0.720302402973175,0.720302402973175,0.0,0.1,0.49265456199645996,0.49265456199645996,0.0,0.1,0.26796242594718933,0.26796242594718933,20.0971819460392,0.56123374967554,0.7380937337875366,0.7380937337875366,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-29.017348183525932,-261.1561336517334,1612.3882059182506,0.40309705147956265,21.6624355465117,0.0,0.0,0.6584252119064331,0.0,0.9792290925979614,1.0,1.98452627658844,0.0,0.0,True,True,False,0.004783087223768234,0.9279282093048096,0.9279282093048096,0.0,0.1,0.9720780849456787,0.9720780849456787,0.0,0.1,0.2677376866340637,0.2677376866340637,0.0,0.1,0.9545063376426697,0.9545063376426697,0.0,0.1,0.9758561849594116,0.9758561849594116,0.0,0.1,0.7115436792373657,0.7115436792373657,0.0,0.1,0.4959794878959656,0.4959794878959656,0.0,0.1,0.25509798526763916,0.25509798526763916,19.132348895072937,0.5511640923623436,0.7129563093185425,0.7129563093185425,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.97156630622016,-260.74409675598145,1609.7972053612466,0.40244930134031165,21.627625454028347,0.0,0.0,0.6582320332527161,0.0,0.9791915416717529,1.0,1.9814661741256714,0.0,0.0,True,True,False,0.004850523546338081,0.9324927926063538,0.9324927926063538,0.0,0.1,0.9739400744438171,0.9739400744438171,0.0,0.1,0.28785622119903564,0.28785622119903564,0.0,0.1,0.9512136578559875,0.9512136578559875,0.0,0.1,0.9760903120040894,0.9760903120040894,0.0,0.1,0.7047757506370544,0.7047757506370544,0.0,0.1,0.49624818563461304,0.49624818563461304,0.0,0.1,0.258694589138031,0.258694589138031,19.402094185352325,0.5409524638437372,0.6876717209815979,0.6876717209815979,0.0,0.1
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-28.865515602959526,-259.78964042663574,1603.7869100255193,0.40094672750637983,21.546877136192855,0.0,0.0,0.6572975516319275,0.0,0.9792033433914185,1.0,1.973970651626587,0.0,0.0,True,True,False,0.004765229299664497,0.9370644092559814,0.9370644092559814,0.0,0.1,0.9762024879455566,0.9762024879455566,0.0,0.1,0.2656579613685608,0.2656579613685608,0.0,0.1,0.9478328824043274,0.9478328824043274,0.0,0.1,0.9764044880867004,0.9764044880867004,0.0,0.1,0.6967732906341553,0.6967732906341553,0.0,0.1,0.4814014732837677,0.4814014732837677,0.0,0.1,0.2541455626487732,0.2541455626487732,19.06091719865799,0.530920402160233,0.6586700081825256,0.6586700081825256,0.0,0.1
