policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-23.383156458536785,-210.44840812683105,1840.6192806141917,0.4601548201535479,17.168376339928873,0.0,0.0,0.8137637972831726,0.0,0.9730709791183472,1.0,2.526658773422241,0.0,0.0,True,True,False,0.029687737673521043,0.9999848008155823,0.7999878525733948,59.99908894300461,0.24964185765282648,0.9903554320335388,0.792284369468689,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9667375683784485,0.7733900547027588,0.0,0.1,-0.9993916749954224,-0.7995133399963379,-0.0,0.9,-0.8204396367073059,-0.6563517451286316,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9791976809501648,0.7833581566810608,58.75186175107956,0.3441638373715901,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-23.18648126390245,-208.67833137512207,1767.9507189968717,0.44198767974921793,17.043044931129845,0.0,0.0,0.7928043007850647,0.0,0.9734889268875122,1.0,2.480276107788086,0.0,0.0,True,True,False,0.02991149537265301,0.9999958276748657,0.7999966740608215,59.999750554561615,0.21806304157147827,0.9995028972625732,0.7996023297309875,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9814299941062927,0.785144031047821,0.0,0.1,-0.9999266862869263,-0.79994136095047,-0.0,0.9,-0.9684581756591797,-0.7747665643692017,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9941038489341736,0.7952830791473389,59.646230936050415,0.31277108424735306,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-21.227485444810654,-191.0473690032959,1616.7557245134958,0.40418893112837395,15.5855251843101,0.0,0.0,0.743304431438446,0.0,0.9746719598770142,1.0,2.3729989528656006,0.0,0.0,True,True,False,0.02999272271990776,0.9999986886978149,0.799998939037323,59.999920427799225,0.1864841360831629,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9933229088783264,0.794658362865448,0.0,0.1,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,-0.9956209659576416,-0.7964968085289001,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9995161890983582,0.7996129393577576,59.97097045183182,0.2812074155884942,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-19.27026579115126,-173.43239212036133,1464.1571733372984,0.3660392933343246,14.114475150971558,0.0,0.0,0.7050532102584839,0.0,0.975763201713562,1.0,2.2732982635498047,0.0,0.0,True,True,False,0.023999644070863725,0.9999996423721313,0.6399998068809509,47.99998551607132,0.1612209858115464,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.997664749622345,0.6385054588317871,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-0.9996577501296997,-0.6397809386253357,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999706149101257,0.639981210231781,47.998590767383575,0.25594499939513443,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-18.463804456922745,-166.1742401123047,1402.269962192804,0.350567490548201,13.517882435538633,0.0,0.0,0.6849954128265381,0.0,0.9763702154159546,1.0,2.2346854209899902,0.0,0.0,True,True,False,0.023999680951237678,0.9999998807907104,0.6399999260902405,47.999994456768036,0.13595783083430005,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9988146424293518,0.6392413973808289,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-0.9999478459358215,-0.6399666666984558,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.999973475933075,0.639983057975769,47.99872934818268,0.23068251026451198,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-16.074449751112198,-144.67004776000977,1338.3652516276925,0.3345913129069231,11.700658212355101,0.0,0.0,0.6642541289329529,0.0,0.9769697189331055,1.0,2.1954939365386963,0.0,0.0,True,True,False,0.023999815061688422,0.9999999403953552,0.6399999856948853,47.999998927116394,0.11069467350423878,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9995754957199097,0.639728307723999,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-0.9999909996986389,-0.6399942636489868,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999845623970032,0.6399901509284973,47.9992613196373,0.2054197411489134,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-14.067305352952745,-126.6057481765747,1167.1543355623726,0.29178858389059315,10.203846778654041,0.0,0.0,0.6132657527923584,0.0,0.9780771136283875,1.0,2.0907492637634277,0.0,0.0,True,True,False,0.017079832183080505,1.0,0.64000004529953,20.319879658053676,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996587634086609,0.639781653881073,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999884963035583,0.6399926543235779,47.99944907426834,0.18015687321508794,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-11.819601164923775,-106.37641048431396,976.0430643946165,0.24401076609865413,8.533056490469935,0.0,0.0,0.556098222732544,0.0,0.9792959690093994,1.0,1.9915754795074463,0.0,0.0,True,True,False,0.01199985332787037,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999829113483429,0.6398906111717224,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.999987781047821,0.6399921774864197,47.999413311481476,0.1548940241037819,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.135669814215767,-82.2210283279419,748.1415106376517,0.18703537765941292,6.54062715674967,0.0,0.0,0.4867866039276123,0.0,0.9811428189277649,1.0,1.885419249534607,0.0,0.0,True,True,False,0.011999796330928802,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999679923057556,0.6399795413017273,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.999983012676239,0.6399891376495361,47.99918532371521,0.12963129498603704,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-26.87196773952908,-241.84770965576172,532.9838108154945,0.13324595270387363,4.858147435583232,0.0,0.0,0.42635369300842285,0.0,0.9829436540603638,1.0,1.808449387550354,0.0,0.0,True,True,True,0.009599750116467475,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,0.9999978542327881,0.5119988918304443,0.0,0.1,-1.0,-0.5120000243186951,-0.0,0.9,-1.0,-0.5120000243186951,-0.0,0.9,1.0,0.5120000243186951,0.0,0.1,0.9999739527702332,0.5119866728782654,38.399000465869904,0.10942129474084235,1.0,0.5120000243186951,0.0,0.1
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-6.2435784339904785,-56.19220590591431,480.4901046518353,0.12012252616295882,4.379667303901479,0.0,0.0,0.4196096658706665,0.0,0.9835605621337891,1.0,1.7919336557388306,0.0,0.0,True,True,False,0.004475115001900112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999489784240723,0.9999489784240723,17.900460007600447,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-5.65269136428833,-50.87422227859497,431.38345530314837,0.10784586382578709,3.9320601950881975,0.0,0.0,0.41313397884368896,0.0,0.9841168522834778,1.0,1.7799980640411377,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-5.311433792114258,-47.80290412902832,403.8287372968625,0.10095718432421563,3.680898940460902,0.0,0.0,0.4048194885253906,0.0,0.984324038028717,1.0,1.7729191780090332,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.004732131958008,-45.04258918762207,377.83396396116586,0.09445849099029147,3.453402430605056,0.0,0.0,0.3963913917541504,0.0,0.9845190048217773,1.0,1.7700775861740112,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-4.896233558654785,-44.066102027893066,369.078864583571,0.09226971614589274,3.373380822293839,0.0,0.0,0.392952561378479,0.0,0.9845941066741943,1.0,1.7656500339508057,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-4.908918857574463,-44.180269718170166,370.22301978140604,0.09255575494535151,3.3838384008020514,0.0,0.0,0.392253041267395,0.0,0.9845950603485107,1.0,1.7641832828521729,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-5.0410847663879395,-45.369762897491455,381.1165371807874,0.09527913429519685,3.483405149832397,0.0,0.0,0.3943521976470947,0.0,0.9845946431159973,1.0,1.7617133855819702,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-5.3936285972595215,-48.54265737533569,397.69410631561186,0.09942352657890297,3.75025542255622,0.0,0.0,0.39868950843811035,0.0,0.9845343828201294,1.0,1.7598447799682617,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999939799308777,-0.9999939799308777,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-5.7240705490112305,-51.516634941101074,424.0542097395519,0.10601355243488797,3.998831197843974,0.0,0.0,0.40430015325546265,0.0,0.9843588471412659,1.0,1.7577390670776367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999736547470093,-0.9999736547470093,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-6.165633678436279,-55.490703105926514,459.2664955271175,0.11481662388177938,4.330883052820718,0.0,0.0,0.4119120240211487,0.0,0.984136164188385,1.0,1.758871078491211,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998630881309509,-0.9998630881309509,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-6.994462013244629,-62.95015811920166,524.6494309976697,0.13116235774941742,4.947444134308025,0.0,0.0,0.4329111576080322,0.0,0.9835860729217529,1.0,1.7802886962890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993184804916382,-0.9993184804916382,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-7.253570556640625,-65.28213500976562,596.9643559437827,0.14924108898594568,5.121954173997656,0.0,0.0,0.45771557092666626,0.0,0.9829917550086975,1.0,1.8066365718841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9942742586135864,-0.9942742586135864,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-8.546960830688477,-76.92264747619629,709.0796069023781,0.17726990172559454,6.083903027222404,0.0,0.0,0.4906820058822632,0.0,0.9823702573776245,1.0,1.8510549068450928,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9390274286270142,-0.9390274286270142,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.968743324279785,-89.71868991851807,831.8835894970107,0.20797089737425267,7.137561197884351,0.0,0.0,0.5307026505470276,0.0,0.9814389944076538,1.0,1.907760739326477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997789859771729,0.9997789859771729,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3367484509944916,-0.3367484509944916,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-11.555609703063965,-104.00048732757568,970.6376931790146,0.24265942329475365,8.328071407475946,0.0,0.0,0.5645750164985657,0.0,0.9797700643539429,1.0,1.9717909097671509,0.0,0.0,True,True,False,0.005605367012321949,1.0,1.0,0.0,0.1,0.9982832074165344,0.9982832074165344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2989529073238373,0.2989529073238373,22.421468049287796,0.8881992273424801,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.67001756032308,-123.03015804290771,1087.6423587978934,0.27191058969947335,9.935612947618756,0.0,0.0,0.5854128003120422,0.0,0.978198766708374,1.0,2.0265469551086426,0.0,0.0,True,True,False,0.014112038165330886,1.0,1.0,0.0,0.1,0.9976914525032043,0.9976914525032043,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.752642035484314,0.752642035484314,56.44815266132355,0.8584896733102045,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.454694535997179,-139.0922508239746,1233.6767332744785,0.3084191833186196,11.26963695846236,0.0,0.0,0.6211226582527161,0.0,0.9774870872497559,1.0,2.1031439304351807,0.0,0.0,True,True,False,0.017971022799611092,1.0,1.0,0.0,0.1,0.9964586496353149,0.9964586496353149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9584545493125916,0.9584545493125916,71.88409119844437,0.820655941100497,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999937891960144,0.999937891960144,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.29038408067491,-155.61345672607422,1383.2049136035494,0.34580122840088734,12.635576885768423,0.0,0.0,0.6648781299591064,0.0,0.9766836166381836,1.0,2.1848716735839844,0.0,0.0,True,True,False,0.018265675753355026,1.0,1.0,0.0,0.1,0.9952777624130249,0.9952777624130249,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9741693735122681,0.9741693735122681,73.0627030134201,0.7822018868829075,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999677300453186,0.999677300453186,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-19.359300825330948,-174.23370742797852,1550.7199787898571,0.3876799946974643,14.165827006245344,0.0,0.0,0.7246769070625305,0.0,0.9758618474006653,1.0,2.288837432861328,0.0,0.0,True,True,False,0.016432152315974235,1.0,1.0,0.0,0.1,0.9917177557945251,0.9917177557945251,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8763814568519592,0.8763814568519592,65.72860926389694,0.7476078820071722,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9977774024009705,0.9977774024009705,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-27.347335391574436,-246.12601852416992,1724.7489592482452,0.4311872398120613,20.24424090917628,0.0,0.0,0.7901721000671387,0.0,0.9748420715332031,1.0,2.408567190170288,0.0,0.0,True,True,False,0.013516232371330261,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9969714879989624,0.9969714879989624,0.0,0.1,1.0,1.0,0.0,0.1,0.9999653697013855,0.9999653697013855,0.0,0.1,0.7208657264709473,0.7208657264709473,54.064929485321045,0.7191526559622664,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.994146466255188,0.994146466255188,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-27.17094400193956,-244.53849601745605,1713.6176167186932,0.4284044041796733,20.113586776235664,0.0,0.0,0.7866758108139038,0.0,0.9748783111572266,1.0,2.3981947898864746,0.0,0.0,True,True,False,0.012868297845125198,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9971038103103638,0.9971038103103638,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,0.6863092184066772,0.6863092184066772,51.47319138050079,0.6920615026041081,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9832887649536133,0.9832887649536133,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.76452848646376,-249.88075637817383,1751.028290411341,0.43775707260283525,20.552694558703116,0.0,0.0,0.8033820390701294,0.0,0.9745646715164185,1.0,2.43031644821167,0.0,0.0,True,True,False,0.011050867661833764,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9951652884483337,0.9951652884483337,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.589379608631134,0.589379608631134,44.20347064733505,0.6687965180528792,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9715358018875122,0.9715358018875122,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-30.149470223320854,-271.3452320098877,1904.265897705045,0.47606647442626127,22.35132097431297,0.0,0.0,0.8429519534111023,0.0,0.9730403423309326,1.0,2.5500693321228027,0.0,0.0,True,True,False,0.014588909223675728,0.999998152256012,0.999998152256012,0.0,0.1,0.9892427921295166,0.9892427921295166,0.0,0.1,1.0,1.0,0.0,0.1,0.9998188614845276,0.9998188614845276,0.0,0.1,0.7780751585960388,0.7780751585960388,58.35563689470291,0.638083024950404,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9333546161651611,0.9333546161651611,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-37.37240558200412,-336.3516502380371,2046.440821082797,0.5116102052706992,27.857175676989574,0.0,0.0,0.8895647525787354,0.0,0.9716283082962036,1.0,2.6491596698760986,0.0,0.0,True,True,False,0.01277005411684513,0.9999873042106628,0.9999873042106628,0.0,0.1,0.8918137550354004,0.8918137550354004,0.0,0.1,0.999907910823822,0.999907910823822,0.0,0.1,0.9259709715843201,0.9259709715843201,0.0,0.1,0.681069552898407,0.681069552898407,51.080216467380524,0.6111987004938879,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,0.685231626033783,0.685231626033783,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-42.074913872612846,-378.6742248535156,2305.6790318732965,0.5764197579683241,31.38605582137525,0.0,0.0,0.9783101081848145,0.0,0.9675613045692444,1.0,2.8500959873199463,0.0,0.0,True,True,False,0.020438382960855962,0.18882977962493896,0.18882977962493896,0.0,0.1,0.8396949172019958,0.8396949172019958,0.0,0.1,0.8614258170127869,0.8614258170127869,0.0,0.1,0.8726406693458557,0.8726406693458557,0.0,0.1,0.8539503812789917,0.8539503812789917,64.04627859592438,0.5774901328118225,-0.8725150227546692,-0.8725150227546692,-0.0,0.9,0.9964828491210938,0.9964828491210938,0.0,0.1,-0.23609670996665955,-0.23609670996665955,-17.707253247499466,0.10841094529256225,0.9273365139961243,0.9273365139961243,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-42.00762642754449,-378.0686378479004,2302.0659069297835,0.5755164767324459,31.33687215808168,0.0,0.0,0.9780920147895813,0.0,0.9677666425704956,1.0,2.848329544067383,0.0,0.0,True,True,False,0.019115860294550657,0.28649741411209106,0.28649741411209106,0.0,0.1,0.8116361498832703,0.8116361498832703,0.0,0.1,0.8758993744850159,0.8758993744850159,0.0,0.1,0.873634934425354,0.873634934425354,0.0,0.1,0.8733617663383484,0.8733617663383484,65.50213247537613,0.543015326245835,-0.8724273443222046,-0.8724273443222046,-0.0,0.9,0.9965299963951111,0.9965299963951111,0.0,0.1,-0.14615078270435333,-0.14615078270435333,-10.9613087028265,0.11361756692640483,0.9358838796615601,0.9358838796615601,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-41.81357447306315,-376.32217025756836,2291.163491579937,0.5727908728949842,31.188463029131892,0.0,0.0,0.9768086075782776,0.0,0.967866063117981,1.0,2.837324380874634,0.0,0.0,True,True,False,0.018129826756194234,0.2564135193824768,0.2564135193824768,0.0,0.1,0.794992983341217,0.794992983341217,0.0,0.1,0.8829041719436646,0.8829041719436646,0.0,0.1,0.8749570250511169,0.8749570250511169,0.0,0.1,0.8856927156448364,0.8856927156448364,66.42695367336273,0.5080537716809073,-0.8751068711280823,-0.8751068711280823,-0.0,0.9,0.9966997504234314,0.9966997504234314,0.0,0.1,-0.08123137801885605,-0.08123137801885605,-6.092353351414204,0.11651143476832658,0.9413717985153198,0.9413717985153198,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.81693564520942,-349.35242080688477,2282.7000017859973,0.5706750004464993,28.887568522601793,0.0,0.0,0.9719140529632568,0.0,0.9679878950119019,1.0,2.8270034790039062,0.0,0.0,True,True,False,0.018139128014445303,0.2196173071861267,0.2196173071861267,0.0,0.1,0.7712854146957397,0.7712854146957397,0.0,0.1,0.9084064364433289,0.9084064364433289,0.0,0.1,0.8792046308517456,0.8792046308517456,0.0,0.1,0.8988888263702393,0.8988888263702393,67.41666197776794,0.4725713180083978,-0.8976549506187439,-0.8976549506187439,-0.0,0.9,0.9950687289237976,0.9950687289237976,0.0,0.1,-0.068531334400177,-0.068531334400177,-5.139850080013275,0.11895286355633289,0.9560138583183289,0.9560138583183289,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.4062008327908,-345.6558074951172,2258.657800448418,0.5646644501121045,28.58331446467473,0.0,0.0,0.9608058333396912,0.0,0.9684906601905823,1.0,2.8000359535217285,0.0,0.0,True,True,False,0.0171979196369648,0.21760106086730957,0.21760106086730957,0.0,0.1,0.7606514692306519,0.7606514692306519,0.0,0.1,0.9137820601463318,0.9137820601463318,0.0,0.1,0.8818369507789612,0.8818369507789612,0.0,0.1,0.9087759852409363,0.9087759852409363,68.15819889307022,0.43669858174888715,-0.8987652659416199,-0.8987652659416199,-0.0,0.9,0.995358943939209,0.995358943939209,0.0,0.1,-0.00844639539718628,-0.00844639539718628,-0.633479654788971,0.11925376639235764,0.9600240588188171,0.9600240588188171,0.0,0.1
