policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-29.44979265001085,-265.04813385009766,1876.3341160010896,0.4690835290002724,21.92027331018273,0.0,0.0,0.7288426160812378,0.0,0.9759555459022522,1.0,2.3150997161865234,0.0,0.0,True,True,False,0.03499927303707227,0.9961490631103516,0.9961490631103516,14.225258192047482,0.1,1.0,1.0,0.0,0.1,0.78742516040802,0.78742516040802,0.0,0.1,1.0,1.0,75.0,0.22780234371753116,-0.6769577860832214,-0.6769577860832214,-50.77183395624161,0.15962853439152241,1.0,1.0,0.0,0.1,0.9997293949127197,0.9997293949127197,0.0,0.1,0.9998701810836792,0.9998701810836792,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-29.692281511094833,-267.2305335998535,1891.1658942670329,0.4727914735667582,22.09354555977461,0.0,0.0,0.743222177028656,0.0,0.975983738899231,1.0,2.323911666870117,0.0,0.0,True,True,False,0.03348369374871254,0.9950159788131714,0.9950159788131714,0.0,0.1,1.0,1.0,0.0,0.1,0.7902018427848816,0.7902018427848816,0.0,0.1,1.0,1.0,75.0,0.18832865950700484,-0.7857969999313354,-0.7857969999313354,-58.93477499485016,0.18762255251407622,1.0,1.0,0.0,0.1,0.9997369050979614,0.9997369050979614,0.0,0.1,0.9998666048049927,0.9998666048049927,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-27.982280731201172,-251.84052658081055,1865.7980864154524,0.4664495216038631,20.808313158748334,0.0,0.0,0.7211518883705139,0.0,0.9761929512023926,1.0,2.3044896125793457,0.0,0.0,True,True,False,0.026531919836997986,0.9929007887840271,0.9929007887840271,0.0,0.1,1.0,1.0,0.0,0.1,0.7588344216346741,0.7588344216346741,0.0,0.1,1.0,1.0,75.0,0.1488549752964785,-0.4150357246398926,-0.4150357246398926,-31.127679347991943,0.2024082002043724,1.0,1.0,0.0,0.1,0.9998363256454468,0.9998363256454468,0.0,0.1,0.9998489618301392,0.9998489618301392,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-28.080624262491863,-252.72561836242676,1871.6972378606442,0.46792430946516106,20.874103445240834,0.0,0.0,0.7247611880302429,0.0,0.9762459397315979,1.0,2.3082211017608643,0.0,0.0,True,True,False,0.028842804953455925,0.9918518662452698,0.9918518662452698,0.0,0.1,1.0,1.0,0.0,0.1,0.7666324973106384,0.7666324973106384,0.0,0.1,1.0,1.0,75.0,0.1093812910859522,-0.5382829308509827,-0.5382829308509827,-40.3712198138237,0.22158452961593866,1.0,1.0,0.0,0.1,0.9998874664306641,0.9998874664306641,0.0,0.1,0.99981290102005,0.99981290102005,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-28.673595004611546,-258.0623550415039,1909.4240424601594,0.47735601061503985,21.29485163353693,0.0,0.0,0.7560479640960693,0.0,0.9759470224380493,1.0,2.3399441242218018,0.0,0.0,True,True,False,0.008904286460950964,0.990835428237915,0.990835428237915,0.0,0.1,1.0,1.0,0.0,0.1,0.7797636389732361,0.7797636389732361,0.0,0.1,1.0,1.0,17.82445306330916,0.1,-0.2372359037399292,-0.2372359037399292,-17.79269278049469,0.23003605868667365,1.0,1.0,0.0,0.1,0.9999013543128967,0.9999013543128967,0.0,0.1,0.9997759461402893,0.9997759461402893,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-29.133487065633137,-262.20138359069824,1938.9888956065988,0.4847472239016497,21.624573658252594,0.0,0.0,0.7804533839225769,0.0,0.9747864603996277,1.0,2.363034725189209,0.0,0.0,True,True,False,0.00793224535882473,0.9899167418479919,0.9899167418479919,0.0,0.1,1.0,1.0,0.0,0.1,0.7870873808860779,0.7870873808860779,0.0,0.1,1.0,1.0,0.0,0.1,-0.4230530858039856,-0.4230530858039856,-31.72898143529892,0.24510732486844064,1.0,1.0,0.0,0.1,0.9999029636383057,0.9999029636383057,0.0,0.1,0.9997299313545227,0.9997299313545227,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-24.91891860961914,-224.27026748657227,1859.2337050504284,0.4648084262626071,18.462190691150752,0.0,0.0,0.7184494733810425,0.0,0.9762773513793945,1.0,2.295579195022583,0.0,0.0,True,True,False,0.010212266072630882,0.9958942532539368,0.9958942532539368,0.0,0.1,1.0,1.0,0.0,0.1,0.6800873875617981,0.6800873875617981,0.0,0.1,1.0,1.0,0.0,0.1,0.5446541905403137,0.5446541905403137,40.84906429052353,0.22360781734711246,1.0,1.0,0.0,0.1,0.9999622106552124,0.9999622106552124,0.0,0.1,0.9991307854652405,0.9991307854652405,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-25.542629030015732,-229.8836612701416,1901.8197162731667,0.4754549290682917,18.885069782592545,0.0,0.0,0.7552397847175598,0.0,0.9760619401931763,1.0,2.3282718658447266,0.0,0.0,True,True,False,0.001442710217088461,0.9955997467041016,0.9955997467041016,0.0,0.1,1.0,1.0,0.0,0.1,0.6602256298065186,0.6602256298065186,0.0,0.1,1.0,1.0,0.0,0.1,-0.07694454491138458,-0.07694454491138458,-5.770840868353844,0.22634896675958055,1.0,1.0,0.0,0.1,0.9999784827232361,0.9999784827232361,0.0,0.1,0.9987059831619263,0.9987059831619263,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-24.710347917344833,-222.39313125610352,1843.6128260800615,0.4609032065200154,18.30707536297501,0.0,0.0,0.7091035842895508,0.0,0.9764577746391296,1.0,2.2774627208709717,0.0,0.0,True,True,False,0.010776445269584656,0.9957284331321716,0.9957284331321716,0.0,0.1,1.0,1.0,0.0,0.1,0.6578336954116821,0.6578336954116821,0.0,0.1,1.0,1.0,0.0,0.1,0.5747437477111816,0.5747437477111816,43.10578107833862,0.20366171356045495,1.0,1.0,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1,0.9984211325645447,0.9984211325645447,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-24.93055025736491,-224.37495231628418,1858.1188647585805,0.4645297161896451,18.451120327052703,0.0,0.0,0.7231257557868958,0.0,0.9763749241828918,1.0,2.2875332832336426,0.0,0.0,True,True,False,0.006189160980284214,0.9955651760101318,0.9955651760101318,0.0,0.1,1.0,1.0,0.0,0.1,0.6604340672492981,0.6604340672492981,0.0,0.1,1.0,1.0,0.0,0.1,0.3300885856151581,0.3300885856151581,24.756643921136856,0.19063190097038293,1.0,1.0,0.0,0.1,0.9999843239784241,0.9999843239784241,0.0,0.1,0.9978530406951904,0.9978530406951904,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-22.53509457906087,-202.81585121154785,1817.5196622905787,0.4543799155726447,16.6484801065817,0.0,0.0,0.6924180388450623,0.0,0.9766009449958801,1.0,2.2534472942352295,0.0,0.0,True,True,False,0.015468461439013481,0.998235285282135,0.998235285282135,0.0,0.1,1.0,1.0,0.0,0.1,0.5563918352127075,0.5563918352127075,0.0,0.1,1.0,1.0,0.0,0.1,0.824984610080719,0.824984610080719,61.873845756053925,0.15806671899351243,1.0,1.0,0.0,0.1,0.9999909996986389,0.9999909996986389,0.0,0.1,0.9954602122306824,0.9954602122306824,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-22.457361221313477,-202.1162509918213,1810.6922040096833,0.45267305100242083,16.5859405887287,0.0,0.0,0.6891025304794312,0.0,0.9766911864280701,1.0,2.2455692291259766,0.0,0.0,True,True,False,0.0157405961304903,0.9985265731811523,0.9985265731811523,0.0,0.1,1.0,1.0,0.0,0.1,0.5355031490325928,0.5355031490325928,0.0,0.1,1.0,1.0,0.0,0.1,0.8394984602928162,0.8394984602928162,62.96238452196121,0.12492862187669074,1.0,1.0,0.0,0.1,0.9999935030937195,0.9999935030937195,0.0,0.1,0.9940527677536011,0.9940527677536011,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-22.566012064615887,-203.09410858154297,1818.3808374233195,0.45459520935582987,16.656368470797606,0.0,0.0,0.6994590759277344,0.0,0.976689338684082,1.0,2.248415946960449,0.0,0.0,True,True,False,0.011841095391428096,0.9988633990287781,0.9988633990287781,0.0,0.1,1.0,1.0,0.0,0.1,0.5471147298812866,0.5471147298812866,0.0,0.1,1.0,1.0,0.0,0.1,0.9106987714767456,0.9106987714767456,47.364381565712385,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,0.9926513433456421,0.9926513433456421,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-23.082365036010742,-207.74128532409668,1857.1148275368614,0.46427870688421535,17.01117182023765,0.0,0.0,0.736514687538147,0.0,0.976495623588562,1.0,2.276042938232422,0.0,0.0,True,True,False,0.0,0.9991365075111389,0.9991365075111389,0.0,0.1,1.0,1.0,0.0,0.1,0.5646096467971802,0.5646096467971802,0.0,0.1,1.0,1.0,0.0,0.1,0.9527601003646851,0.9527601003646851,0.0,0.1,1.0,1.0,0.0,0.1,0.9999946355819702,0.9999946355819702,0.0,0.1,0.9910829067230225,0.9910829067230225,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-22.394681930541992,-201.55213737487793,1847.0850042285747,0.4617712510571437,16.49446908776117,0.0,0.0,0.732208788394928,0.0,0.976603090763092,1.0,2.26381516456604,0.0,0.0,True,True,False,0.0,0.9995360374450684,0.9995360374450684,0.0,0.1,1.0,1.0,0.0,0.1,0.5783054828643799,0.5783054828643799,0.0,0.1,1.0,1.0,0.0,0.1,0.9798312187194824,0.9798312187194824,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,0.9883180856704712,0.9883180856704712,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.1229190826416,-199.1062717437744,1824.5723119107424,0.4561430779776856,16.29343074536293,0.0,0.0,0.7241997718811035,0.0,0.9768633246421814,1.0,2.2364156246185303,0.0,0.0,True,True,False,0.0,0.9996267557144165,0.9996267557144165,0.0,0.1,1.0,1.0,0.0,0.1,0.6470118165016174,0.6470118165016174,0.0,0.1,1.0,1.0,0.0,0.1,0.9898631572723389,0.9898631572723389,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,0.9860408306121826,0.9860408306121826,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-21.89093589782715,-197.01842308044434,1805.3428773055202,0.45133571932638006,16.121711894338294,0.0,0.0,0.7174699902534485,0.0,0.9770607352256775,1.0,2.212803602218628,0.0,0.0,True,True,False,0.0,0.9996968507766724,0.9996968507766724,0.0,0.1,1.0,1.0,0.0,0.1,0.7245416045188904,0.7245416045188904,0.0,0.1,1.0,1.0,0.0,0.1,0.9948645830154419,0.9948645830154419,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.9835188388824463,0.9835188388824463,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-21.686187744140625,-195.17568969726562,1788.3994518706459,0.44709986296766147,15.970407105204867,0.0,0.0,0.7112754583358765,0.0,0.9772478342056274,1.0,2.1921050548553467,0.0,0.0,True,True,False,0.0,0.9997507333755493,0.9997507333755493,0.0,0.1,1.0,1.0,0.0,0.1,0.8005831241607666,0.8005831241607666,0.0,0.1,1.0,1.0,0.0,0.1,0.9973496198654175,0.9973496198654175,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9807056188583374,0.9807056188583374,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-20.053749084472656,-180.4837417602539,1775.0088386092102,0.44375220965230255,14.719260794166876,0.0,0.0,0.706699550151825,0.0,0.9774189591407776,1.0,2.175748109817505,0.0,0.0,True,True,False,0.0,0.9999291896820068,0.9999291896820068,0.0,0.1,1.0,1.0,0.0,0.1,0.893886387348175,0.893886387348175,0.0,0.1,1.0,1.0,0.0,0.1,0.9994238615036011,0.9994238615036011,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9703026413917542,0.9703026413917542,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-19.860214233398438,-178.74192810058594,1757.913828958408,0.439478457239602,14.577500426637599,0.0,0.0,0.6995875239372253,0.0,0.9776497483253479,1.0,2.1548731327056885,0.0,0.0,True,True,False,0.0,0.9999434947967529,0.9999434947967529,0.0,0.1,1.0,1.0,0.0,0.1,0.9308155179023743,0.9308155179023743,0.0,0.1,1.0,1.0,0.0,0.1,0.9996834993362427,0.9996834993362427,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9669272899627686,0.9669272899627686,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-19.70326042175293,-177.32934379577637,1743.9991237188224,0.4359997809297056,14.462112733438335,0.0,0.0,0.694240927696228,0.0,0.9777915477752686,1.0,2.1378750801086426,0.0,0.0,True,True,False,0.0,0.9999545812606812,0.9999545812606812,0.0,0.1,1.0,1.0,0.0,0.1,0.954056978225708,0.954056978225708,0.0,0.1,1.0,1.0,0.0,0.1,0.9998219609260559,0.9998219609260559,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9651277661323547,0.9651277661323547,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.551132202148438,-175.96018981933594,1730.4044266202254,0.43260110665505636,14.34937870774822,0.0,0.0,0.6899535059928894,0.0,0.9779309034347534,1.0,2.121260643005371,0.0,0.0,True,True,False,0.0,0.9999630451202393,0.9999630451202393,0.0,0.1,1.0,1.0,0.0,0.1,0.9698003530502319,0.9698003530502319,0.0,0.1,1.0,1.0,0.0,0.1,0.9998990893363953,0.9998990893363953,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9645677208900452,0.9645677208900452,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.100631713867188,-189.9056854248047,1723.772916739108,0.430943229184777,15.544122276694907,0.0,0.0,0.6871328353881836,0.0,0.978025496006012,1.0,2.1131696701049805,0.0,0.0,True,True,False,0.0,0.9999111294746399,0.9999111294746399,0.0,0.1,1.0,1.0,0.0,0.1,0.9672850370407104,0.9672850370407104,0.0,0.1,1.0,1.0,0.0,0.1,0.999855101108551,0.999855101108551,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.976403534412384,0.976403534412384,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.940242767333984,-188.46218490600586,1710.6670582579682,0.42766676456449204,15.425940197841228,0.0,0.0,0.6819393038749695,0.0,0.9781633019447327,1.0,2.0971591472625732,0.0,0.0,True,True,False,0.0,0.9999281167984009,0.9999281167984009,0.0,0.1,1.0,1.0,0.0,0.1,0.9773458242416382,0.9773458242416382,0.0,0.1,1.0,1.0,0.0,0.1,0.9999181032180786,0.9999181032180786,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9761289954185486,0.9761289954185486,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.734779357910156,-186.6130142211914,1693.627414824732,0.42340685370618303,15.272285213182021,0.0,0.0,0.6775446534156799,0.0,0.9783199429512024,1.0,2.0763261318206787,0.0,0.0,True,True,False,0.0,0.9999411702156067,0.9999411702156067,0.0,0.1,1.0,1.0,0.0,0.1,0.9846700429916382,0.9846700429916382,0.0,0.1,1.0,1.0,0.0,0.1,0.9999536871910095,0.9999536871910095,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.976318895816803,0.976318895816803,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.534881591796875,-184.81393432617188,1676.9766297875321,0.41924415744688304,15.122136759109072,0.0,0.0,0.6739256381988525,0.0,0.9784863591194153,1.0,2.055962562561035,0.0,0.0,True,True,False,0.0,0.9999516010284424,0.9999516010284424,0.0,0.1,1.0,1.0,0.0,0.1,0.9898949861526489,0.9898949861526489,0.0,0.1,1.0,1.0,0.0,0.1,0.999973475933075,0.999973475933075,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9769235253334045,0.9769235253334045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-28.074830373128254,-252.6734733581543,2026.7119148411439,0.506677978710286,20.62179373350864,0.0,0.0,0.9203680753707886,0.0,0.9674732089042664,1.0,2.344588279724121,0.0,0.0,True,True,False,0.16451109498739241,-1.0,-1.0,-75.0,0.535625,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.5356249490380287,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.5356248152628541,0.996018648147583,0.996018648147583,74.70139861106873,0.460683474415227,-0.7779130339622498,-0.7779130339622498,-58.34347754716873,0.5277131518349052,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-27.780637317233616,-250.02573585510254,2010.4364003709634,0.5026091000927408,20.456190373774554,0.0,0.0,0.9141178727149963,0.0,0.9678444266319275,1.0,2.326540231704712,0.0,0.0,True,True,False,0.14809579141438006,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.5712499490380287,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4210526386373921,-1.0,-1.0,-75.0,0.5712498152628541,-0.3073679804801941,-0.3073679804801941,-23.052598536014557,0.4716334587198339,0.5910744071006775,0.5910744071006775,44.33058053255081,0.504381267344089,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.652207056681316,-257.86986351013184,2068.2385441396036,0.5170596360349009,21.044327186620468,0.0,0.0,0.9817419648170471,0.0,0.9621722102165222,1.0,2.3728878498077393,0.0,0.0,True,True,False,0.13499978519976139,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,-1.0,-0.800000011920929,-60.00000089406967,0.5997499494627119,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832,0.9999885559082031,0.7999908328056335,59.999312460422516,0.3894740531319066,-1.0,-0.800000011920929,-60.00000089406967,0.5997498156875373,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.5001334464040242,-0.9999974966049194,-0.7999979853630066,-59.999848902225494,0.532881195572646,-1.0,-0.800000011920929,-60.00000089406967,0.5997500004246832
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.439158121744793,-255.95242309570312,2053.990649183106,0.5134976622957765,20.899354855438105,0.0,0.0,0.9766468405723572,0.0,0.9623320698738098,1.0,2.355576992034912,0.0,0.0,True,True,False,0.13499538972973824,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,-1.0,-0.800000011920929,-60.00000089406967,0.628249949887395,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663,0.9998232126235962,0.799858570098877,59.98939275741577,0.3579006885227404,-1.0,-0.800000011920929,-60.00000089406967,0.6282498161122204,-1.0,-0.800000011920929,-60.00000089406967,0.5286334468287074,-0.9998693466186523,-0.7998954653739929,-59.99215990304947,0.5613774715265946,-1.0,-0.800000011920929,-60.00000089406967,0.6282500008493663
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.501935958862305,-238.51742362976074,2046.938398409111,0.5117345996022777,19.410093362914395,0.0,0.0,0.9756249189376831,0.0,0.9623396992683411,1.0,2.346728563308716,0.0,0.0,True,True,False,0.13483762219548226,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6567499970272185,-1.0,-0.800000011920929,-60.00000089406967,0.6567499503120782,-1.0,-0.800000011920929,-60.00000089406967,0.6567500012740495,-1.0,-0.800000011920929,-60.00000089406967,0.6567500012740495,0.9891749024391174,0.7913399338722229,59.35049504041672,0.3266635858698895,-1.0,-0.800000011920929,-60.00000089406967,0.6567498165369036,-1.0,-0.800000011920929,-60.00000089406967,0.5571334472533905,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5898774698278622,-1.0,-0.800000011920929,-60.00000089406967,0.6567500012740495
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.735360463460285,-240.61824417114258,2063.325118018838,0.5158312795047095,19.565480431613633,0.0,0.0,0.9948855638504028,0.0,0.9611373543739319,1.0,2.356478452682495,0.0,0.0,True,True,False,0.12760809995234013,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6852499932050706,-1.0,-0.800000011920929,-60.00000089406967,0.6852499507367613,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326,0.5072066783905029,0.4057653546333313,30.432401597499847,0.31064653239752116,-1.0,-0.800000011920929,-60.00000089406967,0.6852498169615867,-1.0,-0.800000011920929,-60.00000089406967,0.5856334476780737,-1.0,-0.800000011920929,-60.00000089406967,0.6183774702525453,-1.0,-0.800000011920929,-60.00000089406967,0.6852500016987326
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-27.199187808566624,-244.7926902770996,2097.5078840492642,0.5243769710123161,19.889618510497147,0.0,0.0,1.0254048109054565,0.0,0.9593315720558167,1.0,2.3837335109710693,0.0,0.0,True,True,False,0.12265998618677258,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7137499893829228,-1.0,-0.800000011920929,-60.00000089406967,0.7137499511614445,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158,-0.17733244597911835,-0.14186595380306244,-10.639946535229683,0.3157005070017553,-1.0,-0.800000011920929,-60.00000089406967,0.7137498173862699,-1.0,-0.800000011920929,-60.00000089406967,0.6141334481027568,-1.0,-0.800000011920929,-60.00000089406967,0.6468774706772284,-1.0,-0.800000011920929,-60.00000089406967,0.7137500021234158
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-27.740148120456272,-249.66133308410645,2137.515750284365,0.5343789375710912,20.26899310207149,0.0,0.0,1.0616925954818726,0.0,0.9572672247886658,1.0,2.4173901081085205,0.0,0.0,True,True,False,0.13350566178560258,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7422499876841904,-1.0,-0.800000011920929,-60.00000089406967,0.7422499515861276,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,-0.9003773927688599,-0.7203019261360168,-54.02264446020126,0.34136126312035087,-1.0,-0.800000011920929,-60.00000089406967,0.742249817810953,-1.0,-0.800000011920929,-60.00000089406967,0.64263344852744,-1.0,-0.800000011920929,-60.00000089406967,0.6753774711019116,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-27.9254150390625,-251.3287353515625,2131.8755347601837,0.5329688836900459,20.41803793416566,0.0,0.0,1.0617284774780273,0.0,0.9571641087532043,1.0,2.408559799194336,0.0,0.0,True,True,False,0.13499450348317624,-1.0,-0.800000011920929,-60.00000089406967,0.7707499881088735,-1.0,-0.800000011920929,-60.00000089406967,0.7707499520108108,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,-0.9996334314346313,-0.799706757068634,-59.97800678014755,0.36985081634092093,-1.0,-0.800000011920929,-60.00000089406967,0.7707498182356362,-1.0,-0.800000011920929,-60.00000089406967,0.6711334489521231,-1.0,-0.800000011920929,-60.00000089406967,0.7038774715265947,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-27.753190994262695,-249.77871894836426,2118.7394407825195,0.5296848601956299,20.29222699409458,0.0,0.0,1.0561045408248901,0.0,0.9573609828948975,1.0,2.392660140991211,0.0,0.0,True,True,False,0.13499999083578587,-1.0,-0.800000011920929,-60.00000089406967,0.7992499885335567,-1.0,-0.800000011920929,-60.00000089406967,0.7992499524354939,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.3983507955314493,-1.0,-0.800000011920929,-60.00000089406967,0.7992498186603193,-1.0,-0.800000011920929,-60.00000089406967,0.6996334493768063,-1.0,-0.800000011920929,-60.00000089406967,0.7323774719512779,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-27.691993713378906,-249.22794342041016,2114.032633595343,0.5285081583988358,20.247147548259402,0.0,0.0,1.054112195968628,0.0,0.9574336409568787,1.0,2.3869693279266357,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.8277499889582398,-1.0,-0.800000011920929,-60.00000089406967,0.827749952860177,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-1.0,-0.800000011920929,-60.00000089406967,0.4268507959561324,-1.0,-0.800000011920929,-60.00000089406967,0.8277498190850024,-1.0,-0.800000011920929,-60.00000089406967,0.7281334498014894,-1.0,-0.800000011920929,-60.00000089406967,0.760877472375961,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484
