policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.0328103065490724,-15.164051532745361,197.2777562648389,0.049319439066209725,2.045277138075717,0.0,0.0,0.28439557552337646,0.0,0.9833999276161194,1.0,0.7972437143325806,0.0,0.0,True,True,False,0.07332621328532696,0.9997022151947021,0.9997022151947021,74.97766613960266,0.29451833148731993,0.9990092515945435,0.9990092515945435,74.92569386959076,0.2199656897116648,-0.9120307564735413,-0.9120307564735413,-68.4023067355156,0.1324910956993699,-1.0,-1.0,-0.0,0.9,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.30232230484093486
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.0054344654083254,-10.027172327041626,111.96974641029556,0.02799243660257389,1.2173910678459385,0.0,0.0,0.3144046664237976,0.0,0.9803929328918457,1.0,0.7823149561882019,0.0,0.0,True,True,False,0.07129478824418038,-0.9804039597511292,-0.9804039597511292,-73.53029698133469,0.3294452225534539,0.9988770484924316,0.9988770484924316,74.91577863693237,0.18053633253433196,0.9999371767044067,0.9999371767044067,61.733081828802796,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3379473027175194
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.786985921859741,-18.934929609298706,241.35396417273114,0.060338491043182785,2.6241209754680193,0.0,0.0,0.2989503741264343,0.0,0.9827881455421448,1.0,0.8078985214233398,0.0,0.0,True,True,False,0.0749912716448307,0.9996044039726257,0.9996044039726257,74.97033029794693,0.28998715397558705,0.9999997615814209,0.9999997615814209,74.99998211860657,0.14106265773506535,-0.9999303221702576,-0.9999303221702576,-74.99477416276932,0.13562251772731543,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3735723027175194
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-6.025454330444336,-30.12727165222168,387.93246147747595,0.09698311536936899,4.217795687413857,0.0,0.0,0.4067152142524719,0.0,0.9753875732421875,1.0,0.8597425818443298,0.0,0.0,True,True,False,0.07317050257790833,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.3256117887481262,1.0,1.0,75.0,0.10158897352453904,0.9847217798233032,0.9847217798233032,67.68278368189931,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4091973005941039
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-6.083792877197266,-30.418964385986328,398.0936090179057,0.09952340225447642,4.328272764047179,0.0,0.0,0.3705768585205078,0.0,0.9753076434135437,1.0,0.8603703379631042,0.0,0.0,True,True,False,0.034467181546613546,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2861381139488596,1.0,1.0,3.0190496966241582,0.1,0.9999879002571106,0.9999879002571106,0.0,0.1,-0.929976224899292,-0.929976224899292,-0.0,0.9,0.797995924949646,0.797995924949646,59.84969437122345,0.37769746145135474
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-11.035332298278808,-55.17666149139404,588.1450536437569,0.14703626341093923,8.020828169066734,0.0,0.0,0.45787495374679565,0.0,0.9684116840362549,1.0,0.965280294418335,0.0,0.0,True,True,False,0.05601168684661388,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3217630863444585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998915195465088,0.9998915195465088,74.99186396598816,0.8605305979126379,0.9873992204666138,0.9873992204666138,74.05494153499603,0.33872117643293576
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.885202217102051,-54.426011085510254,584.2676420013504,0.1460669105003376,7.967949967793416,0.0,0.0,0.42374926805496216,0.0,0.9712004661560059,1.0,0.959640622138977,0.0,0.0,True,True,False,0.05573478676378727,0.9951176643371582,0.9951176643371582,74.63382482528687,0.28248212591009697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995329976081848,0.9995329976081848,74.96497482061386,0.8210753480070516,0.977871298789978,0.977871298789978,73.34034740924835,0.30012099358596295
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-21.54542121887207,-107.72710609436035,1162.0222579417714,0.29050556448544285,15.847078542680906,0.0,0.0,0.678419291973114,0.0,0.9587848782539368,1.0,1.3980592489242554,0.0,0.0,True,True,False,0.04863075837492943,-0.8820851445198059,-0.8820851445198059,-66.15638583898544,0.31390640918361506,1.0,1.0,0.0,0.1,0.9999096393585205,0.9999096393585205,0.0,0.1,-0.7116295099258423,-0.7116295099258423,-53.37221324443817,0.8464271492981598,-0.9999257922172546,-0.9999257922172546,-74.9944344162941,0.33574334993370264
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.53262825012207,-97.66314125061035,1060.688117567679,0.26517202939191975,14.465134203329221,0.0,0.0,0.588259756565094,0.0,0.9634711742401123,1.0,1.313212513923645,0.0,0.0,True,True,False,0.07204848267138005,1.0,1.0,75.0,0.27443272497308874,1.0,1.0,0.0,0.1,-0.8461929559707642,-0.8461929559707642,-63.46447169780731,0.13014562405645846,-0.9999300241470337,-0.9999300241470337,-74.99475181102753,0.8820496564083978,0.9964627623558044,0.9964627623558044,74.73470717668533,0.2964092935249209
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-26.782953643798827,-133.91476821899414,1245.4517998151005,0.3113629499537751,19.917887908542994,0.0,0.0,0.6737728118896484,0.0,0.9598015546798706,1.0,1.4673237800598145,0.0,0.0,True,True,False,0.053297575165896845,1.0,1.0,75.0,0.2349590407625624,1.0,1.0,0.0,0.1,-0.3386680483818054,-0.3386680483818054,-25.400103628635406,0.1422106732800603,-0.8691864609718323,-0.8691864609718323,-37.79019703495199,0.9,-1.0,-1.0,-75.0,0.3320342935249209
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-19.765720748901366,-98.82860374450684,917.8913189095965,0.22947282972739913,14.679376917661722,0.0,0.0,0.5590881705284119,0.0,0.9630028009414673,1.0,1.1987873315811157,0.0,0.0,True,True,False,0.07428846023976803,1.0,1.0,75.0,0.19548535655203608,1.0,1.0,0.0,0.1,0.9620512127876282,0.9620512127876282,72.15384095907211,0.1042349675121276,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.2925606093143946
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.34346733093262,-106.71733665466309,990.4745670035027,0.24761864175087567,15.840164512803517,0.0,0.0,0.5739142298698425,0.0,0.9622200727462769,1.0,1.2580771446228027,0.0,0.0,True,True,False,0.05826160956826061,1.0,1.0,75.0,0.15601167234150976,1.0,1.0,0.0,0.1,0.8838165402412415,0.8838165402412415,8.046438273042433,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.25308692510386827
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.803070068359375,-109.01535034179688,1012.2894570927201,0.25307236427318003,16.189039142555327,0.0,0.0,0.5818699598312378,0.0,0.9617810845375061,1.0,1.2804248332977295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11653798813098344,1.0,1.0,0.0,0.1,0.9864485859870911,0.9864485859870911,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.21361324089334194
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.005613708496092,-110.02806854248047,1061.172282128382,0.2652930705320955,16.312870907018553,0.0,0.0,0.6088210344314575,0.0,0.9600598812103271,1.0,1.3209184408187866,0.0,0.0,True,True,False,0.04535554436221713,1.0,1.0,31.422177448868528,0.1,1.0,1.0,0.0,0.1,0.9945945739746094,0.9945945739746094,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.1741395566828156
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.547000885009766,-112.73500442504883,1087.4418421656173,0.27186046054140434,16.716699718690954,0.0,0.0,0.6230034828186035,0.0,0.9590742588043213,1.0,1.340471625328064,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981923699378967,0.9981923699378967,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.13466587247228928
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.62677116394043,-113.13385581970215,1091.640091632371,0.27291002290809274,16.781237308618625,0.0,0.0,0.6228384971618652,0.0,0.9592351317405701,1.0,1.3418679237365723,0.0,0.0,True,True,False,0.0352162894243374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993686676025391,0.9993686676025391,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,65.86515769734963,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-23.717348098754883,-118.58674049377441,1144.3778722039042,0.28609446805097605,17.591948840454517,0.0,0.0,0.6448491811752319,0.0,0.9587827324867249,1.0,1.3807830810546875,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998003244400024,0.9998003244400024,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.80646324157715,-104.03231620788574,1122.9379673932272,0.2807344918483068,15.373020773613279,0.0,0.0,0.6318811178207397,0.0,0.9596633911132812,1.0,1.3550935983657837,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982203245162964,0.9982203245162964,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.40422821044922,-102.0211410522461,1101.2298876944442,0.27530747192361105,15.07583716253694,0.0,0.0,0.6196525692939758,0.0,0.960407018661499,1.0,1.329706072807312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992322325706482,0.9992322325706482,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.04134750366211,-100.20673751831055,1081.7694979486987,0.2704423744871747,14.809424426917685,0.0,0.0,0.6069265007972717,0.0,0.9613132476806641,1.0,1.306528091430664,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996800422668457,0.9996800422668457,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.601133346557617,-98.00566673278809,1058.0888575661902,0.26452221439154755,14.485236460081143,0.0,0.0,0.592488706111908,0.0,0.9622730612754822,1.0,1.2788389921188354,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998759627342224,0.9998759627342224,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.698543548583984,-88.49271774291992,1054.2176527092124,0.2635544131773031,13.022223555090546,0.0,0.0,0.5919703245162964,0.0,0.9622411727905273,1.0,1.2740448713302612,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997967481613159,0.9997967481613159,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.432144165039062,-87.16072082519531,1038.4192659926157,0.2596048164981539,12.827073983173785,0.0,0.0,0.5821971893310547,0.0,0.9628399610519409,1.0,1.2556558847427368,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999604821205139,0.9999604821205139,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.01471519470215,-85.07357597351074,1013.5986192744895,0.25339965481862237,12.52047694458813,0.0,0.0,0.5676954984664917,0.0,0.9638170599937439,1.0,1.2261854410171509,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.718484497070314,-83.59242248535156,995.9155270562405,0.24897888176406013,12.30204654796221,0.0,0.0,0.5582557916641235,0.0,0.9644191265106201,1.0,1.205574631690979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.941677856445313,-74.70838928222656,984.2847814370543,0.24607119535926358,10.940325345672859,0.0,0.0,0.5532029271125793,0.0,0.9647683501243591,1.0,1.1917411088943481,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.74194793701172,-73.7097396850586,971.0742249119448,0.2427685562279862,10.793490009896267,0.0,0.0,0.5463996529579163,0.0,0.9651905298233032,1.0,1.176413655281067,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.572266387939454,-72.86133193969727,959.868149732074,0.2399670374330185,10.668934484272002,0.0,0.0,0.5404307246208191,0.0,0.9655186533927917,1.0,1.1629996299743652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.460889625549317,-72.30444812774658,952.4613966952984,0.2381153491738246,10.586608424268242,0.0,0.0,0.5370827913284302,0.0,0.9657385349273682,1.0,1.1544480323791504,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.678514289855958,-73.39257144927979,944.6814640282355,0.23617036600705887,10.757560171621531,0.0,0.0,0.5335344672203064,0.0,0.9659428000450134,1.0,1.1450986862182617,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.452860832214355,-77.26430416107178,994.6499104787563,0.24866247761968907,11.326575855576836,0.0,0.0,0.5544029474258423,0.0,0.9653039574623108,1.0,1.1849757432937622,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.714500427246094,-78.57250213623047,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-14.193411445617675,-70.96705722808838,773.0179236614276,0.1932544809153569,10.480190500039804,0.0,0.0,0.4599078893661499,0.0,0.9725509285926819,1.0,0.9945356249809265,0.0,0.0,True,True,False,0.09062535278499126,1.0,1.0,75.0,0.4605263157894737,0.8335232138633728,0.8335232138633728,62.51424103975296,0.46709776787381424,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9998289346694946,-0.9998289346694946,-74.9871701002121,0.5356189057976007
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.840581512451173,-84.20290756225586,913.4654393187702,0.22836635982969256,12.384307693564226,0.0,0.0,0.5499279499053955,0.0,0.9643944501876831,1.0,1.1087340116500854,0.0,0.0,True,True,False,0.09374978877604008,1.0,1.0,75.0,0.42105263157894735,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.5027223856590296,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5712438866868615
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-15.943848991394043,-79.71924495697021,866.6553101543286,0.21666382753858215,11.74967936741731,0.0,0.0,0.5203970074653625,0.0,0.9669670462608337,1.0,1.0682011842727661,0.0,0.0,True,True,False,0.08355386182665825,1.0,1.0,75.0,0.381578947368421,-0.45620715618133545,-0.45620715618133545,-34.21553671360016,0.5189747655979897,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.6068688442185521
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.68580551147461,-83.42902755737305,906.0715610648913,0.22651789026622282,12.284065189137262,0.0,0.0,0.5454267859458923,0.0,0.964747428894043,1.0,1.1013033390045166,0.0,0.0,True,True,False,0.09290349148213864,1.0,1.0,75.0,0.3421052631578947,-0.9548532366752625,-0.9548532366752625,-71.61399275064468,0.552991412154546,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6424938314780593
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.940107727050782,-74.7005386352539,906.8192379031643,0.22670480947579108,10.945308201491194,0.0,0.0,0.5462579727172852,0.0,0.9646173715591431,1.0,1.1010349988937378,0.0,0.0,True,True,False,0.09371614716947078,1.0,1.0,75.0,0.30263157894736836,-0.9999501705169678,-0.9999501705169678,-74.99626278877258,0.5886146369792129,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9982443451881409,-0.9982443451881409,-74.86832588911057,0.6780562862753868
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.739915084838866,-73.69957542419434,894.6623960114266,0.22366559900285665,10.798575119857919,0.0,0.0,0.5403797626495361,0.0,0.9648562073707581,1.0,1.0897880792617798,0.0,0.0,True,True,False,0.09167438820004463,1.0,1.0,75.0,0.26315789473684204,-0.9999218583106995,-0.9999218583106995,-74.99413937330246,0.6242368531815315,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.8893788456916809,-0.8893788456916809,-66.70341342687607,0.7097404076531529
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.680145835876464,-63.400729179382324,769.0493153666011,0.1922623288416503,9.282425236474877,0.0,0.0,0.4846841096878052,0.0,0.9665984511375427,1.0,0.9881120920181274,0.0,0.0,True,True,False,0.08913675248622895,1.0,1.0,75.0,0.2236842105263157,-0.9998984336853027,-0.9998984336853027,-74.9923825263977,0.6598582348815705,1.0,1.0,75.0,0.2236842105263157,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22368422464320528,0.7540620565414429,0.7540620565414429,56.554654240608215,0.679974800158096
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-13.757447242736816,-68.78723621368408,833.6645560036686,0.20841613900091716,10.062331190964281,0.0,0.0,0.5127401947975159,0.0,0.965801477432251,1.0,1.0384081602096558,0.0,0.0,True,True,False,0.07713674828410148,1.0,1.0,75.0,0.18421052631578938,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.695483128710797,1.0,1.0,75.0,0.18421052631578938,0.98792964220047,0.98792964220047,74.09472316503525,0.18468700192476567,-0.1260332465171814,-0.1260332465171814,-9.452493488788605,0.6844647345652706
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.872043418884278,-59.36021709442139,744.8530411102183,0.18621326027755458,8.668227265920166,0.0,0.0,0.47300034761428833,0.0,0.9670894742012024,1.0,0.9669527411460876,0.0,0.0,True,True,False,0.09358077049255371,1.0,1.0,75.0,0.14473684210526305,-0.9992082118988037,-0.9992082118988037,-74.94061589241028,0.7310799212596919,1.0,1.0,75.0,0.14473684210526305,0.99177086353302,0.99177086353302,74.3828147649765,0.14553815204846224,0.9999953508377075,0.9999953508377075,74.99965131282806,0.6449912338743085
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.289706039428712,-71.44853019714355,897.0513621891314,0.22426284054728285,10.439435227476016,0.0,0.0,0.5367620587348938,0.0,0.9650024771690369,1.0,1.0902833938598633,0.0,0.0,True,True,False,0.09327261485159397,1.0,1.0,75.0,0.10526315789473674,-0.996839702129364,-0.996839702129364,-74.7629776597023,0.7665923356480505,1.0,1.0,75.0,0.10526315789473674,-0.9777168035507202,-0.9777168035507202,-73.32876026630402,0.18036931317495664,0.9999829530715942,0.9999829530715942,74.99872148036957,0.6055182225688508
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-13.853056907653809,-69.26528453826904,874.9678904871416,0.2187419726217854,10.18243882554411,0.0,0.0,0.48256051540374756,0.0,0.9711567163467407,1.0,1.0696152448654175,0.0,0.0,True,True,False,0.060707712098956,1.0,1.0,9.999999999999792,0.1,0.9711316823959351,0.9711316823959351,72.83487617969513,0.7282581902903162,1.0,1.0,9.999999999999792,0.1,-0.9999463558197021,-0.9999463558197021,-74.99597668647766,0.21599240210103351,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5660445407111394
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-14.150662994384765,-70.75331497192383,893.2511715454439,0.22331279288636097,10.395210508860103,0.0,0.0,0.48800480365753174,0.0,0.9708462953567505,1.0,1.0843729972839355,0.0,0.0,True,True,False,0.0559474915266037,1.0,1.0,0.0,0.1,0.9838662147521973,0.9838662147521973,73.7899661064148,0.6894213660237821,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2516174021010335,1.0,1.0,75.0,0.5265708565006131
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.819553756713868,-69.09776878356934,895.4931973878502,0.22387329934696254,10.141460460417402,0.0,0.0,0.48891788721084595,0.0,0.9708349108695984,1.0,1.0874063968658447,0.0,0.0,True,True,False,0.0562322873622179,1.0,1.0,0.0,0.1,0.9990553259849548,0.9990553259849548,74.92914944887161,0.6499849715770076,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2872424021010335,1.0,1.0,75.0,0.48709717229008676
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.811495971679687,-69.05747985839844,894.9766870832718,0.22374417177081796,10.135610981218052,0.0,0.0,0.48841583728790283,0.0,0.9708582758903503,1.0,1.0868208408355713,0.0,0.0,True,True,False,0.05624796710908413,1.0,1.0,0.0,0.1,0.9998915791511536,0.9998915791511536,74.99186843633652,0.6105155671368305,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32286740210103354,1.0,1.0,75.0,0.4476234880795604
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.83133316040039,-69.15666580200195,896.2833267812584,0.2240708316953146,10.15040867579775,0.0,0.0,0.4888693690299988,0.0,0.970816969871521,1.0,1.0883616209030151,0.0,0.0,True,True,False,0.056249798834323884,1.0,1.0,0.0,0.1,0.9999892711639404,0.9999892711639404,74.99919533729553,0.5710423064329908,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35849240210103356,1.0,1.0,75.0,0.4081498038690341
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-13.909481048583984,-69.54740524291992,901.3754262377915,0.22534385655944789,10.20807670214299,0.0,0.0,0.49131447076797485,0.0,0.97069251537323,1.0,1.0943500995635986,0.0,0.0,True,True,False,0.05624994523823261,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.5315687375103958,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.3941174021010336,1.0,1.0,75.0,0.3686761196585078
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-14.331047058105469,-71.65523529052734,904.3345235108973,0.22608363087772432,10.530975526284399,0.0,0.0,0.4926968216896057,0.0,0.9706119298934937,1.0,1.0978320837020874,0.0,0.0,True,True,False,0.056249984353780744,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.49209508623927845,0.9999954700469971,0.9999954700469971,0.0,0.1,-1.0,-1.0,-75.0,0.4297424021010336,1.0,1.0,75.0,0.32920243544798145
