policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.32807918190956115,-1.6403959095478058,-448.4988409624293,0.0,0.0,1685.5229127748846,0.42138072819372113,0.04133075475692749,0.0,0.9956261515617371,1.0012147426605225,0.6485840082168579,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2767860803753137,-1.0,-1.0,-75.0,0.8807565789473685,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.6554605263157894,-1.0,-1.0,-75.0,0.8069377431123961
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.34904515743255615,-1.7452257871627808,-453.648658683278,0.0,0.0,1890.4634604128912,0.4726158651032228,0.03194636106491089,0.0,0.9968545436859131,1.0010769367218018,0.6510055065155029,0.0,0.0,True,True,False,0.0851281163434903,-1.0,-1.0,-75.0,0.31241108037531373,-1.0,-1.0,-40.512465373961156,0.9,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.6159868421052631,-1.0,-1.0,-75.0,0.8425627431123961
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3686413407325745,-1.8432067036628723,-458.54688853296466,0.0,0.0,2093.6118139172577,0.5234029534793144,0.021582365036010742,0.0,0.998328447341919,1.000956416130066,0.6531550288200378,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.34803608037531375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.5765131578947368,-1.0,-1.0,-75.0,0.8781877431123961
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.39981619119644163,-1.9990809559822083,-462.5987043270925,0.0,0.0,2256.5569962003997,0.5641392490500999,0.023748159408569336,0.0,0.9981200695037842,1.001104712486267,0.6553095579147339,0.0,0.0,True,True,False,0.06773013520400205,-1.0,-1.0,-75.0,0.38366108037531377,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.5370394736842105,-1.0,-1.0,-45.92054081600823,0.9
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.44058486819267273,-2.2029243409633636,-466.7130848542911,0.0,0.0,2424.7121416729146,0.6061780354182287,0.03256487846374512,0.0,0.9977825880050659,1.0015654563903809,0.6573288440704346,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4192860803753138,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.49756578947368413,-1.0,-1.0,-0.0,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.45302602648735046,-2.2651301324367523,-469.7864432209826,0.0,0.0,2524.7496239077004,0.6311874059769251,0.032678961753845215,0.0,0.9977599382400513,1.0015684366226196,0.6588832139968872,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4549110803753138,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.4580921052631578,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4669564366340637,-2.3347821831703186,-472.94527376743645,0.0,0.0,2609.852956379113,0.6524632390947782,0.0327567458152771,0.0,0.997776985168457,1.0015932321548462,0.6601201891899109,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4905360803753138,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.4186184210526315,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.47266072034835815,-2.3633036017417908,-475.311147570892,0.0,0.0,2642.754638697283,0.6606886596743208,0.03303194046020508,0.0,0.997744083404541,1.0016109943389893,0.6608219146728516,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5261610803753138,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.37914473684210515,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4783850610256195,-2.3919253051280975,-478.36903512370554,0.0,0.0,2680.206757331076,0.670051689332769,0.03275376558303833,0.0,0.9977923035621643,1.0016090869903564,0.6623348593711853,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5617860803753139,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,75.0,0.3396710526315788,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.479348361492157,-2.396741807460785,-481.163728988804,0.0,0.0,2686.3407913357496,0.6715851978339374,0.03272801637649536,0.0,0.9978045225143433,1.001615047454834,0.6636208295822144,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5974110803753139,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.3001973684210525,-1.0,-1.0,-0.0,0.9
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4776988625526428,-2.388494312763214,-483.7413292270867,0.0,0.0,2675.368926652656,0.6688422316631639,0.032830655574798584,0.0,0.9977843761444092,1.0016155242919922,0.6652868390083313,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6330360803753139,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,75.0,0.26072368421052616,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47152087092399597,-2.35760435461998,-486.78659860161133,0.0,0.0,2635.9471527343867,0.6589867881835967,0.03300607204437256,0.0,0.9977380633354187,1.0015981197357178,0.6664911508560181,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6686610803753139,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,75.0,0.22124999999999984,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.46241480112075806,-2.3120740056037903,-489.8554187366244,0.0,0.0,2578.4897672541433,0.6446224418135358,0.03318357467651367,0.0,0.9977163672447205,1.0016127824783325,0.6689457297325134,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7042860803753139,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,75.0,0.1817763157894735,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4442448019981384,-2.221224009990692,-492.93282643884595,0.0,0.0,2469.1105894367633,0.6172776473591909,0.0328790545463562,0.0,0.99771648645401,1.0015652179718018,0.6688164472579956,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.739911080375314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,75.0,0.14230263157894718,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.41850343346595764,-2.092517167329788,-496.24354397406023,0.0,0.0,2316.790480882646,0.5791976202206616,0.032118022441864014,0.0,0.9977724552154541,1.0015110969543457,0.6726921200752258,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.775536080375314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,75.0,0.10282894736842087,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3218326151371002,-1.609163075685501,-497.4803630157112,0.0,0.0,1853.0779867541144,0.46326949668852857,0.02020704746246338,0.0,0.9982682466506958,1.0011205673217773,0.6716933250427246,0.0,0.0,True,True,False,0.038843749999999906,-1.0,-1.0,-75.0,0.811161080375314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,5.374999999999637,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2575870931148529,-1.2879354655742645,-495.7313560021248,0.0,0.0,1433.4638732664098,0.35836596831660245,0.019130170345306396,0.0,0.9982472062110901,1.0010935068130493,0.6687016487121582,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.846786080375314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2587271511554718,-1.293635755777359,-495.225352225134,0.0,0.0,1434.8454562485922,0.35871136406214804,0.01952660083770752,0.0,0.9981728196144104,1.001080870628357,0.669362485408783,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.882411080375314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.27405932545661926,-1.3702966272830963,-494.81588086382544,0.0,0.0,1489.7547795607536,0.3724386948901884,0.021335303783416748,0.0,0.9980127811431885,1.0010384321212769,0.6666290163993835,0.0,0.0,True,True,False,0.01780995769720304,-1.0,-1.0,-37.029304473023174,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17020251750946044,-0.8510125875473022,-491.89718770753643,0.0,0.0,842.7299423809839,0.21068248559524597,0.025081515312194824,0.0,0.9976716041564941,1.0011078119277954,0.6621856093406677,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06280101239681243,-0.3140050619840622,-487.4804082303399,0.0,0.0,190.7229605120824,0.0476807401280206,0.0243988037109375,0.0,0.9975257515907288,1.0009948015213013,0.6574411392211914,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.048663148283958436,-0.24331574141979218,-489.35588871586333,0.0,0.0,177.5089176232207,0.04437722940580517,0.0178564190864563,0.0,0.9995609521865845,1.0018764734268188,0.6568284034729004,0.0,0.0,True,True,False,0.05508330948650837,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,0.9377768039703369,0.9377768039703369,70.33326029777527,0.13423249458011827,-0.9750598073005676,-0.9750598073005676,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.1362135738134384,-0.6810678690671921,-211.810167592148,0.0,0.0,0.0,0.0,0.09064096212387085,0.0,0.993503212928772,1.0007704496383667,0.48250189423561096,0.0,0.0,True,True,False,0.05624999552965164,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.821052640990207,1.0,1.0,75.0,0.821052643343022,-1.0,-1.0,-75.0,0.16985749458011826,-0.9999986290931702,-0.9999986290931702,-0.0,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.17014092803001404,-0.8507046401500702,-89.71396290417033,0.0,0.0,0.0,0.0,0.1306527853012085,0.0,0.9916680455207825,1.0002549886703491,0.4466237425804138,0.0,0.0,True,True,False,0.05622206367552281,-1.0,-1.0,-0.0,0.9,0.9985100626945496,0.9985100626945496,74.88825470209122,0.7816377700943695,1.0,1.0,75.0,0.7815789591324956,-1.0,-1.0,-75.0,0.20548249458011825,-0.9999414086341858,-0.9999414086341858,-0.0,0.9
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.41967942118644713,-2.0983971059322357,11.662753921427793,0.0029156884803569483,0.15552282354223962,0.0,0.0,0.1671128273010254,0.0,0.9898958802223206,1.0,0.4422428607940674,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421640858838432,1.0,1.0,75.0,0.7421052749219693,-1.0,-1.0,-75.0,0.24110749458011824,-1.0,-1.0,-0.0,0.9
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-2.827013874053955,-14.135069370269775,147.12878883756275,0.03678219720939069,1.9619623991488995,0.0,0.0,0.2124556303024292,0.0,0.9881796836853027,1.0,0.46673330664634705,0.0,0.0,True,True,False,0.05624567493796349,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026904016733169,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7026315954170729,-0.9997694492340088,-0.9997694492340088,-74.98270869255066,0.27672428120907977,-0.999997615814209,-0.999997615814209,-0.0,0.9
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-1.8100439071655274,-9.050219535827637,92.85676839203916,0.02321419209800979,1.2382450065078423,0.0,0.0,0.17730063199996948,0.0,0.987427830696106,1.0,0.46195948123931885,0.0,0.0,True,True,False,0.07478286623954773,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6632167174627905,0.9999985694885254,0.9999985694885254,74.9998927116394,0.6631579676741047,0.988426685333252,0.988426685333252,74.1320013999939,0.23770743836697772,0.9999942779541016,0.9999942779541016,74.99957084655762,0.8605265416597065
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-2.7577391147613524,-13.788695573806763,142.23132864594845,0.03555783216148711,1.8966547674937226,0.0,0.0,0.20914018154144287,0.0,0.9869899749755859,1.0,0.4760759770870209,0.0,0.0,True,True,False,0.07480082586407662,-0.999980628490448,-0.999980628490448,-0.0,0.9,1.0,1.0,75.0,0.6237430332522642,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6236842858163933,-0.9893804788589478,-0.9893804788589478,-74.20353591442108,0.27295411792632773,0.9999969601631165,0.9999969601631165,74.99977201223373,0.8210529774427414
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-2.9785839557647704,-14.892919778823853,122.91915330706615,0.03072978832676654,2.089318308336857,0.0,0.0,0.20263493061065674,0.0,0.9871920347213745,1.0,0.46783891320228577,0.0,0.0,True,True,False,0.07237189784646034,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5842693490417379,0.9999999403953552,0.9999999403953552,74.99999552965164,0.584210603958682,-0.859834611415863,-0.859834611415863,-64.48759585618973,0.30358572595801786,1.0,1.0,75.0,0.7815792932322151
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-8.095010757446289,-40.475053787231445,352.9380188049345,0.08823450470123362,5.999063974636873,0.0,0.0,0.25124186277389526,0.0,0.9832302927970886,1.0,0.576715886592865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5447956648312116,1.0,1.0,75.0,0.5447369197481556,1.0,1.0,75.0,0.26411204174749153,1.0,1.0,75.0,0.7421056090216888
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-8.224076271057129,-41.120381355285645,357.1993131497493,0.08929982828743732,6.071495325262863,0.0,0.0,0.25436562299728394,0.0,0.9830358624458313,1.0,0.5815495848655701,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5053219806206852,1.0,1.0,75.0,0.5052632355376293,1.0,1.0,75.0,0.2246383575369652,1.0,1.0,75.0,0.7026319248111624
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-8.303950309753418,-41.51975154876709,360.71823996030616,0.09017955999007654,6.1313082837253035,0.0,0.0,0.25599437952041626,0.0,0.9829721450805664,1.0,0.5853023529052734,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4658482964101589,1.0,1.0,75.0,0.465789551327103,1.0,1.0,75.0,0.18516467332643888,1.0,1.0,75.0,0.6631582406006361
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-7.127333164215088,-35.63666582107544,362.2884738567791,0.09057211846419477,5.226011235384038,0.0,0.0,0.2562013864517212,0.0,0.9830539226531982,1.0,0.5870307087898254,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.4263746121996326,1.0,1.0,75.0,0.42631586711657665,1.0,1.0,75.0,0.14569098911591255,1.0,1.0,75.0,0.6236845563901098
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-7.1303606033325195,-35.6518030166626,362.46745281596304,0.09061686320399076,5.228593006870267,0.0,0.0,0.25594842433929443,0.0,0.983173131942749,1.0,0.5875603556632996,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.38690092798910625,1.0,1.0,75.0,0.3868421829060503,1.0,1.0,75.0,0.10621730490538624,1.0,1.0,75.0,0.5842108721795835
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-8.378760528564452,-41.893802642822266,426.80769202502233,0.10670192300625558,6.156700957460948,0.0,0.0,0.28165608644485474,0.0,0.9823822975158691,1.0,0.6298399567604065,0.0,0.0,True,True,False,0.07795321983005846,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.3474272437785799,1.0,1.0,75.0,0.347368498695524,1.0,1.0,11.812879320233838,0.1,1.0,1.0,75.0,0.5447371879690571
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-8.54886074066162,-42.744303703308105,436.0047342604503,0.10900118356511257,6.289368291706996,0.0,0.0,0.2851693034172058,0.0,0.982293426990509,1.0,0.6349351406097412,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3079535595680536,1.0,1.0,75.0,0.30789481448499767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052635037585308
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-8.436908721923828,-42.18454360961914,436.8432764465524,0.1092108191116381,6.204266633732161,0.0,0.0,0.2853817343711853,0.0,0.9823053479194641,1.0,0.6358873248100281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.26847987535752726,1.0,1.0,75.0,0.26842113027447134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578981954800447
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-8.4236270904541,-42.11813545227051,436.1278438341287,0.10903196095853218,6.194105702054213,0.0,0.0,0.28532612323760986,0.0,0.9822770953178406,1.0,0.6350755095481873,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.22900619114700094,1.0,1.0,75.0,0.22894744606394501,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631613533747814
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-8.353312492370605,-41.76656246185303,432.4493506383078,0.10811233765957695,6.141861902440567,0.0,0.0,0.2834817171096802,0.0,0.9823867082595825,1.0,0.6308929920196533,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.1895325069364746,1.0,1.0,75.0,0.1894737618534187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868424511269518
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-8.371104431152343,-41.85552215576172,433.40232466925954,0.10835058116731489,6.155396516115159,0.0,0.0,0.28363335132598877,0.0,0.9823960065841675,1.0,0.6319749355316162,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.15005882272594828,1.0,1.0,75.0,0.15000007764289236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473687669164255
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-7.894280624389649,-39.47140312194824,430.9294765355389,0.10773236913388473,5.789537517254965,0.0,0.0,0.28270500898361206,0.0,0.9824303388595581,1.0,0.6291645169258118,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.11058513851542197,1.0,1.0,75.0,0.11052639343236605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789508270589916
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-9.907849502563476,-49.53924751281738,542.2541796981477,0.13556354492453693,7.285184904244614,0.0,0.0,0.32519757747650146,0.0,0.9790236949920654,1.0,0.7107301950454712,0.0,0.0,True,True,False,0.047527977675199305,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,20.11176317930173,0.1,1.0,1.0,20.000147521495474,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842139849537283
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.65317440032959,-53.26587200164795,584.2345391370145,0.14605863478425363,7.84919103330579,0.0,0.0,0.34142714738845825,0.0,0.9777491688728333,1.0,0.7440124154090881,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289477142848465
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.597160911560058,-52.98580455780029,581.403150312326,0.1453507875780815,7.811151324446101,0.0,0.0,0.3403705954551697,0.0,0.9777825474739075,1.0,0.7407034039497375,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947403007432018
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.600834465026855,-53.00417232513428,579.521878111791,0.14488046952794775,7.814852526337502,0.0,0.0,0.33949506282806396,0.0,0.9778148531913757,1.0,0.7385055422782898,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000034586379385
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-10.955936050415039,-54.779680252075195,599.0171593625746,0.14975428984064365,8.077746394004318,0.0,0.0,0.34975600242614746,0.0,0.9772138595581055,1.0,0.7615992426872253,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052666165326754
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.238986778259278,-61.19493389129639,669.3508605362695,0.16733771513406737,9.026196354331594,0.0,0.0,0.38235652446746826,0.0,0.9759401082992554,1.0,0.8238778114318848,0.0,0.0,True,True,False,0.023750164285302078,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000657141208304,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.87392978668213,-64.36964893341064,704.5805216896497,0.17614513042241242,9.501268334984925,0.0,0.0,0.39950525760650635,0.0,0.9751355648040771,1.0,0.8583845496177673,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.357966232299805,-56.78983116149902,721.533864111052,0.180383466027763,8.328304626501819,0.0,0.0,0.40852242708206177,0.0,0.9746004939079285,1.0,0.8785626292228699,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.490296554565429,-62.45148277282715,793.0784105681141,0.19826960264202853,9.154107553982458,0.0,0.0,0.44694983959198,0.0,0.972031831741333,1.0,0.9440333843231201,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.029533386230469,-65.14766693115234,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
