policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-30.43916278415256,-273.95246505737305,1999.4161203867407,0.49985403009668516,22.468438652846,0.0,0.0,0.9253769516944885,0.0,0.9677132964134216,1.0,2.653095006942749,0.0,0.0,True,True,False,0.09444257095456124,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,-0.9438037872314453,-0.604034423828125,-0.0,0.9,-0.9999822974205017,-0.6399886608123779,-47.999149560928345,0.6895557882798544,0.8706647157669067,0.5572254061698914,41.79190546274185,0.8780042602827675,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,-0.999566912651062,-0.6397228240966797,-47.97921180725098,0.6990159241266939,-1.0,-0.64000004529953,-48.00000339746475,0.6152298445313382,1.0,0.64000004529953,48.00000339746475,0.6235375172213503
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-24.99773957994249,-224.97965621948242,1637.3219287197571,0.4093304821799393,18.522204318642252,0.0,0.0,0.731647253036499,0.0,0.9776442050933838,1.0,2.39251708984375,0.0,0.0,True,True,False,0.14804197624325752,-1.0,-1.0,-75.0,0.15842500161379575,-0.9999638199806213,-0.9999638199806213,-0.0,0.9,-1.0,-1.0,-75.0,0.7251807882798544,0.8957914710044861,0.8957914710044861,67.18436032533646,0.8426440706378535,1.0,1.0,75.0,0.8352631561065975,1.0,1.0,75.0,0.8352631561065975,0.9997805953025818,0.9997805953025818,74.98354464769363,0.6595509006279078,-1.0,-1.0,-75.0,0.6508548445313382,1.0,1.0,75.0,0.584063833010824
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-25.875839869181316,-232.88255882263184,1682.7405018775607,0.4206851254693902,19.036001927489906,0.0,0.0,0.839576780796051,0.0,0.9705283045768738,1.0,2.4345719814300537,0.0,0.0,True,True,False,0.12297212169505656,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.19404997825622558,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.7608057882798545,0.11332418769598007,0.11332418769598007,8.499314077198505,0.838170747439328,1.0,1.0,75.0,0.7957894718960712,1.0,1.0,75.0,0.7957894718960712,-0.4451899826526642,-0.4451899826526642,-33.389248698949814,0.675410793759909,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6864798317908454,1.0,1.0,75.0,0.5445901488002977
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-23.32382329305013,-209.91440963745117,1517.375253199134,0.3793438132997835,17.165307551815204,0.0,0.0,0.7782761454582214,0.0,0.9740604758262634,1.0,2.325777292251587,0.0,0.0,True,True,False,0.14632871523499488,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.2296749272942543,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7964307882798545,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8737957410690815,1.0,1.0,75.0,0.7563157876855449,0.9365074038505554,0.9365074038505554,70.23805528879166,0.7588220743756545,0.8693093061447144,0.8693093061447144,65.19819796085358,0.6410959527278808,-0.9983830451965332,-0.9983830451965332,-74.87872838973999,0.7220472277759719,1.0,1.0,75.0,0.5051164645897713
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-25.192941665649414,-226.73647499084473,1626.9042552012252,0.4067260638003063,18.40435438696386,0.0,0.0,0.9361931085586548,0.0,0.9635378122329712,1.0,2.407460927963257,0.0,0.0,True,True,False,0.11877044687393302,-0.999997079372406,-0.7999976873397827,-59.999826550483704,0.25817484490573406,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8249307887045376,-1.0,-0.800000011920929,-55.16686090719682,0.9,1.0,0.800000011920929,60.00000089406967,0.7247368398465608,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.7873220110978735,-0.9997613430023193,-0.7998090982437134,-59.9856823682785,0.6695891518528131,-0.9988257884979248,-0.7990606427192688,-59.92954820394516,0.7505137631728458,1.0,0.800000011920929,60.00000089406967,0.4735375167507873
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-22.440955691867405,-201.96860122680664,1431.659460242372,0.357914865060593,16.424713157630613,0.0,0.0,0.8467003703117371,0.0,0.967784583568573,1.0,2.2799031734466553,0.0,0.0,True,True,False,0.10496632866561413,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.28667478162795307,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8534307891292208,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6931578920075767,-1.0,-0.800000011920929,-60.00000089406967,0.8158220115225566,-0.9977574944496155,-0.7982060313224792,-59.865452349185944,0.6980252417186764,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7790137593506979,1.0,0.800000011920929,60.00000089406967,0.4419585689118033
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-20.6765325334337,-186.08879280090332,1315.6862697360339,0.32892156743400847,15.09421072954665,0.0,0.0,0.8105801939964294,0.0,0.9691452980041504,1.0,2.209172487258911,0.0,0.0,True,True,False,0.10499518364667892,-0.9999642968177795,-0.7999714612960815,-59.997859597206116,0.31517376493662597,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8819307895539039,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6615789441685926,-1.0,-0.800000011920929,-60.00000089406967,0.8443220119472398,-0.9997144937515259,-0.7997716069221497,-59.982870519161224,0.726517105215278,-1.0,-0.800000011920929,-60.00000089406967,0.8075137597753811,1.0,0.800000011920929,60.00000089406967,0.4103796210728193
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-18.515670352511936,-166.64103317260742,1175.8636924350867,0.2939659231087717,13.490096211461532,0.0,0.0,0.7563229203224182,0.0,0.9715282917022705,1.0,2.1298153400421143,0.0,0.0,True,True,False,0.09912295870023687,-0.9742236137390137,-0.7793788909912109,-58.45341682434082,0.34293913792818786,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-38.04044304441286,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6299999963296086,-1.0,-0.800000011920929,-60.00000089406967,0.8728220123719229,-0.9999661445617676,-0.7999729514122009,-59.99797135591507,0.7550161416093377,-1.0,-0.800000011920929,-60.00000089406967,0.8360137602000642,1.0,0.800000011920929,60.00000089406967,0.37880067323383526
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-14.562254375881619,-131.06028938293457,924.4063554579043,0.23110158886447607,10.605251912990807,0.0,0.0,0.6190310716629028,0.0,0.9778957366943359,1.0,1.999813199043274,0.0,0.0,True,True,False,0.088280343366503,0.9317456483840942,0.7453965544700623,55.90474158525467,0.31351558972542226,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5984210484906245,-1.0,-0.800000011920929,-57.216816059109696,0.9,-0.9999969005584717,-0.7999975085258484,-59.99981313943863,0.783516052850571,-1.0,-0.800000011920929,-60.00000089406967,0.8645137606247474,1.0,0.800000011920929,60.00000089406967,0.34722172539485124
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-11.63754325442844,-104.73788928985596,765.1777023056638,0.19129442557641596,8.424606502385359,0.0,0.0,0.5374597311019897,0.0,0.9820566177368164,1.0,1.9310860633850098,0.0,0.0,True,True,False,0.07499999441206455,1.0,0.800000011920929,60.00000089406967,0.28193664188643824,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5668421006516404,-1.0,-0.800000011920929,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.8120160426581767,-1.0,-0.800000011920929,-60.00000089406967,0.8930137610494305,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3156427799086821
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-9.141650093926323,-82.27485084533691,598.5473067703424,0.1496368266925856,6.59000584754147,0.0,0.0,0.45334887504577637,0.0,0.9850295782089233,1.0,1.8667312860488892,0.0,0.0,True,True,False,0.07867696116319824,1.0,1.0,75.0,0.24246295767591192,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5273684164411141,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8476410384113457,-1.0,-1.0,-14.707871474883138,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2761691051094155
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-7.726829210917155,-69.5414628982544,502.4707169504836,0.1256176792376209,5.532202593624825,0.0,0.0,0.413859486579895,0.0,0.9857474565505981,1.0,1.8372762203216553,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.2029892734653856,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48789473223058777,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8832660362879303,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23669542325170412
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-6.065506140391032,-54.58955526351929,391.9884713977808,0.0979971178494452,4.315793070089566,0.0,0.0,0.3565731644630432,0.0,0.9865319132804871,1.0,1.8069876432418823,0.0,0.0,True,True,False,0.06505734708696777,1.0,1.0,75.0,0.16351558925485926,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.44842104802006144,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-35.22939728856779,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19722174374680765
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-4.355815569559733,-39.2023401260376,289.7086979719461,0.07242717449298652,3.052081133134452,0.0,0.0,0.30435043573379517,0.0,0.9872370362281799,1.0,1.783530831336975,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.12404190504433295,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4089473638095351,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15774806188909626
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-4.07109440697564,-36.63984966278076,267.7428556853556,0.0669357139213389,2.820670984645221,0.0,0.0,0.3068286180496216,0.0,0.9874482750892639,1.0,1.778016209602356,0.0,0.0,True,True,False,0.04891990377847106,1.0,1.0,45.67961958423259,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3694736795990088,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11827438003138488
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-4.699753231472439,-42.29777908325195,309.6846680127783,0.07742116700319457,3.262527977514619,0.0,0.0,0.3417476415634155,0.0,0.9860919713973999,1.0,1.782599687576294,0.0,0.0,True,True,False,0.027430330514907817,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32999999538848246,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,34.721322059631255,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-4.849251482221815,-43.64326333999634,320.30914868664695,0.08007728717166174,3.374456881413826,0.0,0.0,0.3517129421234131,0.0,0.9847826957702637,1.0,1.7853553295135498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29052631117795613,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-4.399653646681044,-39.596882820129395,301.11218417732744,0.07527804604433186,3.0389747188096767,0.0,0.0,0.34533506631851196,0.0,0.9849443435668945,1.0,1.7813353538513184,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2510526269674298,-0.9997451305389404,-0.9997451305389404,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-4.315217230055067,-38.836955070495605,294.89718822878785,0.07372429705719696,2.976249872199041,0.0,0.0,0.34310877323150635,0.0,0.9850181341171265,1.0,1.7774790525436401,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21157894275690348,-0.9875361323356628,-0.9875361323356628,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.3685638639662,-39.3170747756958,298.9198556751944,0.0747299639187986,3.0168486434018993,0.0,0.0,0.3435460329055786,0.0,0.9850078821182251,1.0,1.7763144969940186,0.0,0.0,True,True,False,0.018749920651316643,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999995768070221,0.999995768070221,74.99968260526657,0.17210542559623687,-0.6051492691040039,-0.6051492691040039,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.574792676501804,-32.173134088516235,244.54699292982696,0.06113674823245674,2.4680905261442785,0.0,0.0,0.2923281192779541,0.0,0.9853475093841553,1.0,1.762127161026001,0.0,0.0,True,True,False,0.034904225170612334,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9374853372573853,0.9374853372573853,70.3114002943039,0.13509942544134007,0.924073338508606,0.924073338508606,69.30550038814545,0.8635234208483445,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-5.751072724660237,-51.75965452194214,401.5658667412936,0.1003914666853234,3.991564715408458,0.0,0.0,0.4096497893333435,0.0,0.9844897985458374,1.0,1.784696340560913,0.0,0.0,True,True,False,0.037218973785638806,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9850179553031921,-0.9850179553031921,-73.87634664773941,0.1701906900990163,0.9999939799308777,0.9999939799308777,74.99954849481583,0.8240499742721257,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-6.168410036298964,-55.515690326690674,435.18346015480347,0.10879586503870087,4.325723593938746,0.0,0.0,0.4189448356628418,0.0,0.9842167496681213,1.0,1.7871928215026855,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2058156900990163,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7845763206481934,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-6.65108076731364,-59.859726905822754,471.73160169040784,0.11793290042260196,4.689012120802654,0.0,0.0,0.42712628841400146,0.0,0.983991265296936,1.0,1.7894550561904907,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999537467956543,-0.9999537467956543,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24144069009901628,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7451026434961119,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-7.582204023996989,-68.2398362159729,541.4916995359818,0.13537292488399544,5.382427493387659,0.0,0.0,0.4499594569206238,0.0,0.9833991527557373,1.0,1.8129987716674805,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9995546340942383,-0.9995546340942383,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27706569009901627,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7056289616384005,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-8.45550791422526,-76.09957122802734,615.3241241554497,0.15383103103886242,6.030176416723407,0.0,0.0,0.4739829897880554,0.0,0.9828102588653564,1.0,1.8396939039230347,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.994057834148407,-0.994057834148407,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3126906900990163,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6661552797806891,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-9.532871988084581,-85.79584789276123,697.2184896658291,0.17430462241645728,6.832741198725126,0.0,0.0,0.5001598596572876,0.0,0.9824550747871399,1.0,1.8712546825408936,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8727091550827026,-0.8727091550827026,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3483156900990163,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6266815979229777,-0.9990020990371704,-0.9990020990371704,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.524844487508139,-94.72360038757324,773.3496220462257,0.19333740551155643,7.578826296053013,0.0,0.0,0.5196692943572998,0.0,0.9819140434265137,1.0,1.90822434425354,0.0,0.0,True,True,False,0.041504256147891286,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.21356038749217987,0.21356038749217987,16.01702906191349,0.8915699847042561,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3839406900990163,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5872079160652663,-0.5975713133811951,-0.5975713133811951,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.798941824171278,-88.1904764175415,726.4890592778102,0.18162226481945254,7.11959278092254,0.0,0.0,0.43976449966430664,0.0,0.9820390343666077,1.0,1.8893060684204102,0.0,0.0,True,True,False,0.07469380460679531,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9953929781913757,0.9953929781913757,74.65447336435318,0.8522781566177544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.41956569009901634,1.0,1.0,75.0,0.54773423185474,0.9882766008377075,0.9882766008377075,74.12074506282806,0.8609890815458799,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.920468436347115,-107.28421592712402,810.4104000449297,0.20260260001123243,8.703807696482546,0.0,0.0,0.46583032608032227,0.0,0.981439471244812,1.0,1.9186967611312866,0.0,0.0,True,True,False,0.07499908246099948,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999622702598572,0.9999622702598572,74.99717026948929,0.8128059617390758,-1.0,-1.0,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.4551906157794749,1.0,1.0,75.0,0.5082605476442137,0.9999908804893494,0.9999908804893494,74.9993160367012,0.8215157573160372,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-13.358700434366861,-120.22830390930176,910.7268405496143,0.22768171013740357,9.781206267502858,0.0,0.0,0.49465179443359375,0.0,0.9807804226875305,1.0,1.9573780298233032,0.0,0.0,True,True,False,0.07486376836895943,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,0.999993622303009,0.999993622303009,74.99952167272568,0.7733325292797465,-1.0,-1.0,-0.0,0.9,-0.9927409291267395,-0.9927409291267395,-74.45556968450546,0.490557011379615,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4687868657865023,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7820420801639557,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-12.474949624803331,-112.27454662322998,858.411556793726,0.2146028891984315,9.219340119964619,0.0,0.0,0.40110504627227783,0.0,0.98094242811203,1.0,1.9253263473510742,0.0,0.0,True,True,False,0.07498498186469078,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7338589085952232,-1.0,-1.0,-0.0,0.9,0.999200701713562,0.999200701713562,74.94005262851715,0.4511148784172375,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4293131839287909,1.0,1.0,75.0,0.7425683959534294,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-14.156250847710503,-127.40625762939453,973.399208203773,0.24334980205094325,10.454307496108523,0.0,0.0,0.43496978282928467,0.0,0.980115532875061,1.0,1.9722809791564941,0.0,0.0,True,True,False,0.0749999463558197,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9999973773956299,0.9999973773956299,74.99980330467224,0.6943853279085536,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4116411942067112,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3898395091295243,1.0,1.0,75.0,0.7030947117429031,-0.9472257494926453,-0.9472257494926453,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-19.289955139160156,-173.6095962524414,1095.5965102111804,0.2738991275527951,14.366009240144104,0.0,0.0,0.47253650426864624,0.0,0.9789615273475647,1.0,2.0342209339141846,0.0,0.0,True,True,False,0.07498465664684772,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999987483024597,0.7999989986419678,59.99992489814758,0.6628064200674233,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3800622463677272,0.9999880790710449,0.7999904751777649,59.99928563833237,0.3582609377409283,1.0,0.800000011920929,60.00000089406967,0.671515763903919,0.9989902377128601,0.7991921901702881,59.939414262771606,0.8684529398616991,1.0,0.800000011920929,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-21.006280263264973,-189.05652236938477,1196.0119430877967,0.29900298577194917,15.682706603738735,0.0,0.0,0.48223233222961426,0.0,0.9781925678253174,1.0,2.0883824825286865,0.0,0.0,True,True,False,0.08498208224773407,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999740123748779,0.7999792098999023,59.998440742492676,0.6312282933608482,0.758408784866333,0.6067270636558533,45.504529774188995,0.876050247487269,1.0,0.800000011920929,60.00000089406967,0.34848329852874316,0.9070892333984375,0.7256714105606079,54.42535579204559,0.3296160136398517,1.0,0.800000011920929,60.00000089406967,0.6399368160649349,1.0,0.800000011920929,60.00000089406967,0.8368739920227151,1.0,0.800000011920929,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-25.338833491007488,-228.04950141906738,1438.7276858979021,0.35968192147447553,18.865316781336244,0.0,0.0,0.6093350052833557,0.0,0.976452648639679,1.0,2.242872476577759,0.0,0.0,True,True,False,0.08974386155605316,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9993131756782532,0.7994505763053894,59.958793222904205,0.599671033769846,1.0,0.800000011920929,60.00000089406967,0.8444712996482849,1.0,0.800000011920929,60.00000089406967,0.31690435068975914,-0.9836108088493347,-0.7868886590003967,-59.016649425029755,0.3576489221167408,1.0,0.800000011920929,60.00000089406967,0.6083578682259508,1.0,0.800000011920929,60.00000089406967,0.805295044183731,1.0,0.800000011920929,0.0,0.1
