policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-35.643933614095054,-320.79540252685547,1946.6184883276583,0.48665462208191457,26.54700963456844,0.0,0.0,0.8714416027069092,0.0,0.9715738892555237,1.0,2.5734822750091553,0.0,0.0,True,True,False,0.018687039613723755,0.9836304187774658,0.9836304187774658,0.0,0.1,0.999945878982544,0.999945878982544,0.0,0.1,0.9966421127319336,0.9966421127319336,74.74815845489502,0.8069425110754214,0.27163970470428467,0.27163970470428467,0.0,0.1,0.9245753884315491,0.9245753884315491,0.0,0.1,0.9976868629455566,0.9976868629455566,0.0,0.1,0.9681608080863953,0.9681608080863953,0.0,0.1,0.9998496174812317,0.9998496174812317,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-37.14485295613607,-334.3036766052246,2029.4426657928852,0.5073606664482213,27.67652435475047,0.0,0.0,0.8964237570762634,0.0,0.9705735445022583,1.0,2.6351068019866943,0.0,0.0,True,True,False,0.018723008036613465,0.9600259065628052,0.9600259065628052,0.0,0.1,0.9996630549430847,0.9996630549430847,0.0,0.1,0.9985604286193848,0.9985604286193848,74.89203214645386,0.767525652050972,0.280984491109848,0.280984491109848,0.0,0.1,0.8922148942947388,0.8922148942947388,0.0,0.1,0.9996805787086487,0.9996805787086487,0.0,0.1,0.9023877382278442,0.9023877382278442,0.0,0.1,0.9997259974479675,0.9997259974479675,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-39.00176705254449,-351.0159034729004,2131.747859340976,0.532936964835244,29.07171143176256,0.0,0.0,0.9296042323112488,0.0,0.969361424446106,1.0,2.7220394611358643,0.0,0.0,True,True,False,0.01871628239750862,0.91991126537323,0.91991126537323,0.0,0.1,0.993810772895813,0.993810772895813,0.0,0.1,0.9982017278671265,0.9982017278671265,74.86512959003448,0.7281229522667433,0.2763228416442871,0.2763228416442871,0.0,0.1,0.8565200567245483,0.8565200567245483,0.0,0.1,0.9999773502349854,0.9999773502349854,0.0,0.1,0.6766168475151062,0.6766168475151062,0.0,0.1,0.9997766613960266,0.9997766613960266,0.0,0.1,0.9999023079872131,0.9999023079872131,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-40.68083699544271,-366.1275329589844,2224.311874349951,0.5560779685874877,30.334053186447452,0.0,0.0,0.9588313102722168,0.0,0.9684522151947021,1.0,2.801940441131592,0.0,0.0,True,True,False,0.0186725914478302,0.8255164623260498,0.8255164623260498,0.0,0.1,0.8912494778633118,0.8912494778633118,0.0,0.1,0.9958715438842773,0.9958715438842773,74.6903657913208,0.6888122334292061,0.40132221579551697,0.40132221579551697,0.0,0.1,0.8552441596984863,0.8552441596984863,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.5028934478759766,0.5028934478759766,0.0,0.1,0.9998767971992493,0.9998767971992493,0.0,0.1,0.9959096908569336,0.9959096908569336,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-48.818488650851776,-439.366397857666,2287.0627609663643,0.5717656902415911,36.57585120475458,0.0,0.0,0.9765329360961914,0.0,0.9677636027336121,1.0,2.847321033477783,0.0,0.0,True,True,False,0.018275441229343416,0.7987138032913208,0.7987138032913208,0.0,0.1,0.20431970059871674,0.20431970059871674,0.0,0.1,0.9746901988983154,0.9746901988983154,73.10176491737366,0.6503376203147989,0.6504148244857788,0.6504148244857788,0.0,0.1,0.8122390508651733,0.8122390508651733,0.0,0.1,1.0,1.0,0.0,0.1,0.6926986575126648,0.6926986575126648,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9814256429672241,0.9814256429672241,0.0,0.1
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-49.26797782050239,-443.4118003845215,2308.0688926711446,0.5770172231677861,36.91179176604328,0.0,0.0,0.9856299757957458,0.0,0.9672451019287109,1.0,2.8606302738189697,0.0,0.0,True,True,False,0.016773343831300736,0.8392956256866455,0.8392956256866455,0.0,0.1,0.9889598488807678,0.9889598488807678,0.0,0.1,0.8945783376693726,0.8945783376693726,67.09337532520294,0.6150253175120606,0.6391458511352539,0.6391458511352539,0.0,0.1,0.8939959406852722,0.8939959406852722,0.0,0.1,1.0,1.0,0.0,0.1,0.3375546336174011,0.3375546336174011,0.0,0.1,1.0,1.0,0.0,0.1,0.9963892102241516,0.9963892102241516,0.0,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-49.44136259290907,-444.97226333618164,2315.9196169581264,0.5789799042395316,37.03734447420284,0.0,0.0,0.9942892789840698,0.0,0.9669296145439148,1.0,2.869323253631592,0.0,0.0,True,True,False,0.016547586768865585,0.8376365900039673,0.8376365900039673,0.0,0.1,0.9720878005027771,0.9720878005027771,0.0,0.1,0.8825379610061646,0.8825379610061646,66.19034707546234,0.5801882927355014,0.6494690775871277,0.6494690775871277,0.0,0.1,0.9217950105667114,0.9217950105667114,0.0,0.1,1.0,1.0,0.0,0.1,0.45270130038261414,0.45270130038261414,0.0,0.1,1.0,1.0,0.0,0.1,0.9968836307525635,0.9968836307525635,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-49.39479615953233,-444.553165435791,2313.423120205698,0.5783557800514245,36.997419249889624,0.0,0.0,0.9984236359596252,0.0,0.966700553894043,1.0,2.8657703399658203,0.0,0.0,True,True,False,0.016364926099777223,0.8390910029411316,0.8390910029411316,0.0,0.1,0.9786850214004517,0.9786850214004517,0.0,0.1,0.8727960586547852,0.8727960586547852,65.45970439910889,0.5457358167359705,0.6481271386146545,0.6481271386146545,0.0,0.1,0.9315633773803711,0.9315633773803711,0.0,0.1,1.0,1.0,0.0,0.1,0.4045600891113281,0.4045600891113281,0.0,0.1,1.0,1.0,0.0,0.1,0.9971866607666016,0.9971866607666016,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-47.468886057535805,-427.21997451782227,2310.5444596876623,0.5776361149219156,35.51884470654859,0.0,0.0,0.9958394169807434,0.0,0.966740071773529,1.0,2.862154483795166,0.0,0.0,True,True,False,0.016656240820884703,0.8341392278671265,0.8341392278671265,0.0,0.1,0.9887147545814514,0.9887147545814514,0.0,0.1,0.8883328437805176,0.8883328437805176,66.62496328353882,0.5106700465867395,0.6592660546302795,0.6592660546302795,0.0,0.1,0.9302977919578552,0.9302977919578552,0.0,0.1,1.0,1.0,0.0,0.1,0.39967480301856995,0.39967480301856995,0.0,0.1,1.0,1.0,0.0,0.1,0.9976680874824524,0.9976680874824524,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-47.17352549235026,-424.56172943115234,2296.0150441431324,0.5740037610357831,35.2954912660903,0.0,0.0,0.9917554259300232,0.0,0.9668525457382202,1.0,2.844499349594116,0.0,0.0,True,True,False,0.01658661849796772,0.8341467380523682,0.8341467380523682,0.0,0.1,0.9926156401634216,0.9926156401634216,0.0,0.1,0.8846196532249451,0.8846196532249451,66.34647399187088,0.47575084974891274,0.650263786315918,0.650263786315918,0.0,0.1,0.9309952259063721,0.9309952259063721,0.0,0.1,1.0,1.0,0.0,0.1,0.3948955535888672,0.3948955535888672,0.0,0.1,1.0,1.0,0.0,0.1,0.9978240728378296,0.9978240728378296,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-46.935369703504776,-422.41832733154297,2284.2774185046437,0.5710693546261609,35.115054615962634,0.0,0.0,0.9889601469039917,0.0,0.9669256210327148,1.0,2.8297033309936523,0.0,0.0,True,True,False,0.016463121771812438,0.8339936137199402,0.8339936137199402,0.0,0.1,0.995000422000885,0.995000422000885,0.0,0.1,0.8780331611633301,0.8780331611633301,65.85248708724976,0.44109164601878126,0.6459423899650574,0.6459423899650574,0.0,0.1,0.9329471588134766,0.9329471588134766,0.0,0.1,1.0,1.0,0.0,0.1,0.39048266410827637,0.39048266410827637,0.0,0.1,1.0,1.0,0.0,0.1,0.9979886412620544,0.9979886412620544,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-46.321905771891274,-416.8971519470215,2254.4202575008967,0.5636050643752242,34.656075408432535,0.0,0.0,0.9761918783187866,0.0,0.9673588275909424,1.0,2.7937307357788086,0.0,0.0,True,True,False,0.016564173996448515,0.8320184350013733,0.8320184350013733,0.0,0.1,0.9969214797019958,0.9969214797019958,0.0,0.1,0.8834226131439209,0.8834226131439209,66.25669598579407,0.40621970076310016,0.6304904222488403,0.6304904222488403,0.0,0.1,0.9325796961784363,0.9325796961784363,0.0,0.1,1.0,1.0,0.0,0.1,0.3852440416812897,0.3852440416812897,0.0,0.1,1.0,1.0,0.0,0.1,0.998084545135498,0.998084545135498,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.765396965874565,-366.8885726928711,2220.7167818560265,0.5551791954640066,30.401612743609,0.0,0.0,0.9568607807159424,0.0,0.9681593179702759,1.0,2.7534782886505127,0.0,0.0,True,True,False,0.017343417182564734,0.8174043893814087,0.8174043893814087,0.0,0.1,0.999152660369873,0.999152660369873,0.0,0.1,0.9249822497367859,0.9249822497367859,69.37366873025894,0.3697072435366481,0.6437288522720337,0.6437288522720337,0.0,0.1,0.9134739637374878,0.9134739637374878,0.0,0.1,1.0,1.0,0.0,0.1,0.3199765980243683,0.3199765980243683,0.0,0.1,1.0,1.0,0.0,0.1,0.9979103207588196,0.9979103207588196,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.14981545342339,-361.34833908081055,2187.431619990093,0.5468579049975233,29.945938877664375,0.0,0.0,0.9384521245956421,0.0,0.9689140319824219,1.0,2.7130250930786133,0.0,0.0,True,True,False,0.01727195642888546,0.8145864605903625,0.8145864605903625,0.0,0.1,0.9995129704475403,0.9995129704475403,0.0,0.1,0.9211710095405579,0.9211710095405579,69.08782571554184,0.3333452300021524,0.6207624077796936,0.6207624077796936,0.0,0.1,0.9085850715637207,0.9085850715637207,0.0,0.1,1.0,1.0,0.0,0.1,0.3386930227279663,0.3386930227279663,0.0,0.1,1.0,1.0,0.0,0.1,0.9973881244659424,0.9973881244659424,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.6321529812283,-356.6893768310547,2159.563383371278,0.5398908458428195,29.564422718352798,0.0,0.0,0.9217431545257568,0.0,0.9695705771446228,1.0,2.6786158084869385,0.0,0.0,True,True,False,0.01716309003531933,0.811112642288208,0.811112642288208,0.0,0.1,0.9997089505195618,0.9997089505195618,0.0,0.1,0.9153648018836975,0.9153648018836975,68.65236014127731,0.2972124088751643,0.6071930527687073,0.6071930527687073,0.0,0.1,0.9088825583457947,0.9088825583457947,0.0,0.1,1.0,1.0,0.0,0.1,0.32325300574302673,0.32325300574302673,0.0,0.1,1.0,1.0,0.0,0.1,0.9967436790466309,0.9967436790466309,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.08248943752713,-351.74240493774414,2129.8055330480565,0.5324513832620141,29.157037747427893,0.0,0.0,0.9063104391098022,0.0,0.9701963067054749,1.0,2.642411947250366,0.0,0.0,True,True,False,0.017054672911763193,0.8076310157775879,0.8076310157775879,0.0,0.1,0.999825656414032,0.999825656414032,0.0,0.1,0.9095825552940369,0.9095825552940369,68.21869164705276,0.2613078343240839,0.5916339755058289,0.5916339755058289,0.0,0.1,0.9099339246749878,0.9099339246749878,0.0,0.1,1.0,1.0,0.0,0.1,0.32570141553878784,0.32570141553878784,0.0,0.1,1.0,1.0,0.0,0.1,0.9959799647331238,0.9959799647331238,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.21474032931857,-316.9326629638672,2119.920570512477,0.5299801426281192,26.186318847255368,0.0,0.0,0.9018705487251282,0.0,0.9703614711761475,1.0,2.62996768951416,0.0,0.0,True,True,False,0.01699952445924282,0.800201416015625,0.800201416015625,0.0,0.1,0.9999352693557739,0.9999352693557739,0.0,0.1,0.9066413044929504,0.9066413044929504,67.99809783697128,0.22551936177830953,0.6186667084693909,0.6186667084693909,0.0,0.1,0.8972015976905823,0.8972015976905823,0.0,0.1,1.0,1.0,0.0,0.1,0.26341360807418823,0.26341360807418823,0.0,0.1,1.0,1.0,0.0,0.1,0.9943752884864807,0.9943752884864807,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.88668357001411,-313.98015213012695,2100.1920728522236,0.5250480182130559,25.94262257990709,0.0,0.0,0.8930330276489258,0.0,0.9706674218177795,1.0,2.605602502822876,0.0,0.0,True,True,False,0.01666227579116821,0.7979757189750671,0.7979757189750671,0.0,0.1,0.9999592900276184,0.9999592900276184,0.0,0.1,0.8886547088623047,0.8886547088623047,66.64910316467285,0.19044088642848173,0.6004782915115356,0.6004782915115356,0.0,0.1,0.8975380063056946,0.8975380063056946,0.0,0.1,1.0,1.0,0.0,0.1,0.29000788927078247,0.29000788927078247,0.0,0.1,1.0,1.0,0.0,0.1,0.9932975172996521,0.9932975172996521,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.38594606187608,-309.47351455688477,2070.3940902167233,0.5175985225541808,25.574542999402073,0.0,0.0,0.8758630156517029,0.0,0.9713510274887085,1.0,2.5682742595672607,0.0,0.0,True,True,False,0.016220741719007493,0.7941057085990906,0.7941057085990906,0.0,0.1,0.9999758005142212,0.9999758005142212,0.0,0.1,0.8651062250137329,0.8651062250137329,64.88296687602997,0.15629195649372912,0.5854412913322449,0.5854412913322449,0.0,0.1,0.8986050486564636,0.8986050486564636,0.0,0.1,1.0,1.0,0.0,0.1,0.2720736265182495,0.2720736265182495,0.0,0.1,1.0,1.0,0.0,0.1,0.9916993379592896,0.9916993379592896,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-34.07857174343533,-306.70714569091797,2051.9945022606407,0.5129986255651602,25.347262089174563,0.0,0.0,0.8666777014732361,0.0,0.9716842770576477,1.0,2.545283794403076,0.0,0.0,True,True,False,0.015738318488001824,0.7920255064964294,0.7920255064964294,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,0.8393769860267639,0.8393769860267639,62.953273952007294,0.12315865441372528,0.5788682699203491,0.5788682699203491,0.0,0.1,0.9024145603179932,0.9024145603179932,0.0,0.1,1.0,1.0,0.0,0.1,0.2790449559688568,0.2790449559688568,0.0,0.1,1.0,1.0,0.0,0.1,0.9903435707092285,0.9903435707092285,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.80115530225966,-277.2103977203369,2052.8294195391936,0.5132073548847984,22.81719899817814,0.0,0.0,0.8728829026222229,0.0,0.9712287783622742,1.0,2.538167715072632,0.0,0.0,True,True,False,0.011000360846519506,0.7843308448791504,0.7843308448791504,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,0.8046826124191284,0.8046826124191284,44.00144338607802,0.1,0.5981367230415344,0.5981367230415344,0.0,0.1,0.889844536781311,0.889844536781311,0.0,0.1,1.0,1.0,0.0,0.1,0.21337106823921204,0.21337106823921204,0.0,0.1,1.0,1.0,0.0,0.1,0.9858432412147522,0.9858432412147522,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.110523223876953,-279.9947090148926,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,0.783851683139801,0.783851683139801,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,0.781960666179657,0.781960666179657,0.0,0.1,0.5883053541183472,0.5883053541183472,0.0,0.1,0.8938409686088562,0.8938409686088562,0.0,0.1,1.0,1.0,0.0,0.1,0.25125640630722046,0.25125640630722046,0.0,0.1,1.0,1.0,0.0,0.1,0.9848148226737976,0.9848148226737976,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,0.7877392172813416,0.7877392172813416,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.7842046618461609,0.7842046618461609,0.0,0.1,0.6066725254058838,0.6066725254058838,0.0,0.1,0.9065736532211304,0.9065736532211304,0.0,0.1,1.0,1.0,0.0,0.1,0.22564125061035156,0.22564125061035156,0.0,0.1,1.0,1.0,0.0,0.1,0.9862245917320251,0.9862245917320251,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,0.7858904004096985,0.7858904004096985,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.7686018943786621,0.7686018943786621,0.0,0.1,0.5899271368980408,0.5899271368980408,0.0,0.1,0.9118218421936035,0.9118218421936035,0.0,0.1,1.0,1.0,0.0,0.1,0.23969943821430206,0.23969943821430206,0.0,0.1,1.0,1.0,0.0,0.1,0.9842546582221985,0.9842546582221985,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,0.7861595153808594,0.7861595153808594,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.7547816634178162,0.7547816634178162,0.0,0.1,0.5805103182792664,0.5805103182792664,0.0,0.1,0.919389009475708,0.919389009475708,0.0,0.1,1.0,1.0,0.0,0.1,0.2425462007522583,0.2425462007522583,0.0,0.1,1.0,1.0,0.0,0.1,0.983133852481842,0.983133852481842,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,0.7850773334503174,0.7850773334503174,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.7386136054992676,0.7386136054992676,0.0,0.1,0.5756415128707886,0.5756415128707886,0.0,0.1,0.9241496920585632,0.9241496920585632,0.0,0.1,1.0,1.0,0.0,0.1,0.24215100705623627,0.24215100705623627,0.0,0.1,1.0,1.0,0.0,0.1,0.9811782836914062,0.9811782836914062,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,0.7840802669525146,0.7840802669525146,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.7218882441520691,0.7218882441520691,0.0,0.1,0.5690075755119324,0.5690075755119324,0.0,0.1,0.928412675857544,0.928412675857544,0.0,0.1,1.0,1.0,0.0,0.1,0.24342696368694305,0.24342696368694305,0.0,0.1,1.0,1.0,0.0,0.1,0.9790404438972473,0.9790404438972473,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,0.7838097810745239,0.7838097810745239,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.7061550617218018,0.7061550617218018,0.0,0.1,0.5656227469444275,0.5656227469444275,0.0,0.1,0.9330930113792419,0.9330930113792419,0.0,0.1,1.0,1.0,0.0,0.1,0.2436394989490509,0.2436394989490509,0.0,0.1,1.0,1.0,0.0,0.1,0.9771770238876343,0.9771770238876343,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,0.7762792110443115,0.7762792110443115,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.6798860430717468,0.6798860430717468,0.0,0.1,0.5887539386749268,0.5887539386749268,0.0,0.1,0.9258391261100769,0.9258391261100769,0.0,0.1,1.0,1.0,0.0,0.1,0.17277725040912628,0.17277725040912628,0.0,0.1,1.0,1.0,0.0,0.1,0.9689575433731079,0.9689575433731079,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,0.7767115831375122,0.7767115831375122,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6644347906112671,0.6644347906112671,0.0,0.1,0.5755175948143005,0.5755175948143005,0.0,0.1,0.9308283925056458,0.9308283925056458,0.0,0.1,1.0,1.0,0.0,0.1,0.2246759533882141,0.2246759533882141,0.0,0.1,1.0,1.0,0.0,0.1,0.9670936465263367,0.9670936465263367,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,0.7762052416801453,0.7762052416801453,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6455118656158447,0.6455118656158447,0.0,0.1,0.5739275217056274,0.5739275217056274,0.0,0.1,0.93583083152771,0.93583083152771,0.0,0.1,1.0,1.0,0.0,0.1,0.1896674931049347,0.1896674931049347,0.0,0.1,1.0,1.0,0.0,0.1,0.9641804099082947,0.9641804099082947,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,0.7757862210273743,0.7757862210273743,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6265496015548706,0.6265496015548706,0.0,0.1,0.568203866481781,0.568203866481781,0.0,0.1,0.940751850605011,0.940751850605011,0.0,0.1,1.0,1.0,0.0,0.1,0.2161949723958969,0.2161949723958969,0.0,0.1,1.0,1.0,0.0,0.1,0.9613142013549805,0.9613142013549805,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-32.40998077392578,-291.68982696533203,1785.9781051811296,0.4464945262952824,24.213398160993165,0.0,0.0,0.74007248878479,0.0,0.9762173891067505,1.0,2.26111102104187,0.0,0.0,True,True,False,0.0977707201614976,0.913605272769928,0.913605272769928,68.5203954577446,0.4639366339696081,0.876497209072113,0.876497209072113,65.73729068040848,0.46540142595767975,0.8962494134902954,0.8962494134902954,67.21870601177216,0.4646217336780146,-0.8745067715644836,-0.8745067715644836,-65.58800786733627,0.5311543037369847,0.2099815011024475,0.2099815011024475,15.748612582683563,0.4917112565354297,-0.3060094714164734,-0.3060094714164734,-22.950710356235504,0.5109015874192119,-0.37454119324684143,-0.37454119324684143,-28.090589493513107,0.5133430300094187,0.5386996865272522,0.5386996865272522,40.402476489543915,0.47873553868971375,0.22434788942337036,0.22434788942337036,16.826091706752777,0.4911441622596038
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-32.688084072536896,-294.19275665283203,1798.9110289345263,0.44972775723363156,24.388736274779838,0.0,0.0,0.7530680894851685,0.0,0.9757047891616821,1.0,2.2699172496795654,0.0,0.0,True,True,False,0.08754534213803708,0.9190142154693604,0.9190142154693604,68.92606616020203,0.427659757043186,0.5448713302612305,0.5448713302612305,40.865349769592285,0.4438933471315785,0.3735668361186981,0.3735668361186981,28.01751270890236,0.4498756743575397,-0.8941590785980225,-0.8941590785980225,-67.06193089485168,0.5630087209120392,0.3271152377128601,0.3271152377128601,24.533642828464508,0.478798812941501,-0.4245472252368927,-0.4245472252368927,-31.841041892766953,0.5260260823182762,-0.0709891989827156,-0.0709891989827156,-5.3241899237036705,0.515872020223178,0.7078565955162048,0.7078565955162048,53.08924466371536,0.4507938309719688,0.4069651961326599,0.4069651961326599,30.522389709949493,0.47507974662278823
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-32.112866719563804,-289.0158004760742,1768.362945789704,0.442090736447426,23.974580637543912,0.0,0.0,0.7311708331108093,0.0,0.9767627716064453,1.0,2.2427220344543457,0.0,0.0,True,True,False,0.10305949095636606,0.881178081035614,0.881178081035614,66.08835607767105,0.39287641173914856,0.6845605373382568,0.6845605373382568,51.34204030036926,0.41687122065769994,0.9338176846504211,0.9338176846504211,70.03632634878159,0.41301444996344416,-0.9027159214019775,-0.9027159214019775,-67.70369410514832,0.5951679756119846,0.2475634217262268,0.2475634217262268,18.56725662946701,0.4690265726102026,-0.5319569706916809,-0.5319569706916809,-39.89677280187607,0.5449770493991674,-0.21594804525375366,-0.21594804525375366,-16.196103394031525,0.523565169335343,0.7638168334960938,0.7638168334960938,57.28626251220703,0.42064316649185984,0.33494868874549866,0.33494868874549866,25.1211516559124,0.46185808785651855
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-33.6288931104872,-302.66003799438477,1848.4871562686749,0.4621217890671687,25.060864621112557,0.0,0.0,0.7940518260002136,0.0,0.9734042286872864,1.0,2.3052661418914795,0.0,0.0,True,True,False,0.08811701936647295,0.8464841246604919,0.8464841246604919,63.486309349536896,0.35946256471307647,0.5867067575454712,0.5867067575454712,44.00300681591034,0.39371174338616816,-0.16241364181041718,-0.16241364181041718,-12.181023135781288,0.41880043595294025,-0.9056300520896912,-0.9056300520896912,-67.92225390672684,0.6274310462176799,0.2851784825325012,0.2851784825325012,21.38838618993759,0.45776952724707753,-0.581721305847168,-0.581721305847168,-43.6290979385376,0.5657008709199727,-0.14634796977043152,-0.14634796977043152,-10.976097732782364,0.5287788157584147,0.7879998087882996,0.7879998087882996,59.09998565912247,0.3895379108817954,0.39709222316741943,0.39709222316741943,29.781916737556458,0.446183394836752
