policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-21.2650269402398,-191.3852424621582,1403.456161468057,0.35086404036701424,15.890632388222075,0.0,0.0,0.4699198007583618,0.0,0.97874915599823,1.0,1.8526557683944702,0.0,0.0,True,True,False,0.0948446698486805,0.6626765131950378,0.5301412343978882,39.760592579841614,0.6807002508134189,-0.9984328150749207,-0.7987462878227234,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5597798325513536,1.0,0.800000011920929,60.00000089406967,0.49732338919059255,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5527487180734932,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526475611485929,-0.6603013873100281,-0.5282410979270935,-39.61808234453201,0.6626045485003852
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-21.51387553744846,-193.62487983703613,1419.1065636914573,0.3547766409228643,16.067834067396525,0.0,0.0,0.4795822501182556,0.0,0.9786131381988525,1.0,1.866446614265442,0.0,0.0,True,True,False,0.09222462270408868,0.48245736956596375,0.38596591353416443,28.947443515062332,0.6654647542265439,-0.9942319393157959,-0.7953855395317078,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5282008847123695,1.0,0.800000011920929,60.00000089406967,0.46574444135160853,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5211697702345092,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210686133096089,-0.6658506989479065,-0.5326805710792542,-39.95104283094406,0.6815812938450836
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-21.25149917602539,-191.26349258422852,1402.286252254271,0.35057156306356774,15.877386091148983,0.0,0.0,0.47057002782821655,0.0,0.9789388179779053,1.0,1.8491111993789673,0.0,0.0,True,True,False,0.09240988288074732,0.5428449511528015,0.43427595496177673,32.570696622133255,0.648322282320158,-0.9777714014053345,-0.7822171449661255,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49662193687338546,1.0,0.800000011920929,60.00000089406967,0.4341654935126245,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.48959082239552515,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48948966547062484,-0.6178138256072998,-0.4942510724067688,-37.06883043050766,0.6991889882995748
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-17.33275540669759,-155.99479866027832,1148.3119334297953,0.28707798335744883,13.001761866258857,0.0,0.0,0.3486107587814331,0.0,0.9846762418746948,1.0,1.6608328819274902,0.0,0.0,True,True,False,0.1349416259676218,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6768222742511792,0.9961151480674744,0.7968921065330505,59.76690798997879,0.8685437326368532,1.0,0.800000011920929,60.00000089406967,0.46504298903440144,1.0,0.800000011920929,60.00000089406967,0.4025865456736405,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999934434890747,0.7999947667121887,59.999607503414154,0.45801208160425455,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4579107176316408,1.0,0.800000011920929,60.00000089406967,0.6676100404605907
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-15.802466922336155,-142.2222023010254,1012.9323768051108,0.2532330942012777,11.843711815793759,0.0,0.0,0.31179124116897583,0.0,0.985923707485199,1.0,1.5659449100494385,0.0,0.0,True,True,False,0.1349999025464058,-0.9999961853027344,-0.7999969720840454,-59.999772906303406,0.7053221663816733,1.0,0.800000011920929,60.00000089406967,0.8369647847978692,1.0,0.800000011920929,60.00000089406967,0.4334640411954174,0.9999971389770508,0.7999977469444275,59.99983102083206,0.37100768724162364,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.42643313376527053,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4263317697926568,1.0,0.800000011920929,60.00000089406967,0.6360310926216066
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-13.481366687350803,-121.33230018615723,864.1697083585314,0.21604242708963284,10.104304314982128,0.0,0.0,0.26570141315460205,0.0,0.9869945049285889,1.0,1.471205711364746,0.0,0.0,True,True,False,0.13499999977648258,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7338221625595255,1.0,0.800000011920929,60.00000089406967,0.8053858369588851,1.0,0.800000011920929,60.00000089406967,0.4018850933564334,1.0,0.800000011920929,60.00000089406967,0.3394287394026396,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.3948541859262865,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.3947528219536728,1.0,0.800000011920929,60.00000089406967,0.6044521447826225
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-10.930265956454807,-98.37239360809326,700.3665209267638,0.17509163023169094,8.189035545936186,0.0,0.0,0.21858495473861694,0.0,0.9882299304008484,1.0003434419631958,1.378532886505127,0.0,0.0,True,True,False,0.1349999986588955,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7623221566139622,1.0,0.800000011920929,60.00000089406967,0.773806889119901,1.0,0.800000011920929,60.00000089406967,0.3703061455174494,1.0,0.800000011920929,60.00000089406967,0.3078497915636556,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3632752380873025,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.36317387411468877,1.0,0.800000011920929,60.00000089406967,0.5728731969436385
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-9.888361506991917,-88.99525356292725,633.3924289938295,0.15834810724845738,7.405940976010352,0.0,0.0,0.20021450519561768,0.0,0.9887955188751221,1.0017709732055664,1.34695303440094,0.0,0.0,True,True,False,0.13499997854232787,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.7908221251874132,1.0,0.800000011920929,60.00000089406967,0.742227941280917,1.0,0.800000011920929,60.00000089406967,0.3387271976784654,1.0,0.800000011920929,60.00000089406967,0.2762708437246716,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9999995827674866,0.7999996542930603,59.99997407197952,0.33169630436520803,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.33159492627570475,1.0,0.800000011920929,60.00000089406967,0.5412942491046544
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-9.06814808315701,-81.61333274841309,583.2692484182189,0.14581731210455473,6.780505012861795,0.0,0.0,0.19471698999404907,0.0,0.9893684387207031,1.0030810832977295,1.3224639892578125,0.0,0.0,True,True,False,0.1349966425448656,-0.9997760057449341,-0.7998208403587341,-59.98656302690506,0.8193157426251931,1.0,0.800000011920929,60.00000089406967,0.7106489934419329,1.0,0.800000011920929,60.00000089406967,0.30714824983948136,1.0,0.800000011920929,60.00000089406967,0.24469189588568754,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.300117356526224,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.30001597843672073,1.0,0.800000011920929,60.00000089406967,0.5097153012656703
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-5.200694931877984,-46.806254386901855,329.44899478025036,0.08236224869506259,3.8298445643204104,0.0,0.0,0.17075049877166748,0.0,0.990628719329834,1.003149390220642,1.2292975187301636,0.0,0.0,True,True,False,0.10330581609159709,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8421157421155734,0.608817994594574,0.38964352011680603,29.223264008760452,0.6952683281741642,1.0,0.64000004529953,48.00000339746475,0.2818850901566052,1.0,0.64000004529953,48.00000339746475,0.21942873620281136,1.0,0.64000004529953,48.00000339746475,0.30631577921541087,1.0,0.64000004529953,48.00000339746475,0.27485419684334783,1.0,0.64000004529953,48.00000339746475,0.6852631532832194,0.9999995231628418,0.6399997472763062,47.99998104572296,0.27475283051791916,1.0,0.64000004529953,48.00000339746475,0.48445214158279415
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.054043968518575,-9.486395716667175,58.460528940486256,0.014615132235121564,0.6796036489331527,0.0,0.0,0.13419502973556519,0.0,0.9930815100669861,1.002601981163025,1.1840254068374634,0.0,0.0,True,True,False,0.16874877512454986,-1.0,-1.0,-75.0,0.8777407421155734,-1.0,-1.0,-75.0,0.7308933281741642,1.0,1.0,75.0,0.24241140594607885,1.0,1.0,75.0,0.17995505199228506,1.0,1.0,75.0,0.26684209500488454,1.0,1.0,75.0,0.2353805126328215,0.9999346733093262,0.9999346733093262,74.99510049819946,0.6457920477578513,-1.0,-1.0,-75.0,0.3103778305179192,1.0,1.0,75.0,0.4449784573722678
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.17946374913056692,-1.6151737421751022,-87.648459841148,0.0,0.0,0.0,0.0,0.1380096673965454,0.0,0.9940335154533386,1.0047736167907715,1.184747338294983,0.0,0.0,True,True,False,0.16090050467226782,-1.0,-1.0,-46.86159554616131,0.9,-1.0,-1.0,-75.0,0.7665183281741642,1.0,1.0,75.0,0.20293772173555252,1.0,1.0,75.0,0.14048136778175874,1.0,1.0,75.0,0.2273684107943582,1.0,1.0,75.0,0.19590682842229518,0.9565389752388,0.9565389752388,71.74042314291,0.6080339303142144,-1.0,-1.0,-75.0,0.3460028305179192,1.0,1.0,75.0,0.4055047731617415
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.11770253131786983,-1.0593227818608284,-122.16277192783309,0.0,0.0,0.0,0.0,0.0941312313079834,0.0,0.9944371581077576,1.0008865594863892,1.1846204996109009,0.0,0.0,True,True,False,0.149233478307724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8021433281741642,1.0,1.0,75.0,0.1634640375250262,1.0,1.0,75.0,0.10100768357123242,1.0,1.0,75.0,0.18789472658383188,1.0,1.0,75.0,0.15643314421176885,-0.9591188430786133,-0.9591188430786133,-71.933913230896,0.64220253909889,-1.0,-1.0,-75.0,0.3816278305179192,1.0,1.0,75.0,0.36603108895121517
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.15850133366054958,-1.4265120029449463,-136.28558608616004,0.0,0.0,0.0,0.0,0.11511069536209106,0.0,0.9947056770324707,1.0,1.1821380853652954,0.0,0.0,True,True,False,0.13170518595539055,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8377683281741642,1.0,1.0,75.0,0.12399035331449988,1.0,1.0,1.914598785341594,0.1,1.0,1.0,75.0,0.14842104237330556,1.0,1.0,75.0,0.11695946000124254,-0.9987486004829407,-0.9987486004829407,-74.90614503622055,0.6777829579910948,-1.0,-1.0,-75.0,0.4172528305179192,1.0,1.0,75.0,0.32655740474068884
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.11033998678127925,-0.9930598810315132,-265.20612396416254,0.0,0.0,0.0,0.0,0.08664089441299438,0.0,0.9955532550811768,1.002047061920166,1.2014877796173096,0.0,0.0,True,True,False,0.10545247517526127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8733933281741643,1.0,1.0,45.58167129754977,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10894735816277924,1.0,1.0,32.22297400236081,0.1,0.5867367386817932,0.5867367386817932,44.00525540113449,0.6546222972536556,-1.0,-1.0,-75.0,0.45287783051791924,1.0,1.0,75.0,0.2870837205301625
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.12648940748638576,-1.138404667377472,-250.1974381520995,0.0,0.0,0.0,0.0,0.09305906295776367,0.0,0.9955980777740479,1.000089168548584,1.1969342231750488,0.0,0.0,True,True,False,0.07450350549701502,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-56.01404594912792,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999619126319885,0.9999619126319885,16.999980509280547,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6151486130431293,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.48850282839450376,1.0,1.0,75.0,0.24761003631963618
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.08628054708242416,-0.7765249237418175,-357.9338455965626,0.0,0.0,0.0,0.0,0.0683208703994751,0.0,0.9963604807853699,1.0015437602996826,1.2204310894012451,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9996073246002197,0.9996073246002197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.575674928832603,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5241278241476728,1.0,1.0,75.0,0.20813635210910986
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.09080816060304642,-0.8172734454274178,-415.42393030249514,0.0,0.0,0.0,0.0,0.0697358250617981,0.0,0.9967889785766602,1.0022872686386108,1.2361621856689453,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5362012446220766,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5597528220242574,1.0,1.0,75.0,0.16866266789858353
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.09567289054393768,-0.8610560148954391,-463.01751615828834,0.0,0.0,0.0,0.0,0.07347792387008667,0.0,0.9971072673797607,1.0029207468032837,1.2500121593475342,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4967275604115503,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5953778199008419,1.0,1.0,75.0,0.1291889836880572
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.10482639736599392,-0.9434375762939453,-470.70060016267234,0.0,0.0,0.0,0.0,0.08008140325546265,0.0,0.9966853857040405,1.003132700920105,1.2495509386062622,0.0,0.0,True,True,False,0.05136476725182717,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.457253876201024,-1.0,-1.0,-75.0,0.631002819900842,1.0,1.0,55.45906900730867,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.13207429316308764,-1.1886686384677887,-441.48324846173637,0.0,0.0,0.0,0.0,0.09840548038482666,0.0,0.9949737191200256,1.0032190084457397,1.236524224281311,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41778019199049765,-1.0,-1.0,-75.0,0.666627819900842,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.1290480461385515,-1.1614324152469635,-451.82149628089974,0.0,0.0,0.0,0.0,0.09919017553329468,0.0,0.9950615167617798,1.0033806562423706,1.2380000352859497,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3783065077799713,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7022528177774265,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.12875042524602678,-1.158753827214241,-452.86871585267363,0.0,0.0,0.0,0.0,0.0989612340927124,0.0,0.9950768351554871,1.0033873319625854,1.236720323562622,0.0,0.0,True,True,False,0.03749999664723873,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.338832823569445,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7378778114071801,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.12791826989915636,-1.1512644290924072,-441.87466904259054,0.0,0.0,0.0,0.0,0.09832113981246948,0.0,0.9950269460678101,1.0033048391342163,1.229339599609375,0.0,0.0,True,True,False,0.03749997206032276,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29935913935891867,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.7735027583217934,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12600372234980264,-1.1340335011482239,-417.4446836259449,0.0,0.0,0.0,0.0,0.09684836864471436,0.0,0.994823157787323,1.0030056238174438,1.2210443019866943,0.0,0.0,True,True,False,0.03749968260526657,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25988545514839234,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.8091271552717999,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.12514378627141318,-1.1262940764427185,-365.61843982781284,0.0,0.0,0.0,0.0,0.09618490934371948,0.0,0.9944777488708496,1.0025254487991333,1.1968003511428833,0.0,0.0,True,True,False,0.037481825798749924,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,0.0,0.1,0.0039482880383729935,0.0039482880383729935,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22041177093786601,-0.9990307092666626,-0.9990307092666626,-74.9273031949997,0.8447176242894248,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.17899405625131395,-1.6109465062618256,-209.1591239659465,0.0,0.0,0.0,0.0,0.1296292543411255,0.0,0.9934318661689758,1.0002602338790894,1.1608790159225464,0.0,0.0,True,True,False,0.05562570132315159,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9987311959266663,0.9987311959266663,0.0,0.1,-0.995815098285675,-0.995815098285675,-74.68613237142563,0.13547591287642718,0.9999845027923584,0.9999845027923584,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1809380867273397,-0.9708889722824097,-0.9708889722824097,-72.81667292118073,0.8793055439269856,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.13363169630368552,-1.2026852667331696,-116.98279067786643,0.0,0.0,0.0,0.0,0.11857277154922485,0.0,0.9925901889801025,1.0024008750915527,1.142700433731079,0.0,0.0,True,True,False,0.04833097904920578,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9985562562942505,0.9985562562942505,0.0,0.1,-0.9996442794799805,-0.9996442794799805,-74.97332096099854,0.1710882403329015,0.9566091895103455,0.9566091895103455,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14146440251681336,0.5780079364776611,0.5780079364776611,43.350595235824585,0.8564894411712884,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.6399747530619304,-14.759772777557373,101.09864397236379,0.025274660993090947,1.0989422599795944,0.0,0.0,0.16304701566696167,0.0,0.9909836053848267,1.0,1.136839509010315,0.0,0.0,True,True,False,0.03589666821062565,-0.9999803900718689,-0.6399874687194824,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9998510479927063,0.6399046778678894,0.0,0.1,-0.9987536668777466,-0.639202356338501,-47.94017672538757,0.19385982427746057,0.9464812874794006,0.6057480573654175,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11620124283393718,0.9926352500915527,0.6352865695953369,47.64649271965027,0.8314123397398936,1.0,0.64000004529953,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-5.304636637369792,-47.741729736328125,338.51165831583785,0.08462791457895946,3.679621725893157,0.0,0.0,0.36090195178985596,0.0,0.9874061942100525,1.0,1.1870144605636597,0.0,0.0,True,True,False,0.06336385273840264,-0.9999468922615051,-0.9999468922615051,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9590033888816833,0.9590033888816833,0.0,0.1,-0.9999817609786987,-0.9999817609786987,-74.9986320734024,0.22948417451232672,-0.9999796152114868,-0.9999796152114868,-74.99847114086151,0.13562427379190922,1.0,1.0,0.0,0.1,1.0,1.0,30.782361384480627,0.1,-0.9690126180648804,-0.9690126180648804,-72.67594635486603,0.8659334142584549,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-6.7554802894592285,-60.79932260513306,435.7988874980947,0.10894972187452368,4.737133907104289,0.0,0.0,0.44217437505722046,0.0,0.9827616214752197,1.0,1.2133901119232178,0.0,0.0,True,True,False,0.0741695225197523,-0.9939698576927185,-0.9939698576927185,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9994540810585022,-0.9994540810585022,-74.95905607938766,0.13560555163770915,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.26510912992060187,-1.0,-1.0,-75.0,0.1712492737919092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-71.71912787693702,0.9,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.974234422047933,-62.7681097984314,471.74723840726074,0.11793680960181518,5.127892481486924,0.0,0.0,0.2900426387786865,0.0,0.9882428646087646,1.0,1.218860387802124,0.0,0.0,True,True,False,0.05021044313907623,-0.2937973737716675,-0.2350379079580307,-0.0,0.9,-0.997943103313446,-0.7983545064926147,-0.0,0.9,-0.47468996047973633,-0.379751980304718,-28.48139852285385,0.14913421593606474,0.9437344074249268,0.7549875378608704,56.62406533956528,0.2353069902681991,-0.9999935626983643,-0.7999948859214783,-59.99961644411087,0.19974909160286186,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9289448261260986,0.7431558966636658,55.73669224977493,0.8706648988159079,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-9.716909090677897,-87.45218181610107,621.8055744029698,0.15545139360074245,7.273570706578739,0.0,0.0,0.23466646671295166,0.0,0.9867403507232666,1.0,1.283431053161621,0.0,0.0,True,True,False,0.05921728203829844,-0.39778274297714233,-0.3182261884212494,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458,-0.008317457512021065,-0.006653965916484594,-0.4990474437363446,0.14937126347183952,1.0,0.800000011920929,60.00000089406967,0.20372804242921505,0.9395014047622681,0.7516011595726013,56.3700869679451,0.1700806247776276,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8390859509769238,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-10.41386604309082,-93.72479438781738,667.9769657421275,0.16699424143553188,7.813660556768537,0.0,0.0,0.2114015817642212,0.0,0.9863250255584717,1.000775933265686,1.301514744758606,0.0,0.0,True,True,False,0.08546577170491218,0.8112568259239197,0.6490054726600647,48.67541044950485,0.8743813629213133,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,0.9751119613647461,0.7800895571708679,58.506716787815094,0.11857825463614736,1.0,0.800000011920929,60.00000089406967,0.172149094590231,0.9113492965698242,0.7290794253349304,54.68095690011978,0.14130117377756454,0.9999876618385315,0.7999901175498962,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8075070031379398,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-15.642260869344076,-140.78034782409668,993.2116272757412,0.2483029068189353,11.618093010057983,0.0,0.0,0.3868178129196167,0.0,0.9842072129249573,1.0,1.493473768234253,0.0,0.0,True,True,False,0.06724436765944848,-0.30942079424858093,-0.24753664433956146,-18.56524832546711,0.8831998558759102,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,0.9999334216117859,0.7999467253684998,35.29868380867998,0.1,1.0,0.800000011920929,60.00000089406967,0.14057014675124696,-0.5852255821228027,-0.46818047761917114,-35.113535821437836,0.1579801032927475,0.999413251876831,0.7995306253433228,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7759280552989557,0.9998913407325745,0.7999131083488464,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.505560133192276,-157.55004119873047,1112.950875722163,0.2782377189305407,13.01874286876,0.0,0.0,0.44124048948287964,0.0,0.9832695126533508,1.0,1.5819649696350098,0.0,0.0,True,True,False,0.06248806575313211,0.16742466390132904,0.133939728140831,10.045479610562325,0.8779127613440353,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7736842157025086,0.9998670816421509,0.7998936772346497,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10899119891226292,-0.9984464049339294,-0.7987571358680725,-59.90678519010544,0.18643582625804758,0.9795012474060059,0.7836009860038757,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7443491074599716,0.997303307056427,0.7978426814079285,0.0,0.1
