policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-1.4343273507224188,-12.90894615650177,116.78942705475492,0.02919735676368873,0.9711040859602872,0.0,0.0,0.13227945566177368,0.0,0.9922842383384705,1.00143301486969,1.1574074029922485,0.0,0.0,True,True,False,0.11756081990897656,-1.0,-1.0,-75.0,0.6707854449572529,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18676254631657369,0.9999234676361084,0.9999234676361084,74.99426007270813,0.44955386278954795,-0.9912136793136597,-0.9912136793136597,-0.0,0.9,0.26998692750930786,0.26998692750930786,20.24901956319809,0.5933795222485633,1.0,1.0,75.0,0.2573684480629467,-1.0,-1.0,-75.0,0.44695973199252986,1.0,1.0,75.0,0.13895595497206625
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.17730022139019436,-1.5957019925117493,-2.5343457746203057,0.0,0.0,0.0,0.0,0.1358126997947693,0.0,0.993114709854126,1.0033562183380127,1.1522324085235596,0.0,0.0,True,True,False,0.12044796340167517,-1.0,-1.0,-75.0,0.7064104449572529,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14728886210604736,0.9999988675117493,0.9999988675117493,74.9999150633812,0.4100802232825052,-0.992582380771637,-0.992582380771637,-0.0,0.9,0.4370083212852478,0.4370083212852478,32.775624096393585,0.5761291937767772,1.0,1.0,75.0,0.21789476385242035,-1.0,-1.0,-75.0,0.4825847319925299,1.0,1.0,74.01631444692586,0.1
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.24027017421192592,-2.1624315679073334,-52.83211394271348,0.0,0.0,0.0,0.0,0.17714375257492065,0.0,0.9912147521972656,1.005724549293518,1.157719612121582,0.0,0.0,True,True,False,0.11073635257780552,-1.0,-1.0,-75.0,0.7420354449572529,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10781517789552104,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3706065414247938,-0.9807847142219543,-0.9807847142219543,-0.0,0.9,0.9059388637542725,0.9059388637542725,67.94541478157043,0.540368449154898,1.0,1.0,75.0,0.17842107964189402,-1.0,-1.0,-75.0,0.5182097319925298,1.0,1.0,0.0,0.1
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.17106670969062382,-1.5396003872156143,-18.655848340131342,0.0,0.0,0.0,0.0,0.134046733379364,0.0,0.9911941289901733,1.0012528896331787,1.1568639278411865,0.0,0.0,True,True,False,0.07893896615714775,-1.0,-1.0,-75.0,0.777660444957253,-1.0,-1.0,-0.0,0.9,1.0,1.0,14.848838001489973,0.1,1.0,1.0,75.0,0.3311328572142675,-0.695979654788971,-0.695979654788971,-0.0,0.9,-0.012093688361346722,-0.012093688361346722,-0.9070266271010041,0.540799286802771,1.0,1.0,75.0,0.1389473954313677,-1.0,-1.0,-75.0,0.5538347319925299,1.0,1.0,0.0,0.1
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.1625936577717463,-1.4633429199457169,-71.98488397261826,0.0,0.0,0.0,0.0,0.12497258186340332,0.0,0.991715669631958,1.0009617805480957,1.1587649583816528,0.0,0.0,True,True,False,0.09952579990029321,-1.0,-1.0,-75.0,0.813285444957253,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29165917300374117,0.5880166888237,0.5880166888237,44.101251661777496,0.8767888149148539,-0.73335862159729,-0.73335862159729,-55.00189661979675,0.5669251876971745,1.0,1.0,74.00005131959861,0.1,-1.0,-1.0,-75.0,0.5894597319925299,1.0,1.0,0.0,0.1
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.18696417080031502,-1.682677537202835,-85.63644338573795,0.0,0.0,0.0,0.0,0.13893896341323853,0.0,0.991883397102356,1.0,1.160542368888855,0.0,0.0,True,True,False,0.09340291656553745,-1.0,-1.0,-75.0,0.848910444957253,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25218548879321484,0.9996692538261414,0.9996692538261414,74.9751940369606,0.8373281864743484,-0.9818196296691895,-0.9818196296691895,-73.63647222518921,0.6019025120041394,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6250847319925299,1.0,1.0,0.0,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.15013355016708374,-1.3512019515037537,-151.4691411066451,0.0,0.0,0.0,0.0,0.11575847864151001,0.0,0.9923389554023743,1.0,1.1682449579238892,0.0,0.0,True,True,False,0.09270592108368873,-1.0,-1.0,-75.0,0.884535444957253,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2127118045826885,0.9999198317527771,0.9999198317527771,74.99398738145828,0.7978576667998967,-0.9443959593772888,-0.9443959593772888,-70.82969695329666,0.6355466180569552,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6607097319925299,1.0,1.0,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.14455215301778582,-1.3009693771600723,-258.82996590371476,0.0,0.0,0.0,0.0,0.11159956455230713,0.0,0.9930729269981384,1.002100944519043,1.1851707696914673,0.0,0.0,True,True,False,0.08108076254148408,-1.0,-1.0,-32.556957984730566,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17323812037216219,0.9999794960021973,0.9999794960021973,74.9984622001648,0.7583847919577047,-0.8902350664138794,-0.8902350664138794,-66.76762998104095,0.6672612422979497,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6963347319925299,1.0,1.0,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.16582364175054762,-1.4924127757549286,-343.36432237614645,0.0,0.0,0.0,0.0,0.12677007913589478,0.0,0.993647575378418,1.003861904144287,1.206131935119629,0.0,0.0,True,True,False,0.07141931466758251,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1337644479257105,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7189111548034769,-0.80903160572052,-0.80903160572052,-60.677370429039,0.6960829932517433,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.73195973199253,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.15794460475444794,-1.4215014427900314,-365.77750122523867,0.0,0.0,0.0,0.0,0.12193691730499268,0.0,0.9938275218009949,1.003663182258606,1.212484359741211,0.0,0.0,True,True,False,0.06987255444144835,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,64.15245105884992,0.1,1.0,1.0,75.0,0.6794374705929506,-0.8711702227592468,-0.8711702227592468,-65.33776670694351,0.7271184324375415,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.76758473199253,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.11522006822956933,-1.036980614066124,-323.064966883976,0.0,0.0,0.0,0.0,0.0908883810043335,0.0,0.9936276078224182,1.0009489059448242,1.1975421905517578,0.0,0.0,True,True,False,0.055844607576727864,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.6399637863824242,-0.9783790707588196,-0.9783790707588196,-73.37843030691147,0.7619731868333244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.80320973199253,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.11758021844757928,-1.0582219660282135,-338.81540035508806,0.0,0.0,0.0,0.0,0.0903702974319458,0.0,0.9937501549720764,1.0010762214660645,1.2015899419784546,0.0,0.0,True,True,False,0.056236227974295616,-0.992020845413208,-0.992020845413208,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.6004901021718979,-0.9992654919624329,-0.9992654919624329,-74.94491189718246,0.797572019984486,0.9999988675117493,0.9999988675117493,0.0,0.1,-1.0,-1.0,-75.0,0.83883473199253,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.1371653527021408,-1.2344881743192673,-387.23008649685653,0.0,0.0,0.0,0.0,0.10497134923934937,0.0,0.9940330982208252,1.0024967193603516,1.2168339490890503,0.0,0.0,True,True,False,0.067933614179492,0.6231382489204407,0.6231382489204407,46.73536866903305,0.8754024375426142,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5610164179613716,-0.9999880194664001,-0.9999880194664001,-74.99910145998001,0.8331965931779766,0.9991817474365234,0.9991817474365234,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8744597256222836,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.16682297653622097,-1.5014067888259888,-428.38593787746504,0.0,0.0,0.0,0.0,0.1267009973526001,0.0,0.9942286014556885,1.0041896104812622,1.2318042516708374,0.0,0.0,True,True,False,0.06947080537862572,0.9881897568702698,0.9881897568702698,74.11423176527023,0.8363949471398403,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5215427337508453,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8688215889311456,0.9613812565803528,0.9613812565803528,0.0,0.1,-0.9999960064888,-0.9999960064888,-53.768998689929354,0.9,1.0,1.0,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.21737781994872624,-1.956400379538536,-472.6420547667658,0.0,0.0,0.0,0.0,0.16359186172485352,0.0,0.9944829344749451,1.0071943998336792,1.2447445392608643,0.0,0.0,True,True,False,0.052728513358892955,0.9370039105415344,0.9370039105415344,70.27529329061508,0.7994079506710955,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48206904954031893,-1.0,-1.0,-65.63876014495672,0.9,0.9067813754081726,0.9067813754081726,0.0,0.1,-0.9997734427452087,-0.9997734427452087,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.18323507408301035,-1.6491156667470932,-363.0709846620448,0.0,0.0,0.0,0.0,0.1407833695411682,0.0,0.9938169121742249,1.0057334899902344,1.2099632024765015,0.0,0.0,True,True,False,0.03731600157916546,-0.9901867508888245,-0.9901867508888245,-74.26400631666183,0.8346833536715099,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4425953653297926,-1.0,-1.0,-0.0,0.9,0.7062076926231384,0.7062076926231384,0.0,0.1,-0.9969386458396912,-0.9969386458396912,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.18260361088646782,-1.6434324979782104,-339.85133110400056,0.0,0.0,0.0,0.0,0.14039599895477295,0.0,0.9937039017677307,1.0056051015853882,1.19130539894104,0.0,0.0,True,True,False,0.037499765306711196,-0.9999874830245972,-0.9999874830245972,-74.99906122684479,0.8703079077542611,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.4031216811192663,-1.0,-1.0,-0.0,0.9,0.947321891784668,0.947321891784668,0.0,0.1,-0.4556468725204468,-0.4556468725204468,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.22063090403874716,-1.9856781363487244,-346.87278090859763,0.0,0.0,0.0,0.0,0.16712909936904907,0.0,0.9936433434486389,1.0080199241638184,1.2004297971725464,0.0,0.0,True,True,False,0.047574504467960604,-1.0,-1.0,-62.509667885766056,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,75.0,0.36364799690873995,-1.0,-1.0,-0.0,0.9,0.9989883899688721,0.9989883899688721,0.0,0.1,0.7038446664810181,0.7038446664810181,52.788349986076355,0.8722166579020652,1.0,1.0,0.0,0.1
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.24855233563317192,-2.2369710206985474,-357.87090644589625,0.0,0.0,0.0,0.0,0.18976730108261108,0.0,0.9936679601669312,1.0093505382537842,1.1959574222564697,0.0,0.0,True,True,False,0.03165424391627312,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999730587005615,0.9999730587005615,0.0,0.1,1.0,1.0,75.0,0.3241743126982136,-1.0,-1.0,-0.0,0.9,0.9999873042106628,0.9999873042106628,0.0,0.1,0.6882263422012329,0.6882263422012329,51.61697566509247,0.8450498286046481,1.0,1.0,0.0,0.1
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.2294952389266756,-2.0654571503400803,-290.42303737514885,0.0,0.0,0.0,0.0,0.17699670791625977,0.0,0.993261992931366,1.008236289024353,1.1715716123580933,0.0,0.0,True,True,False,0.029001846536993982,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9998652935028076,0.799892246723175,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2925953648592296,-1.0,-0.800000011920929,-0.0,0.9,0.9999987483024597,0.7999989986419678,0.0,0.1,0.9334564208984375,0.74676513671875,56.00738525390625,0.8155722574183816,1.0,0.800000011920929,0.0,0.1
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.22382229069868723,-2.014400616288185,-205.3048261659569,0.0,0.0,0.0,0.0,0.171980082988739,0.0,0.9925771355628967,1.0072375535964966,1.1607208251953125,0.0,0.0,True,True,False,0.029751985520124435,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999575018882751,0.799966037273407,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2610164170202456,-1.0,-0.800000011920929,-0.0,0.9,0.9999968409538269,0.7999975085258484,0.0,0.1,0.9834656715393066,0.7867725491523743,59.00794118642807,0.7845154462676299,1.0,0.800000011920929,0.0,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.22036260532008278,-1.983263447880745,-140.21913146279985,0.0,0.0,0.0,0.0,0.16942602396011353,0.0,0.9922140836715698,1.006646752357483,1.140870451927185,0.0,0.0,True,True,False,0.029880979657173158,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999752044677734,0.7999801635742188,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22943746918126154,-1.0,-0.800000011920929,-0.0,0.9,0.9992253184318542,0.7993802428245544,0.0,0.1,0.9920652508735657,0.7936522364616394,59.523917734622955,0.7531870685125652,1.0,0.800000011920929,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.2153385513358646,-1.9380469620227814,-52.35002528206678,0.0,0.0,0.0,0.0,0.1655706763267517,0.0,0.991592526435852,1.0055997371673584,1.1306257247924805,0.0,0.0,True,True,False,0.02999333627521992,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.999974250793457,0.7999793887138367,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1978585213422775,-1.0,-0.800000011920929,-0.0,0.9,0.283395379781723,0.2267163097858429,0.0,0.1,0.9995557069778442,0.7996445894241333,59.97334420681,0.721622150508981,1.0,0.800000011920929,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-1.3315192063649495,-11.983672857284546,107.38670628052205,0.026846676570130512,0.8813763917973847,0.0,0.0,0.14367574453353882,0.0,0.9904914498329163,1.0011183023452759,1.1399219036102295,0.0,0.0,True,True,False,0.04499473012983799,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999740719795227,0.7999792695045471,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16627957350329345,-1.0,-0.800000011920929,-0.0,0.9,-0.9998894333839417,-0.7999115586280823,-59.99336689710617,0.12849684927612542,0.9997591972351074,0.7998073697090149,59.98555272817612,0.6900508069678357,1.0,0.800000011920929,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.2712040742238364,-20.440836668014526,194.14646025688853,0.04853661506422213,1.5934570725584125,0.0,0.0,0.15353184938430786,0.0,0.9899641275405884,1.0002621412277222,1.142261266708374,0.0,0.0,True,True,False,0.044999944791197774,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999971389770508,0.7999977469444275,0.0,0.1,0.9999743700027466,0.7999795079231262,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1347006256643094,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.15699684970080852,0.9999963045120239,0.7999970316886902,59.999777376651764,0.6584719767695979,1.0,0.800000011920929,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-3.336890776952108,-30.03201699256897,290.72909667593194,0.07268227416898299,2.3861590609677115,0.0,0.0,0.18058812618255615,0.0,0.9891942143440247,1.0,1.1552320718765259,0.0,0.0,True,True,False,0.04500000067055225,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999890327453613,0.799991250038147,0.0,0.1,0.9999426007270813,0.7999541163444519,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10312167782532536,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.1854968501254916,1.0,0.800000011920929,60.00000089406967,0.6268930289306138,1.0,0.800000011920929,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-5.642269929250081,-50.78042936325073,494.16278424905613,0.12354069606226403,4.055841051724128,0.0,0.0,0.27550411224365234,0.0,0.9876824617385864,1.0,1.2386620044708252,0.0,0.0,True,True,False,0.03148279741406438,-0.999994695186615,-0.7999957799911499,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999908208847046,0.7999926805496216,0.0,0.1,0.9998509287834167,0.7998807430267334,0.0,0.1,1.0,0.800000011920929,5.931187868118171,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.2139968505501747,1.0,0.800000011920929,60.00000089406967,0.5953140810916298,1.0,0.800000011920929,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.072346051534018,-72.65111446380615,620.4727450749488,0.1551181862687372,5.894491078212013,0.0,0.0,0.31397414207458496,0.0,0.9867026209831238,1.0,1.2936331033706665,0.0,0.0,True,True,False,0.030000000447034835,-0.9999985098838806,-0.7999988198280334,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9997723698616028,0.7998179197311401,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.2424968509748578,1.0,0.800000011920929,60.00000089406967,0.5637351332526457,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.712172826131185,-87.40955543518066,749.2841715938994,0.18732104289847484,7.118199630142044,0.0,0.0,0.35264116525650024,0.0,0.9858324527740479,1.0,1.3549734354019165,0.0,0.0,True,True,False,0.02999986968934536,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999403953552246,0.7999523282051086,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,-0.9999912977218628,-0.7999930381774902,-59.99947786331177,0.2709966029599309,1.0,0.800000011920929,60.00000089406967,0.5321561854136616,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-10.151572969224718,-91.36415672302246,791.3375718926545,0.19783439297316363,7.517706932980218,0.0,0.0,0.3106587529182434,0.0,0.9852561950683594,1.0,1.3962091207504272,0.0,0.0,True,True,False,0.028958871960639954,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999776482582092,0.7999821305274963,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.929211437702179,-0.7433691620826721,-0.0,0.9,0.9305914640426636,0.7444731593132019,55.83548694849014,0.2416095045659887,1.0,0.800000011920929,60.00000089406967,0.5005772375746775,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-11.250360806783041,-101.25324726104736,880.1800650180667,0.22004501625451667,8.361710617671633,0.0,0.0,0.3028414845466614,0.0,0.9845486879348755,1.0,1.4453352689743042,0.0,0.0,True,True,False,0.04489412158727646,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9943810105323792,0.7955048084259033,59.66286063194275,0.8685984944042406,0.99856036901474,0.7988483309745789,59.913624823093414,0.21007601781699217,1.0,0.800000011920929,60.00000089406967,0.4689982897356935,0.999991774559021,0.7999934554100037,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-15.188539505004883,-136.69685554504395,1038.8188742508646,0.25970471856271615,11.330916870891306,0.0,0.0,0.3525528311729431,0.0,0.9833620190620422,1.0,1.5382380485534668,0.0,0.0,True,True,False,0.04499999731779099,-1.0,-0.800000011920929,-0.0,0.9,-0.999994158744812,-0.7999953627586365,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8370195489180715,0.9999998807907104,0.7999998927116394,59.999991953372955,0.17849707468363799,1.0,0.800000011920929,60.00000089406967,0.4374193418967095,0.9999963641166687,0.799997091293335,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.98097758822971,-188.82879829406738,1432.8169912914746,0.35820424782286864,15.62845133251176,0.0,0.0,0.5076280832290649,0.0,0.9802359938621521,1.0,1.8337675333023071,0.0,0.0,True,True,False,0.07464785389602184,0.9799721837043762,0.783977746963501,58.79833102226257,0.8690535099882829,0.9999138116836548,0.7999310493469238,59.99482870101929,0.8684237743678846,1.0,0.800000011920929,0.0,0.1,0.788970410823822,0.6311763525009155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8054406010790874,1.0,0.800000011920929,60.00000089406967,0.14691812684465394,-0.9966375231742859,-0.7973100543022156,-59.79825407266617,0.46582351258122595,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-22.84010844760471,-205.56097602844238,1555.5898567545228,0.3888974641886307,16.96759636254996,0.0,0.0,0.5851346850395203,0.0,0.9793978333473206,1.0,1.9326679706573486,0.0,0.0,True,True,False,0.07462226897478104,-0.9980378746986389,-0.798430323600769,-59.88227427005768,0.8974975902665603,0.9928665161132812,0.794293224811554,59.57199186086655,0.8370700944411128,1.0,0.800000011920929,0.0,0.1,0.8130690455436707,0.6504552364349365,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7738616532401034,1.0,0.800000011920929,60.00000089406967,0.1153391790056699,-0.9839134812355042,-0.7871307730674744,-59.03480798006058,0.4938650463717547,1.0,0.800000011920929,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-21.35301187303331,-192.1771068572998,1458.3176570376963,0.3645794142594241,15.906599844138674,0.0,0.0,0.5301862359046936,0.0,0.9800376296043396,1.0,1.852325677871704,0.0,0.0,True,True,False,0.06688102024700492,0.9987365007400513,0.7989892363548279,59.92419272661209,0.8659585414630803,0.9990120530128479,0.7992096543312073,59.940724074840546,0.8055223449280389,1.0,0.800000011920929,0.0,0.1,0.7103852033615112,0.5683081746101379,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7422827054011193,1.0,0.800000011920929,29.144440110772788,0.1,-0.9752453565597534,-0.7801963090896606,-58.51472318172455,0.5216595398830739,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-23.28069496154785,-209.52625465393066,1611.7981007992057,0.40294952519980143,17.254298669055498,0.0,0.0,0.6327402591705322,0.0,0.9792143702507019,1.0,1.978626012802124,0.0,0.0,True,True,False,0.05843521244823933,-0.9183350801467896,-0.7346680760383606,-55.100105702877045,0.8921310916719468,0.9996054172515869,0.7996843457221985,59.97632592916489,0.7739558575968994,1.0,0.800000011920929,0.0,0.1,0.8474847078323364,0.6779877543449402,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7107037575621352,1.0,0.800000011920929,0.0,0.1,-0.9777402877807617,-0.7821922302246094,-58.6644172668457,0.5495251380848256,1.0,0.800000011920929,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-21.396800571017796,-192.57120513916016,1487.5131942899316,0.3718782985724829,15.923828744873717,0.0,0.0,0.5514511466026306,0.0,0.9800185561180115,1.0,1.8763402700424194,0.0,0.0,True,True,False,0.059286053851246835,0.99998539686203,0.799988329410553,59.99912470579147,0.8605526049846881,0.9999600648880005,0.7999680638313293,59.9976047873497,0.7423781708667154,1.0,0.800000011920929,0.0,0.1,0.7510630488395691,0.6008504629135132,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6791248097231511,1.0,0.800000011920929,0.0,0.1,-0.9524580836296082,-0.7619664669036865,-57.14748501777649,0.5766701934682694,1.0,0.800000011920929,0.0,0.1
