policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.101241217719185,-333.91117095947266,1969.3237135143136,0.4923309283785784,27.737924504849108,0.0,0.0,0.8137078285217285,0.0,0.9728142619132996,1.0,2.4468467235565186,0.0,0.0,True,True,False,0.0356465058401227,0.7669535279273987,0.7669535279273987,0.0,0.1,0.9999054670333862,0.9999054670333862,0.0,0.1,0.9955918788909912,0.9955918788909912,0.0,0.1,0.9989187717437744,0.9989187717437744,74.91890788078308,0.18384246651744957,0.9999908804893494,0.9999908804893494,0.0,0.1,0.5915135741233826,0.5915135741233826,0.0,0.1,1.0,1.0,0.0,0.1,0.40008339285850525,0.40008339285850525,30.006254464387894,0.21717093847483676,-0.5021448135375977,-0.5021448135375977,-37.660861015319824,0.15809432890116062
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.26574495103624,-344.3917045593262,2025.966003362555,0.5064915008406388,28.53573115736159,0.0,0.0,0.8836796879768372,0.0,0.9699907898902893,1.0,2.4832050800323486,0.0,0.0,True,True,False,0.02868525283411145,0.8637405633926392,0.8637405633926392,0.0,0.1,0.9998928308486938,0.9998928308486938,0.0,0.1,0.9968501329421997,0.9968501329421997,0.0,0.1,-0.8351716995239258,-0.8351716995239258,-62.637877464294434,0.21359545831298943,0.9999885559082031,0.9999885559082031,0.0,0.1,0.5321868062019348,0.5321868062019348,0.0,0.1,1.0,1.0,0.0,0.1,0.4674127995967865,0.4674127995967865,35.05595996975899,0.1987204332275952,0.2272956520318985,0.2272956520318985,17.047173902392387,0.1491221321104278
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.29898028903537,-326.69082260131836,1926.958322786959,0.4817395806967397,27.141207976454318,0.0,0.0,0.7963941693305969,0.0,0.9733557105064392,1.0,2.3939626216888428,0.0,0.0,True,True,False,0.03577185608446598,0.8083975315093994,0.8083975315093994,0.0,0.1,0.99991375207901,0.99991375207901,0.0,0.1,0.9965091347694397,0.9965091347694397,0.0,0.1,0.9990497827529907,0.9990497827529907,74.9287337064743,0.17415928267800296,0.9999940991401672,0.9999940991401672,0.0,0.1,0.5771195888519287,0.5771195888519287,0.0,0.1,1.0,1.0,0.0,0.1,0.3874891400337219,0.3874891400337219,29.061685502529144,0.18342480927889565,-0.5212934017181396,-0.5212934017181396,-39.097005128860474,0.16769320954663652
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.579366048177086,-338.21429443359375,1989.4423962250585,0.4973605990562646,28.02129615082995,0.0,0.0,0.8704124689102173,0.0,0.9702548980712891,1.0,2.4389445781707764,0.0,0.0,True,True,False,0.02978083323687315,0.8881871700286865,0.8881871700286865,0.0,0.1,0.9999006986618042,0.9999006986618042,0.0,0.1,0.9975385665893555,0.9975385665893555,0.0,0.1,-0.8571184277534485,-0.8571184277534485,-64.28388208150864,0.20469412666671954,0.9999921917915344,0.9999921917915344,0.0,0.1,0.5217939615249634,0.5217939615249634,0.0,0.1,1.0,1.0,0.0,0.1,0.4432644248008728,0.4432644248008728,33.24483186006546,0.1659275293525454,0.2879282534122467,0.2879282534122467,21.594619005918503,0.1563276205961531
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.54717000325521,-310.9245300292969,1908.33632369322,0.477084080923305,25.800707096332335,0.0,0.0,0.7885610461235046,0.0,0.9732763171195984,1.0,2.3680052757263184,0.0,0.0,True,True,False,0.03772519044578075,0.8687517046928406,0.8687517046928406,0.0,0.1,0.9999271035194397,0.9999271035194397,0.0,0.1,0.9969872236251831,0.9969872236251831,0.0,0.1,0.9992643594741821,0.9992643594741821,74.94482696056366,0.16524948089800182,0.9999961853027344,0.9999961853027344,0.0,0.1,0.5762442946434021,0.5762442946434021,0.0,0.1,1.0,1.0,0.0,0.1,0.3915371298789978,0.3915371298789978,29.365284740924835,0.15047211633100602,-0.621208667755127,-0.621208667755127,-46.59065008163452,0.1784581793849295
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.70762676662869,-321.3686408996582,1966.786919387232,0.491696729846808,26.590959150115378,0.0,0.0,0.8621272444725037,0.0,0.9704010486602783,1.0,2.412444829940796,0.0,0.0,True,True,False,0.03090600371360779,0.9162282943725586,0.9162282943725586,0.0,0.1,0.999919593334198,0.999919593334198,0.0,0.1,0.9977722764015198,0.9977722764015198,0.0,0.1,-0.863105297088623,-0.863105297088623,-64.73289728164673,0.19599760710678402,0.9999954104423523,0.9999954104423523,0.0,0.1,0.5118349194526672,0.5118349194526672,0.0,0.1,1.0,1.0,0.0,0.1,0.43023791909217834,0.43023791909217834,32.267843931913376,0.1334890405773674,0.35497698187828064,0.35497698187828064,26.623273640871048,0.16444593010026054
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.307153913709854,-308.7643852233887,1894.888802387868,0.473722200596967,25.618896608283976,0.0,0.0,0.7848612666130066,0.0,0.9733108282089233,1.0,2.34971284866333,0.0,0.0,True,True,False,0.03839934300631285,0.8925696611404419,0.8925696611404419,0.0,0.1,0.9999321699142456,0.9999321699142456,0.0,0.1,0.9975703358650208,0.9975703358650208,0.0,0.1,0.9993332624435425,0.9993332624435425,74.94999468326569,0.1565502414840126,0.999997615814209,0.999997615814209,0.0,0.1,0.5669288635253906,0.5669288635253906,0.0,0.1,1.0,1.0,0.0,0.1,0.3817305266857147,0.3817305266857147,28.629789501428604,0.11842073031345762,-0.666901171207428,-0.666901171207428,-50.0175878405571,0.18820428432452516
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.398317125108505,-318.58485412597656,1949.8099715201533,0.48745249288003833,26.361430814952474,0.0,0.0,0.8545225858688354,0.0,0.9705813527107239,1.0,2.3931314945220947,0.0,0.0,True,True,False,0.03244999945163727,0.9294063448905945,0.9294063448905945,0.0,0.1,0.9999271035194397,0.9999271035194397,0.0,0.1,0.9981513619422913,0.9981513619422913,0.0,0.1,-0.8823371529579163,-0.8823371529579163,-66.17528647184372,0.18798350255813834,0.9999972581863403,0.9999972581863403,0.0,0.1,0.4998299479484558,0.4998299479484558,0.0,0.1,1.0,1.0,0.0,0.1,0.417624294757843,0.417624294757843,31.321822106838226,0.10193556078354277,0.430705189704895,0.430705189704895,32.30288922786713,0.1712027636782793
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.57390806410048,-284.1651725769043,1924.2668415026856,0.4810667103756714,23.48567680054028,0.0,0.0,0.8099583387374878,0.0,0.9728359580039978,1.0,2.3713138103485107,0.0,0.0,True,True,False,0.034329243906715365,0.9392669200897217,0.9392669200897217,0.0,0.1,0.999951183795929,0.999951183795929,0.0,0.1,0.9975009560585022,0.9975009560585022,0.0,0.1,0.9995130896568298,0.9995130896568298,74.96348172426224,0.14852903849273716,0.9999986290931702,0.9999986290931702,0.0,0.1,0.5798983573913574,0.5798983573913574,0.0,0.1,1.0,1.0,0.0,0.1,0.4115925133228302,0.4115925133228302,3.677565488731246,0.1,-0.782345712184906,-0.782345712184906,-58.67592841386795,0.1990738296748666
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-32.535448710123696,-292.8190383911133,1977.259045052051,0.49431476126301277,24.132446644860284,0.0,0.0,0.8811945915222168,0.0,0.968776285648346,1.0,2.4132750034332275,0.0,0.0,True,True,False,0.024086184427142145,0.9517874717712402,0.9517874717712402,0.0,0.1,0.9999514818191528,0.9999514818191528,0.0,0.1,0.9979161024093628,0.9979161024093628,0.0,0.1,-0.8688560724258423,-0.8688560724258423,-65.16420543193817,0.1794820360729078,0.9999987483024597,0.9999987483024597,0.0,0.1,0.49869006872177124,0.49869006872177124,0.0,0.1,1.0,1.0,0.0,0.1,0.42780354619026184,0.42780354619026184,0.0,0.1,0.415740430355072,0.415740430355072,31.1805322766304,0.18266302321348216
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.44565878974067,-283.010929107666,1916.9060155181796,0.4792265038795449,23.395837919399384,0.0,0.0,0.8060685992240906,0.0,0.9729627966880798,1.0,2.3610055446624756,0.0,0.0,True,True,False,0.03324053026735783,0.94211745262146,0.94211745262146,0.0,0.1,0.999958336353302,0.999958336353302,0.0,0.1,0.9977649450302124,0.9977649450302124,0.0,0.1,0.9994643926620483,0.9994643926620483,74.95982944965363,0.14002949425730063,0.9999993443489075,0.9999993443489075,0.0,0.1,0.5713481307029724,0.5713481307029724,0.0,0.1,1.0,1.0,0.0,0.1,0.4161195158958435,0.4161195158958435,0.0,0.1,-0.7733638882637024,-0.7733638882637024,-58.00229161977768,0.21021411173287655
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.37132051255968,-291.3418846130371,1967.3555356421275,0.4918388839105319,24.011574312512167,0.0,0.0,0.8765656352043152,0.0,0.9689397215843201,1.0,2.401984691619873,0.0,0.0,True,True,False,0.025251705944538117,0.9597591161727905,0.9597591161727905,0.0,0.1,0.9999560713768005,0.9999560713768005,0.0,0.1,0.9982447624206543,0.9982447624206543,0.0,0.1,-0.8859087228775024,-0.8859087228775024,-66.44315421581268,0.17158999250981166,0.9999992847442627,0.9999992847442627,0.0,0.1,0.48750039935112,0.48750039935112,0.0,0.1,1.0,1.0,0.0,0.1,0.447913259267807,0.447913259267807,0.0,0.1,0.46084892749786377,0.46084892749786377,34.56366956233978,0.19202270670006613
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.71426094902886,-321.42834854125977,2271.7448701077956,0.5679362175269489,26.312484958023543,0.0,0.0,1.1052167415618896,0.0,0.9564006328582764,1.0,2.6583938598632812,0.0,0.0,True,True,False,0.08118637965526432,-0.6918327808380127,-0.553466260433197,-41.50996953248978,0.5197172355279327,-0.38008973002433777,-0.3040717840194702,-22.805383801460266,0.5108325573056937,-0.9990482926368713,-0.7992386221885681,-59.94289666414261,0.5284728759154678,-0.06881783157587051,-0.05505426600575447,-4.129069950431585,0.501961308226455,-0.5047584176063538,-0.40380674600601196,-30.285505950450897,0.5143856153264642,-0.8388649225234985,-0.6710919737815857,-50.33189803361893,0.523907651565969,-0.9968802332878113,-0.797504186630249,-59.81281399726868,0.5284110866487026,-0.8154090046882629,-0.6523272395133972,-48.92454296350479,0.5232391579076647,-0.11672396212816238,-0.09337916970252991,-7.003437727689743,0.5033266329206526
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.66440878974067,-320.979679107666,2273.165391299699,0.5682913478249247,26.328938144728763,0.0,0.0,1.1046799421310425,0.0,0.9566301107406616,1.0,2.658801794052124,0.0,0.0,True,True,False,0.08210708149708808,-0.5371817350387573,-0.4297454059123993,-32.23090544342995,0.535026915613562,-0.11311914026737213,-0.09049531072378159,-6.787148304283619,0.5140564527502284,-0.9999468922615051,-0.7999575138092041,-59.99681353569031,0.5569713623449206,-0.3690507411956787,-0.2952406108379364,-22.14304581284523,0.5124792549875565,-0.6287509202957153,-0.5030007362365723,-37.72505521774292,0.532305016554892,-0.7297132611274719,-0.5837706327438354,-43.78279745578766,0.5447044803574681,-0.9992603659629822,-0.7994083166122437,-59.955623745918274,0.5568900079280138,-0.7835109829902649,-0.6268088221549988,-47.01066166162491,0.5455692221969366,-0.3132712244987488,-0.25061699748039246,-18.796274811029434,0.5122548634558916
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.24054167005751,-317.1648750305176,2247.082737412711,0.5617706843531778,26.026835806082726,0.0,0.0,1.0853495597839355,0.0,0.9576773047447205,1.0,2.6364457607269287,0.0,0.0,True,True,False,0.07583821563748643,-0.5317928791046143,-0.42543432116508484,-31.907574087381363,0.5501830133050681,-0.03222038224339485,-0.02577630616724491,-1.9332229625433683,0.5149747336574365,-0.999933660030365,-0.7999469637870789,-59.996022284030914,0.5854694729298353,-0.20029063522815704,-0.1602325141429901,-12.017438560724258,0.5181875383039005,-0.5636959671974182,-0.450956791639328,-33.8217593729496,0.5483703522570431,-0.6937936544418335,-0.5550349354743958,-41.62762016057968,0.5644775999337435,-0.9991244673728943,-0.7992995977401733,-59.947469830513,0.5853650560975074,-0.7503862977027893,-0.6003090739250183,-45.02318054437637,0.5669552329555154,-0.28464290499687195,-0.22771432995796204,-17.078574746847153,0.520367186460644
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-34.99926206800673,-314.99335861206055,2231.7945382237667,0.5579486345559417,25.849760238976778,0.0,0.0,1.0745127201080322,0.0,0.9582014679908752,1.0,2.6222081184387207,0.0,0.0,True,True,False,0.07293127372395247,-0.5040481686592102,-0.40323853492736816,-30.242890119552612,0.5645483861118556,-0.0252566896378994,-0.02020535245537758,-1.5154014341533184,0.5156945493386593,-0.9999160170555115,-0.7999328374862671,-59.99496281147003,0.6139670802652836,-0.15888555347919464,-0.12710843980312347,-9.53313298523426,0.5227157764718868,-0.5429568886756897,-0.43436551094055176,-32.57741332054138,0.5638446235843003,-0.6508922576904297,-0.5207138061523438,-39.05353546142578,0.5830280292779207,-0.9988569617271423,-0.7990855574607849,-59.93141680955887,0.6138324790820479,-0.7216730713844299,-0.577338457107544,-43.300384283065796,0.5875229154899717,-0.2595992982387543,-0.20767943561077118,-15.575957670807838,0.5277657663542776
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.97858174641927,-296.80723571777344,2215.4751533962553,0.5538687883490638,24.309301120640413,0.0,0.0,1.0609534978866577,0.0,0.9589409828186035,1.0,2.6073150634765625,0.0,0.0,True,True,False,0.06962338741868734,-0.48337095975875854,-0.38669678568840027,-29.00225892663002,0.5783244591020049,-0.04548093304038048,-0.03638474643230438,-2.7288559824228287,0.5169907559303102,-0.9998909831047058,-0.7999128103256226,-59.99346077442169,0.6424639741331338,-0.0914916917681694,-0.07319335639476776,-5.489501729607582,0.5253232897934504,-0.46040627360343933,-0.36832502484321594,-27.624376863241196,0.5769662025943398,-0.6259461641311646,-0.5007569193840027,-37.5567689538002,0.6008674945309759,-0.9984989762306213,-0.7987992167472839,-59.909941256046295,0.6422897011786698,-0.6903381943702698,-0.5522705912590027,-41.4202943444252,0.6071975553035737,-0.24613484740257263,-0.1969078779220581,-14.768090844154358,0.534780609505251
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.77656682332357,-294.9891014099121,2202.063415439625,0.5505158538599062,24.162140825911283,0.0,0.0,1.05259370803833,0.0,0.9593850374221802,1.0,2.5958776473999023,0.0,0.0,True,True,False,0.0663743695768062,-0.4372629225254059,-0.34981033205986023,-26.235774904489517,0.5907864521816374,-0.015019861049950123,-0.012015889398753643,-0.9011917049065232,0.5174188219901408,-0.9998565316200256,-0.7998852133750916,-59.99139100313187,0.6709598848596214,-0.0710698664188385,-0.05685589462518692,-4.264192096889019,0.5273487810394727,-0.45592036843299866,-0.36473628878593445,-27.355221658945084,0.5899599328823387,-0.5685710906982422,-0.45485687255859375,-34.11426544189453,0.6170717706158758,-0.9979864358901978,-0.7983891367912292,-59.879185259342194,0.6707323141768573,-0.6521281003952026,-0.5217024683952332,-39.12768512964249,0.6257832057401539,-0.22714285552501678,-0.1817142814397812,-13.62857110798359,0.5412541807815432
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.46062893337674,-292.1456604003906,2181.3250917111873,0.5453312729277968,23.934589568801,0.0,0.0,1.0379732847213745,0.0,0.960155189037323,1.0,2.5774776935577393,0.0,0.0,True,True,False,0.062457872880622746,-0.38350093364715576,-0.3068007528781891,-23.01005646586418,0.6017162290029229,0.019679304212331772,0.015743443742394447,1.1807582806795835,0.5167973702634673,-0.9997999668121338,-0.799839973449707,-59.98799800872803,0.6994541839137672,-0.02082211524248123,-0.016657693311572075,-1.2493269983679056,0.5279422113636975,-0.4199199676513672,-0.3359359800815582,-25.195198506116867,0.6019276521727442,-0.5098873972892761,-0.40790992975234985,-30.59324473142624,0.6316035618633032,-0.99718177318573,-0.797745406627655,-59.83090549707413,0.6991519942879675,-0.6072813868522644,-0.4858251214027405,-36.436884105205536,0.6430907256901265,-0.20578530430793762,-0.16462825238704681,-12.347118929028511,0.5471190622728317
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.099312252468536,-288.8938102722168,2157.620344827592,0.539405086206898,23.674489233620754,0.0,0.0,1.0201433897018433,0.0,0.96108078956604,1.0,2.5556108951568604,0.0,0.0,True,True,False,0.05883232754240453,-0.30944252014160156,-0.2475540190935135,-18.56655143201351,0.6105353409331293,0.05003296211361885,0.04002637043595314,3.0019777826964855,0.5152173819567849,-0.9997040629386902,-0.7997632622718811,-59.98224467039108,0.727945750132203,0.0009632116998545825,0.0007705693715251982,0.05779270286438987,0.5279117941516636,-0.38655325770378113,-0.3092426061630249,-23.193195462226868,0.612944420017302,-0.44306281208992004,-0.3544502556324005,-26.58376917243004,0.6442308522202075,-0.9957385659217834,-0.7965908646583557,-59.74431484937668,0.7275305438414214,-0.5559055805206299,-0.4447244703769684,-33.35433527827263,0.658934034947306,-0.18075214326381683,-0.1446017175912857,-10.845128819346428,0.5522704984620213
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-32.31282043457031,-290.8153839111328,2139.231701337849,0.5348079253344622,23.852433469917013,0.0,0.0,1.0069096088409424,0.0,0.9618332386016846,1.0,2.541311264038086,0.0,0.0,True,True,False,0.05619179082568735,-0.2253376692533493,-0.18027013540267944,-13.520260155200958,0.6169574645068497,0.10645613074302673,0.08516490459442139,6.387367844581604,0.5118556094070051,-0.9995356202125549,-0.799628496170044,-59.972137212753296,0.7564325153082608,0.03235809877514839,0.025886479765176773,1.941485982388258,0.5268899594240908,-0.3759131133556366,-0.30073049664497375,-22.55478724837303,0.6236579439602792,-0.3641253113746643,-0.2913002669811249,-21.847520023584366,0.6546084242314101,-0.9932377934455872,-0.7945902347564697,-59.59426760673523,0.7558378209546206,-0.4906785190105438,-0.3925428092479706,-29.440710693597794,0.6729183725267649,-0.15847711265087128,-0.12678168714046478,-9.508626535534859,0.5567870960664003
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-32.652596367730034,-293.8733673095703,2160.0888994071283,0.5400222248517821,24.08499122838948,0.0,0.0,1.0279490947723389,0.0,0.9605045914649963,1.0,2.5573208332061768,0.0,0.0,True,True,False,0.06574993045069277,-0.14334647357463837,-0.14334647357463837,-10.750985518097878,0.6220641826279463,0.13482998311519623,0.13482998311519623,10.112248733639717,0.5065333732314052,-0.9992414712905884,-0.9992414712905884,-74.94311034679413,0.7920304927229881,0.07005863636732101,0.07005863636732101,5.254397727549076,0.5241244869359071,-0.3292854428291321,-0.3292854428291321,-24.696408212184906,0.635388737861067,-0.2932968735694885,-0.2932968735694885,-21.99726551771164,0.6650571253523231,-0.9874040484428406,-0.9874040484428406,-74.05530363321304,0.7910140901803968,-0.4183616638183594,-0.4183616638183594,-31.377124786376953,0.687822506800294,-0.13083836436271667,-0.13083836436271667,-9.81287732720375,0.5614482127968221
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.34344694349501,-291.0910224914551,2140.9331087197643,0.5352332771799411,23.87140416222537,0.0,0.0,1.0113623142242432,0.0,0.9614640474319458,1.0,2.5417556762695312,0.0,0.0,True,True,False,0.06214936670148745,-0.06845658272504807,-0.06845658272504807,-5.134243704378605,0.6245029483875261,0.22332638502120972,0.22332638502120972,16.74947887659073,0.49771785803319957,-0.9994404315948486,-0.9994404315948486,-74.95803236961365,0.8276355580985546,0.02010807953774929,0.02010807953774929,1.5081059653311968,0.5233307469541538,-0.3097122609615326,-0.3097122609615326,-23.228419572114944,0.6464222371578215,-0.21791085600852966,-0.21791085600852966,-16.343314200639725,0.672820199597627,-0.9850814342498779,-0.9850814342498779,-73.88110756874084,0.8261076162755487,-0.36039984226226807,-0.36039984226226807,-27.029988169670105,0.7006617511808872,-0.13019701838493347,-0.13019701838493347,-9.76477637887001,0.5660864815767853
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-31.84211328294542,-286.5790195465088,2108.8284460056457,0.5272071115014114,23.51343717296295,0.0,0.0,0.986419141292572,0.0,0.9628881216049194,1.0,2.5167407989501953,0.0,0.0,True,True,False,0.06036466247169301,-0.016840094700455666,-0.016840094700455666,-1.263007102534175,0.6251028767612298,0.28997617959976196,0.28997617959976196,21.748213469982147,0.4862714298911037,-0.9988166689872742,-0.9988166689872742,-74.91125017404556,0.8632184019312262,0.1485469788312912,0.1485469788312912,11.14102341234684,0.5174670504213397,-0.2750469446182251,-0.2750469446182251,-20.628520846366882,0.6562207845598458,-0.1555725634098053,-0.1555725634098053,-11.667942255735397,0.6783624721691013,-0.9715116620063782,-0.9715116620063782,-72.86337465047836,0.860717719234526,-0.26704296469688416,-0.26704296469688416,-20.02822235226631,0.7101751567982137,-0.09609460830688477,-0.09609460830688477,-7.207095623016357,0.5695098519977181
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-30.356256273057724,-273.20630645751953,2080.832752864808,0.520208188216202,22.389760420825333,0.0,0.0,0.9656274914741516,0.0,0.9640688896179199,1.0,2.4934680461883545,0.0,0.0,True,True,False,0.054506337759085,0.041968267410993576,0.041968267410993576,3.147620055824518,0.6234462346265853,0.32517117261886597,0.32517117261886597,24.387837946414948,0.47343572570878006,-0.9969250559806824,-0.9969250559806824,-74.76937919855118,0.8987338570505381,0.09956569969654083,0.09956569969654083,7.467427477240562,0.5135368254333184,-0.19227004051208496,-0.19227004051208496,-14.420253038406372,0.6630704047530888,-0.13019712269306183,-0.13019712269306183,-9.764784201979637,0.6830007446650416,-0.9364714622497559,-0.9364714622497559,-70.23535966873169,0.8940795150771735,-0.1342158317565918,-0.1342158317565918,-10.066187381744385,0.7149565958045423,-0.050220027565956116,-0.050220027565956116,-3.7665020674467087,0.5712989404797553
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.62228224012587,-248.6005401611328,1901.0967914873618,0.47527419787184044,20.455801476404012,0.0,0.0,0.8211367726325989,0.0,0.9724492430686951,1.0,2.344151258468628,0.0,0.0,True,True,False,0.023578939959713306,0.09266120940446854,0.09266120940446854,6.94959070533514,0.6197885553079879,0.38331273198127747,0.38331273198127747,28.74845489859581,0.458304959972677,-0.99042147397995,-0.99042147397995,-2.6655641041303655,0.9,0.2368529886007309,0.2368529886007309,17.763974145054817,0.5041873653569737,-0.19432653486728668,-0.19432653486728668,-14.574490115046501,0.6699932875577358,-0.06353345513343811,-0.06353345513343811,-4.765009135007858,0.6852641240041702,-0.8610556125640869,-0.8610556125640869,-12.464178784897864,0.9,0.07648295164108276,0.07648295164108276,5.736221373081207,0.7119375319239732,-0.008643687702715397,-0.008643687702715397,-0.6482765777036548,0.5716068718541645
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-26.61104414198134,-239.49939727783203,1832.0758637491963,0.45801896593729907,19.71313629394135,0.0,0.0,0.7685482501983643,0.0,0.9754408001899719,1.0,2.2907049655914307,0.0,0.0,True,True,False,0.03257329703774303,0.23328596353530884,0.23328596353530884,17.496447265148163,0.6105798988526467,0.34224534034729004,0.34224534034729004,25.668400526046753,0.44479527548528397,-0.9748774766921997,-0.9748774766921997,-0.0,0.9,0.37908637523651123,0.37908637523651123,28.431478142738342,0.4892234294923746,-0.2044362872838974,-0.2044362872838974,-15.332721546292305,0.6772763302922247,-0.017210517078638077,-0.017210517078638077,-1.2907887808978558,0.6858772486750967,-0.43444281816482544,-0.43444281816482544,-0.0,0.9,0.4212769865989685,0.4212769865989685,31.595773994922638,0.6953081771898034,0.13970103859901428,0.13970103859901428,10.477577894926071,0.5660923571726244
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-25.976523717244465,-233.7887134552002,1789.5150464391918,0.44737876160979795,19.255181899685702,0.0,0.0,0.7342070937156677,0.0,0.9766672253608704,1.0,2.2584855556488037,0.0,0.0,True,True,False,0.04458939072210342,0.3038904070854187,0.3038904070854187,22.791780531406403,0.5985842248887486,0.3490157425403595,0.3490157425403595,26.176180690526962,0.43101833827974345,-0.9518424272537231,-0.9518424272537231,-0.0,0.9,0.44614195823669434,0.44614195823669434,33.460646867752075,0.4716125627198735,-0.23690608143806458,-0.23690608143806458,-17.767956107854843,0.6857161094434557,0.02826271578669548,0.02826271578669548,2.119703684002161,0.6847616151572008,0.29662108421325684,0.29662108421325684,22.246581315994263,0.888291272991582,0.5272225141525269,0.5272225141525269,39.541688561439514,0.6744967621574668,0.19004033505916595,0.19004033505916595,14.253025129437447,0.5585907649992363
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-25.855683008829754,-232.70114707946777,1749.6145948971389,0.4374036487242847,19.197646142508855,0.0,0.0,0.6986830830574036,0.0,0.9769549369812012,1.0,2.2295937538146973,0.0,0.0,True,True,False,0.056548904115334156,0.38206157088279724,0.38206157088279724,28.654617816209793,0.5835028470907435,0.4103497862815857,0.4103497862815857,30.776233971118927,0.41482032040020717,-0.9099492430686951,-0.9099492430686951,-0.0,0.9,0.5258210301399231,0.5258210301399231,39.43657726049423,0.45085646942487656,-0.25449833273887634,-0.25449833273887634,-19.087374955415726,0.6947826125472782,0.05833890289068222,0.05833890289068222,4.3754177168011665,0.6824587637273054,0.7769449353218079,0.7769449353218079,58.27087014913559,0.8576223939657212,0.40306147933006287,0.40306147933006287,30.229610949754715,0.6585864406049643,0.20486551523208618,0.20486551523208618,15.364913642406464,0.5505039683453382
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-25.500843895806206,-229.50759506225586,1726.5138203583774,0.43162845508959435,18.944172893882296,0.0,0.0,0.6775094270706177,0.0,0.9770548939704895,1.0,2.2173304557800293,0.0,0.0,True,True,False,0.06574722253717483,0.45239442586898804,0.45239442586898804,33.9295819401741,0.5656451723853887,0.47990626096725464,0.47990626096725464,35.9929695725441,0.3958766522041313,-0.8248365521430969,-0.8248365521430969,-0.0,0.9,0.5984477996826172,0.5984477996826172,44.88358497619629,0.4272335299637206,-0.26024118065834045,-0.26024118065834045,-19.518088549375534,0.7040537046082316,0.08839864283800125,0.08839864283800125,6.629898212850094,0.678969343615279,0.8953260183334351,0.8953260183334351,67.14945137500763,0.8222805774525592,0.49708622694015503,0.49708622694015503,37.28146702051163,0.6389646158573266,0.2347179800271988,0.2347179800271988,17.60384850203991,0.541238784923212
