policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-33.12483639187283,-298.12352752685547,2011.8247923455783,0.5029561980863946,24.554321590577782,0.0,0.0,0.9034157395362854,0.0,0.9679335951805115,1.0,2.438936471939087,0.0,0.0,True,True,False,0.018683332577347757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9883020520210266,0.9883020520210266,0.0,0.1,1.0,1.0,0.0,0.1,-0.9964444041252136,-0.9964444041252136,-74.73333030939102,0.13549833189696076,0.6523644328117371,0.6523644328117371,0.0,0.1,0.9998412132263184,0.9998412132263184,0.0,0.1,0.9037302732467651,0.9037302732467651,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-29.035069995456272,-261.31562995910645,1864.6661877137376,0.4661665469284344,21.597496119194364,0.0,0.0,0.7522187232971191,0.0,0.9732213616371155,1.0,2.314899444580078,0.0,0.0,True,True,False,0.13476684764027597,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9993419647216797,0.7994735836982727,59.96051877737045,0.4684418322224366,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9851143956184387,0.7880915403366089,59.10686552524567,0.46889112340776545,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-28.847503238254124,-259.6275291442871,1852.6887800035183,0.4631721950008796,21.45876779439075,0.0,0.0,0.7341284155845642,0.0,0.9726942181587219,1.0,2.30428409576416,0.0,0.0,True,True,False,0.16714707612991334,-1.0,-1.0,-75.0,0.5641250004246832,-1.0,-1.0,-75.0,0.5641250004246832,1.0,1.0,75.0,0.42894736795048966,0.9998298287391663,0.9998298287391663,74.98723715543747,0.42897486529852213,1.0,1.0,75.0,0.42894736795048966,-1.0,-1.0,-75.0,0.5641250004246832,1.0,1.0,75.0,0.42894736795048966,0.9146808981895447,0.9146808981895447,68.60106736421585,0.4327852984792308,-1.0,-1.0,-75.0,0.5641250004246832
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-29.596181021796333,-266.365629196167,1898.1675839386298,0.47454189598465746,21.98552604096918,0.0,0.0,0.7729631066322327,0.0,0.97237628698349,1.0,2.3416547775268555,0.0,0.0,True,True,False,0.15633182935416698,-1.0,-1.0,-75.0,0.5997500004246832,-1.0,-1.0,-75.0,0.5997500004246832,1.0,1.0,75.0,0.38947368373996333,0.9999786615371704,0.9999786615371704,74.99839961528778,0.3895020233957391,1.0,1.0,75.0,0.38947368373996333,-1.0,-1.0,-75.0,0.5997500004246832,1.0,1.0,75.0,0.38947368373996333,0.3377189040184021,0.3377189040184021,25.328917801380157,0.41945428911008337,-1.0,-1.0,-75.0,0.5997500004246832
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-31.037310070461697,-279.3357906341553,1986.7138121917378,0.49667845304793445,23.011112729710803,0.0,0.0,0.8480919599533081,0.0,0.9719046354293823,1.0,2.4136743545532227,0.0,0.0,True,True,False,0.16561429314315318,-1.0,-1.0,-75.0,0.6353750004246832,-1.0,-1.0,-75.0,0.6353750004246832,1.0,1.0,75.0,0.349999999529437,0.9999986290931702,0.9999986290931702,74.99989718198776,0.35002839329995605,1.0,1.0,75.0,0.349999999529437,-1.0,-1.0,-75.0,0.6353750004246832,1.0,1.0,75.0,0.349999999529437,-0.832763671875,-0.832763671875,-62.457275390625,0.44912149492063025,-1.0,-1.0,-75.0,0.6353750004246832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-29.384359147813583,-264.45923233032227,1982.281871503801,0.49557046787595027,21.750587835075457,0.0,0.0,0.8516631126403809,0.0,0.9723793268203735,1.0,2.409151077270508,0.0,0.0,True,True,False,0.1349994745105505,-1.0,-0.800000011920929,-60.00000089406967,0.6638750008493663,-1.0,-0.800000011920929,-60.00000089406967,0.6638750008493663,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3184210563960828,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3184494525194168,1.0,0.800000011920929,60.00000089406967,0.318421051690453,-1.0,-0.800000011920929,-60.00000089406967,0.6638750008493663,1.0,0.800000011920929,60.00000089406967,0.318421051690453,-0.9999651908874512,-0.7999721765518188,-59.997913241386414,0.4776205037102888,-1.0,-0.800000011920929,-60.00000089406967,0.6638750008493663
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-29.391582277086044,-264.5242404937744,1982.6878907770151,0.4956719726942538,21.7550428815508,0.0,0.0,0.8535903692245483,0.0,0.9722707867622375,1.0,2.409611463546753,0.0,0.0,True,True,False,0.1349995516240597,-1.0,-0.800000011920929,-60.00000089406967,0.6923750012740495,-1.0,-0.800000011920929,-60.00000089406967,0.6923750012740495,0.999970018863678,0.7999760508537292,59.998203814029694,0.2868430543886988,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2868705070332477,1.0,0.800000011920929,60.00000089406967,0.28684210385146897,-1.0,-0.800000011920929,-60.00000089406967,0.6923750012740495,1.0,0.800000011920929,60.00000089406967,0.28684210385146897,-1.0,-0.800000011920929,-60.00000089406967,0.5061205041349719,-1.0,-0.800000011920929,-60.00000089406967,0.6923750012740495
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-29.374482684665256,-264.3703441619873,1981.4744269606308,0.4953686067401577,21.741728149825523,0.0,0.0,0.8537054657936096,0.0,0.9722460508346558,1.0,2.4079930782318115,0.0,0.0,True,True,False,0.1349279958754778,-1.0,-0.800000011920929,-60.00000089406967,0.7208750016987326,-1.0,-0.800000011920929,-60.00000089406967,0.7208750016987326,0.9953636527061462,0.796290934085846,59.721820056438446,0.2554105175168891,0.9999999403953552,0.7999999523162842,59.99999642372131,0.25529156154707855,1.0,0.800000011920929,60.00000089406967,0.25526315601248495,-1.0,-0.800000011920929,-60.00000089406967,0.7208750016987326,0.9998360276222229,0.7998688220977783,59.990161657333374,0.2552683345581356,-1.0,-0.800000011920929,-60.00000089406967,0.534620504559655,-1.0,-0.800000011920929,-60.00000089406967,0.7208750016987326
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-31.572728474934895,-284.15455627441406,2122.376364604861,0.5305940911512153,23.287774660626837,0.0,0.0,0.9741256237030029,0.0,0.9645759463310242,1.0,2.525247573852539,0.0,0.0,True,True,False,0.09738950841128827,-1.0,-0.64000004529953,-48.00000339746475,0.7436750033125284,-1.0,-0.64000004529953,-48.00000339746475,0.7436750033125284,-0.1565149873495102,-0.1001695990562439,-7.512719929218292,0.25897905948326777,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2300284065698322,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22999999868242368,-0.9995777606964111,-0.6397297978401184,-47.97973483800888,0.7436653757467868,-0.9596993923187256,-0.6142076253890991,-46.065571904182434,0.27714948121262223,-1.0,-0.64000004529953,-48.00000339746475,0.5574205061734508,-1.0,-0.64000004529953,-48.00000339746475,0.7436750033125284
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-31.28776783413357,-281.58991050720215,2075.576160597848,0.5188940401494619,23.142674190666003,0.0,0.0,0.9333853721618652,0.0,0.9672470092773438,1.0,2.48691725730896,0.0,0.0,True,True,False,0.10656439326703548,-1.0,-0.64000004529953,-48.00000339746475,0.7664750049263243,-1.0,-0.64000004529953,-48.00000339746475,0.7664750049263243,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.28177905260340164,0.9999998807907104,0.6399999260902405,47.999994456768036,0.20476525159258585,0.8803809285163879,0.5634438395500183,42.25828796625137,0.2077587944896598,0.9999851584434509,0.639990508556366,47.99928814172745,0.7184025925142987,-1.0,-0.64000004529953,-48.00000339746475,0.299949482826418,-1.0,-0.64000004529953,-48.00000339746475,0.5802205077872467,-1.0,-0.64000004529953,-48.00000339746475,0.7664750049263243
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-32.7344970703125,-294.6104736328125,2166.30357705435,0.5415758942635875,24.154284884156006,0.0,0.0,1.0102888345718384,0.0,0.9629186987876892,1.0,2.562344789505005,0.0,0.0,True,True,False,0.10799882188439369,-1.0,-0.64000004529953,-48.00000339746475,0.7892750065401201,-1.0,-0.64000004529953,-48.00000339746475,0.7892750065401201,-1.0,-0.64000004529953,-48.00000339746475,0.3045790542171974,0.9999989867210388,0.6399993300437927,47.999949753284454,0.17950212014348876,-0.9999024271965027,-0.6399375796318054,-47.99531847238541,0.23055657076404287,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6931394351842375,-1.0,-0.64000004529953,-48.00000339746475,0.32274948444021373,-1.0,-0.64000004529953,-48.00000339746475,0.6030205094010425,-1.0,-0.64000004529953,-48.00000339746475,0.7892750065401201
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.74772728814019,-294.7295455932617,2168.6495075264247,0.5421623768816062,24.180442008919638,0.0,0.0,1.0098991394042969,0.0,0.9629754424095154,1.0,2.5651872158050537,0.0,0.0,True,True,False,0.10799999423325062,-1.0,-0.64000004529953,-48.00000339746475,0.8120750081539159,-1.0,-0.64000004529953,-48.00000339746475,0.8120750081539159,-1.0,-0.64000004529953,-48.00000339746475,0.32737905583099314,0.9999989867210388,0.6399993300437927,47.999949753284454,0.15423898869439168,-1.0,-0.64000004529953,-48.00000339746475,0.25335657237783865,1.0,0.64000004529953,48.00000339746475,0.6678762755013613,-1.0,-0.64000004529953,-48.00000339746475,0.3455494860540095,-1.0,-0.64000004529953,-48.00000339746475,0.6258205110148383,-1.0,-0.64000004529953,-48.00000339746475,0.8120750081539159
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-32.84946823120117,-295.64521408081055,2175.250456057256,0.543812614014314,24.254042585038405,0.0,0.0,1.0145611763000488,0.0,0.962775468826294,1.0,2.573171377182007,0.0,0.0,True,True,False,0.10799999982118606,-1.0,-0.64000004529953,-48.00000339746475,0.8348750097677117,-1.0,-0.64000004529953,-48.00000339746475,0.8348750097677117,-1.0,-0.64000004529953,-48.00000339746475,0.3501790574447889,0.9999994039535522,0.6399996280670166,47.999972105026245,0.12897584548121996,-1.0,-0.64000004529953,-48.00000339746475,0.2761565739916344,1.0,0.64000004529953,48.00000339746475,0.6426131158184851,-1.0,-0.64000004529953,-48.00000339746475,0.36834948766780523,-1.0,-0.64000004529953,-48.00000339746475,0.6486205126286341,-1.0,-0.64000004529953,-48.00000339746475,0.8348750097677117
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-31.766842312282986,-285.9015808105469,2176.572492928244,0.544143123232061,23.419920023907906,0.0,0.0,1.015894889831543,0.0,0.9627110362052917,1.0,2.574768543243408,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.8576750113815075,-1.0,-0.64000004529953,-48.00000339746475,0.8576750113815075,-1.0,-0.64000004529953,-48.00000339746475,0.37297905905858464,0.9999998211860657,0.6399999260902405,47.999994456768036,0.10371269050397362,-1.0,-0.64000004529953,-48.00000339746475,0.29895657560543015,1.0,0.64000004529953,48.00000339746475,0.617349956135609,-1.0,-0.64000004529953,-48.00000339746475,0.391149489281601,-1.0,-0.64000004529953,-48.00000339746475,0.6714205142424299,-1.0,-0.64000004529953,-48.00000339746475,0.8576750113815075
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-32.45428805881076,-292.0885925292969,2221.9248700348544,0.5554812175087136,23.907911601575034,0.0,0.0,1.0497136116027832,0.0,0.9609038233757019,1.0,2.614405632019043,0.0,0.0,True,True,False,0.09776353478431697,-1.0,-0.64000004529953,-48.00000339746475,0.8804750129953033,-1.0,-0.64000004529953,-48.00000339746475,0.8804750129953033,-1.0,-0.64000004529953,-48.00000339746475,0.3957790606723804,0.9999998807907104,0.6399999260902405,7.054111957549873,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3217565772192259,1.0,0.64000004529953,48.00000339746475,0.5920867964527328,-1.0,-0.64000004529953,-48.00000339746475,0.41394949089539673,-1.0,-0.64000004529953,-48.00000339746475,0.6942205158562257,-1.0,-0.64000004529953,-48.00000339746475,0.8804750129953033
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-32.33824242485894,-291.04418182373047,2214.721678799833,0.5536804196999583,23.830405263886206,0.0,0.0,1.0467088222503662,0.0,0.960909903049469,1.0,2.6107218265533447,0.0,0.0,True,True,False,0.0908289310963521,-1.0,-0.64000004529953,-41.10523579936155,0.9,-1.0,-0.64000004529953,-41.10523579936155,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.41857906228617614,0.9999998807907104,0.6399999260902405,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.34455657883302165,1.0,0.64000004529953,48.00000339746475,0.5668236367698566,-1.0,-0.64000004529953,-48.00000339746475,0.4367494925091925,-1.0,-0.64000004529953,-48.00000339746475,0.7170205174700215,-1.0,-0.64000004529953,-41.10523579936155,0.9
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-30.47439448038737,-274.2695503234863,2090.210721886251,0.5225526804715628,22.490667367496062,0.0,0.0,0.9685025811195374,0.0,0.9639642834663391,1.0,2.5064780712127686,0.0,0.0,True,True,False,0.059999989718198775,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4413790638999719,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.36735656345949363,0.9999995827674866,0.6399997472763062,47.99998104572296,0.541560488851055,-1.0,-0.64000004529953,-48.00000339746475,0.45954949412298823,-1.0,-0.64000004529953,-48.00000339746475,0.7398205190838173,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-31.419992446899414,-282.7799320220947,2112.8913382344763,0.5282228345586191,23.18370020877779,0.0,0.0,0.9827947020530701,0.0,0.9632017016410828,1.0,2.5282604694366455,0.0,0.0,True,True,False,0.056267766281962395,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4641790633903522,0.9999914169311523,0.6399945616722107,0.0,0.1,-0.9996265172958374,-0.6397609710693359,-47.982072830200195,0.39014804805383874,0.689353883266449,0.44118648767471313,33.088986575603485,0.5241452327586321,-1.0,-0.64000004529953,-48.00000339746475,0.482349495736784,-1.0,-0.64000004529953,-48.00000339746475,0.7626205206976131,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.386909061008026,-291.48218154907227,2175.8055208192673,0.5439513802048168,23.87402607718941,0.0,0.0,1.0307457447052002,0.0,0.9604408740997314,1.0,2.5870206356048584,0.0,0.0,True,True,False,0.05112509177997708,-0.9997292160987854,-0.6398267149925232,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9999849796295166,-0.6399903893470764,-47.99927920103073,0.4869787210108418,0.9999556541442871,0.6399716734886169,0.0,0.1,-0.26449054479599,-0.1692739576101303,-12.695546820759773,0.39617843279369963,-0.9959732890129089,-0.6374229192733765,-47.806718945503235,0.5468534242577462,-0.9999755024909973,-0.6399843096733093,-47.9988232254982,0.5051489367688956,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7854205201879934,-1.0,-0.64000004529953,-0.0,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-31.61468357510037,-284.5321521759033,2127.5310117853223,0.5318827529463306,23.34433402681445,0.0,0.0,0.9854578375816345,0.0,0.9631698727607727,1.0,2.5528509616851807,0.0,0.0,True,True,False,0.059393953531980515,-0.942564070224762,-0.6032410264015198,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9955573081970215,-0.6371566653251648,-47.78674989938736,0.5096774272130508,0.9995536208152771,0.6397143602371216,0.0,0.1,0.9979230165481567,0.6386707425117493,47.900305688381195,0.37096774558928847,-0.9955819845199585,-0.6371724605560303,-47.78793454170227,0.5695526931650547,-0.9604375958442688,-0.6146800518035889,-46.101003885269165,0.5270469136143985,-0.9999961853027344,-0.6399976015090942,-47.99982011318207,0.8082204347417549,-0.9999980330467224,-0.6399987936019897,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.07928212483724,-252.71353912353516,1898.786587487848,0.474696646871962,20.834435831210413,0.0,0.0,0.8030979037284851,0.0,0.9736497402191162,1.0,2.369391918182373,0.0,0.0,True,True,False,0.08257550597190857,0.850599467754364,0.6804795861244202,51.03596895933151,0.8731389637056151,-0.9999979138374329,-0.7999983429908752,-0.0,0.9,0.6583000421524048,0.5266400575637817,39.49800431728363,0.48888900388816464,0.9695979356765747,0.7756783366203308,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3393888212784537,-0.9999251961708069,-0.7999401688575745,-59.995512664318085,0.5980505616806059,0.9994726777076721,0.7995781302452087,59.968359768390656,0.49548461899945606,-0.996737003326416,-0.7973896265029907,-59.804221987724304,0.8366274401859239,-0.9973897337913513,-0.7979118227958679,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-24.487429512871635,-220.38686561584473,1698.1968140535173,0.4245492035133793,18.21316083072397,0.0,0.0,0.6560213565826416,0.0,0.9781863689422607,1.0,2.2192728519439697,0.0,0.0,True,True,False,0.14767879843711854,0.9997438788414001,0.9997438788414001,74.98079091310501,0.833675389540823,0.2618400454521179,0.2618400454521179,19.638003408908844,0.8896642087321532,0.9999900460243225,0.9999900460243225,74.99925345182419,0.44941571259773083,-0.9061068892478943,-0.9061068892478943,-67.95801669359207,0.13228005792945624,1.0,1.0,75.0,0.2999151370679274,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.633675480990818,1.0,1.0,75.0,0.45601093478892973,0.9685068726539612,0.9685068726539612,72.63801544904709,0.7983969057390571,0.7400171160697937,0.7400171160697937,55.50128370523453,0.8707887980498766
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-23.870974010891384,-214.83876609802246,1655.3703455501818,0.41384258638754545,17.7538469560257,0.0,0.0,0.6191628575325012,0.0,0.9788933396339417,1.0,2.2021827697753906,0.0,0.0,True,True,False,0.16603173427283763,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7942017241528161,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8501905268744419,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4099420330928344,-0.8910418748855591,-0.8910418748855591,-66.82814061641693,0.16402342472225429,1.0,1.0,75.0,0.26044145285740106,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.6693002516619473,1.0,1.0,75.0,0.4165372505784034,0.9639953970909119,0.9639953970909119,72.29965478181839,0.7603444558538895,0.9999956488609314,0.9999956488609314,74.99967366456985,0.8313152855948399
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.69495137532552,-231.2545623779297,1777.3536726817838,0.44433841817044595,19.06211813951213,0.0,0.0,0.6916065812110901,0.0,0.9774116277694702,1.0,2.315769910812378,0.0,0.0,True,True,False,0.13377613462507726,1.0,0.800000011920929,60.00000089406967,0.762622776313832,1.0,0.800000011920929,60.00000089406967,0.8186115790354578,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3783630899594802,-0.9198266863822937,-0.7358613610267639,-55.189602077007294,0.19023848570883276,1.0,0.800000011920929,60.00000089406967,0.228862505018417,-0.9996193647384644,-0.7996954917907715,-59.97716188430786,0.6977894035569935,1.0,0.800000011920929,60.00000089406967,0.3849583027394194,0.9989631175994873,0.7991704940795898,59.93778705596924,0.7287982521402215,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7997363424614857
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.31687333848741,-236.85186004638672,1821.8123599581304,0.4554530899895326,19.53893756055095,0.0,0.0,0.7066925764083862,0.0,0.9768117666244507,1.0,2.375821590423584,0.0,0.0,True,True,False,0.130544051527977,1.0,0.800000011920929,60.00000089406967,0.731043828474848,1.0,0.800000011920929,60.00000089406967,0.7870326311964737,0.9999944567680359,0.7999956011772156,59.99967008829117,0.3467843162288006,-0.7511618733406067,-0.6009294986724854,-45.0697124004364,0.21164659909904004,1.0,0.800000011920929,60.00000089406967,0.19728355717943297,-0.9529879689216614,-0.7623903751373291,-57.17927813529968,0.7249495606712608,1.0,0.800000011920929,60.00000089406967,0.35337935490043537,0.9987929463386536,0.7990343570709229,59.927576780319214,0.697257422255843,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7681574134450211
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-26.56869676378038,-239.11827087402344,1716.8207022477873,0.4292051755619468,19.85932347325128,0.0,0.0,0.6029038429260254,0.0,0.9773474931716919,1.0,2.317826271057129,0.0,0.0,True,True,False,0.11727471696794964,1.0,0.800000011920929,60.00000089406967,0.6994648806358639,1.0,0.800000011920929,60.00000089406967,0.7554536833574896,0.9999451637268066,0.7999561429023743,59.99671071767807,0.31520710006160163,-0.017995046451687813,-0.014396036975085735,-1.0797027731314301,0.21215945791627747,1.0,0.800000011920929,60.00000089406967,0.16570460934044892,0.8053786158561707,0.6443029046058655,48.32271784543991,0.699516551278924,1.0,0.800000011920929,60.00000089406967,0.32180040706145135,0.9949959516525269,0.7959967851638794,59.699758887290955,0.6658364965256899,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7365784797229266
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.047369639078777,-261.426326751709,1868.6135733005358,0.46715339332513395,21.615187509153948,0.0,0.0,0.7103816270828247,0.0,0.9762367010116577,1.0,2.4515368938446045,0.0,0.0,True,True,False,0.12035605396376922,1.0,0.800000011920929,60.00000089406967,0.6678859327968798,1.0,0.800000011920929,60.00000089406967,0.7238747355185056,0.9999841451644897,0.7999873161315918,59.999048709869385,0.28362865337219667,-0.02557583712041378,-0.020460670813918114,-1.5345503110438585,0.2128883693140233,1.0,0.800000011920929,60.00000089406967,0.13412566150146488,-0.9999620914459229,-0.7999696731567383,-59.99772548675537,0.7280154708851327,1.0,0.800000011920929,60.00000089406967,0.29022145922246734,0.998214840888977,0.7985718846321106,59.892891347408295,0.6343139221323171,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7049995342367574
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-26.60040177239312,-239.4036159515381,1721.3536746567115,0.4303384186641779,19.91175863159151,0.0,0.0,0.5785220265388489,0.0,0.9768571853637695,1.0,2.354247570037842,0.0,0.0,True,True,False,0.13258894197642804,1.0,0.800000011920929,60.00000089406967,0.6363069849578957,1.0,0.800000011920929,60.00000089406967,0.6922957876795215,0.9997765421867371,0.7998212575912476,59.98659431934357,0.25205676162517376,0.8537976145744324,0.6830381155014038,51.227858662605286,0.1859263384389679,1.0,0.800000011920929,60.00000089406967,0.10254671366248083,0.9999741911888123,0.7999793887138367,59.99845415353775,0.6964373371201129,1.0,0.800000011920929,60.00000089406967,0.2586425113834833,0.9857145547866821,0.7885716557502747,59.1428741812706,0.6031860936158588,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6734205958090331
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-30.133274502224392,-271.19947052001953,1937.2391270080698,0.48430978175201744,22.409013601665848,0.0,0.0,0.7400445938110352,0.0,0.975430428981781,1.0,2.531848430633545,0.0,0.0,True,True,False,0.11684117360250093,1.0,0.800000011920929,60.00000089406967,0.6047280371189117,1.0,0.800000011920929,60.00000089406967,0.6607168398405374,0.9999818205833435,0.7999854683876038,59.99891012907028,0.2204783878730315,0.74363112449646,0.594904899597168,44.6178674697876,0.16244325029697443,1.0,0.800000011920929,4.83875595871357,0.1,-0.9732807874679565,-0.7786246538162231,-58.396849036216736,0.7241758404123159,1.0,0.800000011920929,60.00000089406967,0.22706356354449928,0.9918717741966248,0.7934974431991577,59.51230823993683,0.5718638261211553,1.0,0.800000011920929,60.00000089406967,0.6418416479700491
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-38.09203677707248,-342.82833099365234,1913.4673283042503,0.47836683207606256,28.591985553186262,0.0,0.0,0.7178639769554138,0.0,0.9758459329605103,1.0,2.5312838554382324,0.0,0.0,True,True,False,0.1357787551358342,1.0,1.0,75.0,0.5652543529083853,1.0,1.0,75.0,0.6212431556300111,0.99962317943573,0.99962317943573,74.97173845767975,0.1810195781584632,0.36539021134376526,0.36539021134376526,27.404265850782394,0.14801995248077315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6847021562017895,1.0,1.0,75.0,0.18758987933397298,-0.8765220046043396,-0.8765220046043396,-65.73915034532547,0.6030899225351849,0.9999982118606567,0.9999982118606567,74.99986588954926,0.6023680343439705
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-37.351930406358505,-336.16737365722656,1878.9937952897162,0.46974844882242905,28.076864786116587,0.0,0.0,0.6675854921340942,0.0,0.9753764271736145,1.0,2.5198581218719482,0.0,0.0,True,True,False,0.11874420940876007,1.0,0.800000011920929,60.00000089406967,0.5336754050694013,1.0,0.800000011920929,60.00000089406967,0.589664207791027,0.9999490976333618,0.7999593019485474,59.99694764614105,0.14944223729207318,0.9566592574119568,0.7653273940086365,57.399554550647736,0.11780966061201119,1.0,0.800000011920929,0.0,0.1,0.9698030352592468,0.7758424282073975,58.18818211555481,0.6540767971936028,1.0,0.800000011920929,60.00000089406967,0.15601093149498893,0.9898703098297119,0.7918962836265564,59.39222127199173,0.5718308587078208,0.9999988079071045,0.7999990582466125,59.99992936849594,0.5707891241500253
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-38.32524659898546,-344.92721939086914,1924.8869710208965,0.4812217427552241,28.762623564479746,0.0,0.0,0.7102466821670532,0.0,0.9755123257637024,1.0,2.5585808753967285,0.0,0.0,True,True,False,0.13220825372116815,1.0,1.0,75.0,0.4942017208588749,1.0,1.0,75.0,0.5501905235805007,0.9999954104423523,0.9999954104423523,74.99965578317642,0.10996873424829612,0.9882586598396301,0.9882586598396301,33.838355162821244,0.1,1.0,1.0,0.0,0.1,0.9991439580917358,0.9991439580917358,74.93579685688019,0.6146369041110342,1.0,1.0,75.0,0.11653724728446262,-0.6007907390594482,-0.6007907390594482,-45.05930542945862,0.5932340287868136,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5313154917014273
