policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-30.172835456000435,-271.5555191040039,2130.030546191847,0.5325076365479617,22.2854445895322,0.0,0.0,0.9315888285636902,0.0,0.9701608419418335,1.0,2.73726487159729,0.0,0.0,True,True,False,0.020709799602627754,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.3807413578033447,0.3045930862426758,22.844481468200684,0.887976588700947,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999911904335022,0.7999295592308044,59.99471694231033,0.541766432597253,1.0,0.800000011920929,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-31.507652918497723,-283.5688762664795,2221.8772382839234,0.5554693095709808,23.24639060554555,0.0,0.0,0.9823127388954163,0.0,0.9676792621612549,1.0,2.808717966079712,0.0,0.0,True,True,False,0.0213280834938681,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.7404288649559021,-0.5923430919647217,-25.312444840111674,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,0.9999708533287048,0.7999767065048218,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999998152256012,0.7999985218048096,59.99988913536072,0.510187543578642,1.0,0.800000011920929,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-32.75314585367838,-294.77831268310547,2204.7733207509737,0.5511933301877434,24.25250652826071,0.0,0.0,0.9514058828353882,0.0,0.9694771766662598,1.0,2.7937569618225098,0.0,0.0,True,True,False,0.022711273469030856,-0.9999966621398926,-0.7999973297119141,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.5140848755836487,0.4112679064273834,30.845092982053757,0.8837657405357612,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9804851412773132,0.7843881249427795,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.478608595739658,1.0,0.800000011920929,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-33.54326078626845,-301.889347076416,2256.038256913598,0.5640095642283995,24.81642082604958,0.0,0.0,0.9810004830360413,0.0,0.9679476618766785,1.0,2.831979274749756,0.0,0.0,True,True,False,0.016846931353211404,-0.9992177486419678,-0.7993742227554321,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.06400416791439056,0.05120333656668663,3.8402502425014973,0.8817445561976025,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.05912457033991814,-0.04729965701699257,-3.5474742762744427,0.10168505028123037,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.447029647900674,1.0,0.800000011920929,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-34.4030753241645,-309.62767791748047,2312.420321017271,0.5781050802543177,25.43662353118998,0.0,0.0,1.0196623802185059,0.0,0.9656227827072144,1.0,2.8715946674346924,0.0,0.0,True,True,False,0.03440511496737599,-0.39826908707618713,-0.31861528754234314,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.2950173318386078,0.23601387441158295,17.70104058086872,0.8724282190497769,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9986569285392761,-0.7989255785942078,-59.91941839456558,0.13014677401864902,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41545070006169,1.0,0.800000011920929,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-34.602079179551865,-311.4187126159668,2326.2233001805726,0.5815558250451431,25.588456301986298,0.0,0.0,1.0278432369232178,0.0,0.9650380611419678,1.0,2.879910469055176,0.0,0.0,True,True,False,0.05135044790804386,0.8887501955032349,0.7110001444816589,53.32501083612442,0.8719342048230925,1.0,0.800000011920929,0.0,0.1,-0.534646213054657,-0.4277169704437256,-32.07877278327942,0.8876656361218346,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999667406082153,-0.7999734282493591,-59.998007118701935,0.15864582740003244,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.383871752222706,1.0,0.800000011920929,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-47.553533766004776,-427.98180389404297,2338.218886470713,0.5845547216176783,35.55261816878719,0.0,0.0,1.0288887023925781,0.0,0.9651785492897034,1.0,2.8899686336517334,0.0,0.0,True,True,False,0.05148983994225387,0.999987781047821,0.7999902367591858,59.999267756938934,0.8403556428457561,0.9999959468841553,0.7999967932701111,0.0,0.1,-0.9457967281341553,-0.7566373944282532,-25.967081848769357,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998834729194641,-0.7999067902565002,-59.99300926923752,0.18714250680292027,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35229280438372196,1.0,0.800000011920929,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-47.02204301622179,-423.1983871459961,2313.020567096828,0.578255141774207,35.16947772270727,0.0,0.0,1.0055265426635742,0.0,0.9663326740264893,1.0,2.8674585819244385,0.0,0.0,True,True,False,0.044990262016654015,0.9999975562095642,0.7999980449676514,59.99985337257385,0.8087767726496646,0.9997064471244812,0.7997651696205139,0.0,0.1,-0.988971471786499,-0.7911772131919861,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9993532299995422,-0.7994825839996338,-59.961193799972534,0.21562407385790722,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32071385654473794,1.0,0.800000011920929,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-47.448217180040146,-427.0339546203613,2333.8245924460352,0.5834561481115088,35.485802928141965,0.0,0.0,1.012756109237671,0.0,0.9661335349082947,1.0,2.889986753463745,0.0,0.0,True,True,False,0.044958988577127455,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7771978483388299,0.9909532070159912,0.7927625775337219,0.0,0.1,-0.9956550002098083,-0.7965239882469177,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9972665905952454,-0.7978132963180542,-59.835997223854065,0.24404617253923788,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2891349087057539,1.0,0.800000011920929,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.85594728257921,-430.7035255432129,2354.0868844647775,0.5885217211161944,35.79389107828694,0.0,0.0,1.0183372497558594,0.0,0.9660741686820984,1.0,2.9140799045562744,0.0,0.0,True,True,False,0.044883839786052704,0.9999986886978149,0.799998939037323,59.999920427799225,0.7456189428505144,0.989391565322876,0.7915132641792297,0.0,0.1,-0.9949638843536377,-0.7959710955619812,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.992257297039032,-0.7938058376312256,-59.53543782234192,0.2723255055048503,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2575559608667699,1.0,0.800000011920929,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-59.85176044040256,-538.665843963623,2340.7560847263085,0.5851890211815771,45.03029517992236,0.0,0.0,1.009709119796753,0.0,0.9663543105125427,1.0,2.8981423377990723,0.0,0.0,True,True,False,0.044482723250985144,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7140400044227901,0.9997612237930298,0.7998089790344238,0.0,0.1,-0.9821804761886597,-0.7857443690299988,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.96551513671875,-0.772412121295929,-57.93090909719467,0.29984268732601776,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22597701302778586,1.0,0.800000011920929,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.56512917412652,-536.0861625671387,2329.647438979009,0.5824118597447523,44.81659260735869,0.0,0.0,1.0032631158828735,0.0,0.9665831923484802,1.0,2.885653018951416,0.0,0.0,True,True,False,0.043601160496473314,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6824610707006956,0.9997691512107849,0.7998153567314148,0.0,0.1,-0.9796949625015259,-0.7837559580802917,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9067444205284119,-0.7253955602645874,-54.404667019844055,0.3256849041604437,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19439806518880182,1.0,0.800000011920929,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.58567852444119,-536.2711067199707,2330.4298707444104,0.5826074676861026,44.831644638445596,0.0,0.0,1.004790186882019,0.0,0.9667177796363831,1.0,2.8895928859710693,0.0,0.0,True,True,False,0.04162218198180199,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6508821369786011,0.9997758269309998,0.7998206615447998,0.0,0.1,-0.977080762386322,-0.7816646099090576,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7748125195503235,-0.6198500394821167,-46.48875296115875,0.3477670618169941,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16281911734981777,1.0,0.800000011920929,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.150887383355034,-532.3579864501953,2313.6091613341705,0.5784022903335426,44.50805624116611,0.0,0.0,0.9951395988464355,0.0,0.9672816395759583,1.0,2.8751230239868164,0.0,0.0,True,True,False,0.03790821433067322,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6193032032565066,0.999762773513794,0.7998102307319641,0.0,0.1,-0.9760908484458923,-0.7808727025985718,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.5272147059440613,-0.421771764755249,-31.632882356643677,0.3627926809363999,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13124016951083373,1.0,0.800000011920929,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-52.52548133002387,-472.72933197021484,2270.0680124617065,0.5675170031154266,39.448106886553305,0.0,0.0,0.9623757004737854,0.0,0.968975841999054,1.0,2.838212490081787,0.0,0.0,True,True,False,0.03530472533917064,0.9999966621398926,0.9999966621398926,74.99974966049194,0.579829650803616,0.9987776279449463,0.9987776279449463,0.0,0.1,-0.9882431626319885,-0.9882431626319885,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09150439500808716,-0.09150439500808716,-6.862829625606537,0.366052525008563,1.0,1.0,0.0,0.1,1.0,1.0,59.35632207058406,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-52.962422688802086,-476.66180419921875,2287.5408388645155,0.5718852097161289,39.75174092736812,0.0,0.0,0.9834936261177063,0.0,0.9672637581825256,1.0,2.8477771282196045,0.0,0.0,True,True,False,0.024894049018621446,0.9999958276748657,0.9999958276748657,74.99968707561493,0.5403561312901345,0.9984989166259766,0.9984989166259766,0.0,0.1,-0.9874464273452759,-0.9874464273452759,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.32768678665161133,0.32768678665161133,24.57650899887085,0.3531175202723152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-51.98455598619249,-467.8610038757324,2246.4847027658834,0.5616211756914709,39.03828792231414,0.0,0.0,0.9545992016792297,0.0,0.9688513875007629,1.0,2.8093934059143066,0.0,0.0,True,True,False,0.031844192370772365,0.9999945163726807,0.9999945163726807,74.99958872795105,0.5008826635385814,0.9982728958129883,0.9982728958129883,0.0,0.1,-0.9880250692367554,-0.9880250692367554,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.698362410068512,0.698362410068512,52.3771807551384,0.3255505830327687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-50.93684768676758,-458.4316291809082,2201.39668804768,0.55034917201192,38.25477094654856,0.0,0.0,0.9297088384628296,0.0,0.9699962139129639,1.0,2.7602486610412598,0.0,0.0,True,True,False,0.03525193445384502,0.9999918341636658,0.9999918341636658,74.99938756227493,0.4614093016636998,0.9979180693626404,0.9979180693626404,0.0,0.1,-0.9910771250724792,-0.9910771250724792,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8801113367080688,0.8801113367080688,66.00835025310516,0.2908093460574502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.390892028808594,-381.51802825927734,2163.977827585768,0.540994456896442,31.7022751741315,0.0,0.0,0.9069542288780212,0.0,0.9710163474082947,1.0,2.716665506362915,0.0,0.0,True,True,False,0.03659150339663029,0.9999209642410278,0.9999209642410278,74.99407231807709,0.4219387372857645,0.9680105447769165,0.9680105447769165,0.0,0.1,-0.998937726020813,-0.998937726020813,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9516258835792542,0.9516258835792542,71.37194126844406,0.25324516644247963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.65111287434896,-374.8600158691406,2126.639171518036,0.531659792879509,31.15526386273923,0.0,0.0,0.8843001127243042,0.0,0.9719780087471008,1.0,2.6722230911254883,0.0,0.0,True,True,False,0.03705903030931949,0.9998754858970642,0.9998754858970642,74.99066144227982,0.3824699681056172,0.9655274152755737,0.9655274152755737,0.0,0.1,-0.9993429780006409,-0.9993429780006409,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9766061305999756,0.9766061305999756,73.24545979499817,0.21469492444511218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.031224992540146,-369.2810249328613,2095.2940400820808,0.5238235100205202,30.696057687202483,0.0,0.0,0.866485595703125,0.0,0.9726797342300415,1.0,2.63409423828125,0.0,0.0,True,True,False,0.03726205118000507,0.99979567527771,0.99979567527771,74.98467564582825,0.34300434934465496,0.963882327079773,0.963882327079773,0.0,0.1,-0.999599277973175,-0.999599277973175,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9875137209892273,0.9875137209892273,74.06352907419205,0.17571411966922162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-40.37369749281142,-363.36327743530273,2061.8648296949686,0.5154662074237422,30.20631975503129,0.0,0.0,0.8503586053848267,0.0,0.9730137586593628,1.0,2.5937747955322266,0.0,0.0,True,True,False,0.037357774749398234,0.9997166395187378,0.9997166395187378,74.97874796390533,0.30354185041628373,0.9619734883308411,0.9619734883308411,0.0,0.1,-0.9997549653053284,-0.9997549653053284,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9926980137825012,0.9926980137825012,74.45235103368759,0.13652867175675448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-35.257325914171005,-317.31593322753906,2049.9284379329765,0.5124821094832441,26.27495775320593,0.0,0.0,0.8451170921325684,0.0,0.9732458591461182,1.0,2.5767452716827393,0.0,0.0,True,True,False,0.0360927841199446,0.9995554685592651,0.9995554685592651,74.96666014194489,0.26408571349947063,0.88699871301651,0.88699871301651,0.0,0.1,-0.9999767541885376,-0.9999767541885376,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9892646670341492,0.9892646670341492,69.4044763378335,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.22734578450521,-326.0461120605469,2103.294703098072,0.525823675774518,26.95897985695954,0.0,0.0,0.8961930274963379,0.0,0.9702898263931274,1.0,2.6124095916748047,0.0,0.0,True,True,False,0.01873854249715805,0.9993889331817627,0.9993889331817627,74.9541699886322,0.22463615034755893,0.897924542427063,0.897924542427063,0.0,0.1,-0.9999865889549255,-0.9999865889549255,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924773573875427,0.9924773573875427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.67062844170464,-321.0356559753418,2072.1769171359483,0.5180442292839871,26.560127635390018,0.0,0.0,0.8787743449211121,0.0,0.9710041880607605,1.0,2.5741913318634033,0.0,0.0,True,True,False,0.01873238682746887,0.9990606307983398,0.9990606307983398,74.92954730987549,0.18519954650025605,0.9164028167724609,0.9164028167724609,0.0,0.1,-0.9999920725822449,-0.9999920725822449,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957730770111084,0.9957730770111084,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-35.20813878377279,-316.8732490539551,2045.5917316503474,0.5113979329125868,26.219372020428327,0.0,0.0,0.8637685179710388,0.0,0.9715806841850281,1.0,2.542041778564453,0.0,0.0,True,True,False,0.018723375722765924,0.9985800385475159,0.9985800385475159,74.89350289106369,0.1457819133996962,0.9366354942321777,0.9366354942321777,0.0,0.1,-0.9999958872795105,-0.9999958872795105,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973857998847961,0.9973857998847961,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.41234482659234,-282.71110343933105,2022.218797072128,0.505554699268032,23.311127183248953,0.0,0.0,0.8521615862846375,0.0,0.9720338582992554,1.0,2.5133302211761475,0.0,0.0,True,True,False,0.018698690459132195,0.997263491153717,0.997263491153717,74.79476183652878,0.10641624927520738,0.9650307893753052,0.9650307893753052,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974896907806396,0.9974896907806396,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-31.910490036010742,-287.1944103240967,2052.4350430932827,0.5131087607733207,23.659444959257815,0.0,0.0,0.8781859278678894,0.0,0.9706235527992249,1.0,2.5240962505340576,0.0,0.0,True,True,False,0.0030477184057235004,0.9955751299858093,0.9955751299858093,12.190873622894001,0.1,0.9750715494155884,0.9750715494155884,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983257055282593,0.9983257055282593,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.56792640686035,-284.11133766174316,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,0.9906648397445679,0.9906648397445679,0.0,0.1,0.9846614599227905,0.9846614599227905,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989661574363708,0.9989661574363708,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,0.9784284234046936,0.9784284234046936,0.0,0.1,0.9896878600120544,0.9896878600120544,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992574453353882,0.9992574453353882,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,0.9538339376449585,0.9538339376449585,0.0,0.1,0.9916291236877441,0.9916291236877441,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999537467956543,0.999537467956543,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,0.8709884285926819,0.8709884285926819,0.0,0.1,0.9942115545272827,0.9942115545272827,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99971604347229,0.99971604347229,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,0.5340250730514526,0.5340250730514526,0.0,0.1,0.995982825756073,0.995982825756073,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998343586921692,0.9998343586921692,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-31.388247807820637,-282.49423027038574,1966.066026732733,0.49151650668318325,23.288052086649223,0.0,0.0,0.8509986400604248,0.0,0.9710891842842102,1.0,2.3955156803131104,0.0,0.0,True,True,False,0.01008152961730957,-0.5376815795898438,-0.5376815795898438,-40.32611846923828,0.11915490627288819,0.9971728324890137,0.9971728324890137,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999012351036072,0.9999012351036072,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-28.66669993930393,-258.00029945373535,1987.6541328776511,0.4969135332194128,21.178454785811372,0.0,0.0,0.8680502772331238,0.0,0.9702054262161255,1.0,2.4080309867858887,0.0,0.0,True,True,False,0.018438756465911865,-0.9834003448486328,-0.9834003448486328,-73.75502586364746,0.15418854355812073,0.9988482594490051,0.9988482594490051,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999937117099762,0.999937117099762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999281764030457,0.9999281764030457,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.4269044664171,-255.8421401977539,1971.5084953277255,0.4928771238319314,21.006423017716916,0.0,0.0,0.8603553175926208,0.0,0.9704613089561462,1.0,2.388005256652832,0.0,0.0,True,True,False,0.018497595191001893,-0.9865384101867676,-0.9865384101867676,-73.99038076400757,0.18933397442102431,0.9993112087249756,0.9993112087249756,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999962329864502,0.999962329864502,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998419284820557,0.9998419284820557,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-28.19783804151747,-253.78054237365723,1955.6871424792917,0.4889217856198229,20.83784650311685,0.0,0.0,0.852672278881073,0.0,0.9707721471786499,1.0,2.368243455886841,0.0,0.0,True,True,False,0.01865060403943062,-0.9946988821029663,-0.9946988821029663,-74.60241615772247,0.2247701220959425,0.9995816349983215,0.9995816349983215,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999778866767883,0.9999778866767883,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997084736824036,0.9997084736824036,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-27.97364256117079,-251.7627830505371,1940.1857000411837,0.48504642501029593,20.672678633938812,0.0,0.0,0.8454429507255554,0.0,0.9710458517074585,1.0,2.3490259647369385,0.0,0.0,True,True,False,0.01869671456515789,-0.9971581101417542,-0.9971581101417542,-74.78685826063156,0.2602938797697425,0.9997418522834778,0.9997418522834778,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994867444038391,0.9994867444038391,0.0,0.1
