policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-14.120366859436036,-70.60183429718018,1043.7175857514376,0.2609293964378594,10.314539041188581,0.0,0.0,0.5469332933425903,0.0,0.9671360850334167,1.0,1.2103674411773682,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-14.268603134155274,-71.34301567077637,1054.6162955936325,0.2636540738984081,10.422245541204074,0.0,0.0,0.5532545447349548,0.0,0.9667171239852905,1.0,1.2233858108520508,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-14.431736755371094,-72.15868377685547,1066.6171508889875,0.26665428772224686,10.540843993660419,0.0,0.0,0.560143768787384,0.0,0.9662644267082214,1.0,1.2376996278762817,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-14.642937469482423,-73.21468734741211,1082.254230552735,0.27056355763818374,10.695377433437404,0.0,0.0,0.5680722594261169,0.0,0.9658037424087524,1.0,1.2562873363494873,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-13.956156539916993,-69.78078269958496,1092.2995284138324,0.2730748821034581,10.161116363069675,0.0,0.0,0.5740399360656738,0.0,0.965419352054596,1.0,1.2682933807373047,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-14.101789283752442,-70.5089464187622,1103.6540489044455,0.2759135122261114,10.266741789933604,0.0,0.0,0.580440104007721,0.0,0.9650099277496338,1.0,1.2818385362625122,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-16.045046997070312,-80.22523498535156,1254.0570418971129,0.3135142604742782,11.665865632247893,0.0,0.0,0.6598756313323975,0.0,0.9597198963165283,1.0,1.4196720123291016,0.0,0.0,True,True,False,0.061249999999999895,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.174625587463378,-70.8731279373169,1107.9700950253937,0.2769925237563484,10.306891808973726,0.0,0.0,0.6113179326057434,0.0,0.9617640376091003,1.0,1.2949241399765015,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.9456205368042,-69.728102684021,1055.49388899135,0.2638734722478375,10.140657538484396,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.5734702945047,0.26464336757362616,10.170244615854454,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.02219295501709,-70.11096477508545,1060.8324654053831,0.2652081163513458,10.191947911382218,0.0,0.0,0.594354510307312,0.0,0.962547779083252,1.0,1.2561793327331543,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.069588661193848,-70.34794330596924,1064.4141508128087,0.26610353770320216,10.226358953934058,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.454173295957,0.26761354332398923,9.93381472818648,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,-0.999987006187439,-0.999987006187439,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999417066574097,0.9999417066574097,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.745519377686,0.2694363798444215,10.001478419824924,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,-0.9888198971748352,-0.9888198971748352,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9989337921142578,0.9989337921142578,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.032423782348634,-65.16211891174316,1019.6678960903682,0.25491697402259206,9.462518075718616,0.0,0.0,0.5707637667655945,0.0,0.9641987681388855,1.0,1.2301908731460571,0.0,0.0,True,True,False,0.016573477908968924,0.883918821811676,0.883918821811676,66.2939116358757,0.8651084675600654,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9807648062705994,0.9807648062705994,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-13.00276165008545,-65.01380825042725,1016.6159674997743,0.2541539918749436,9.434196178397904,0.0,0.0,0.5689575672149658,0.0,0.9643275737762451,1.0,1.2296419143676758,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8256347833495391,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.5310806035995483,0.5310806035995483,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-13.753492736816407,-68.76746368408203,1093.7764786617663,0.2734441196654416,9.969772603002,0.0,0.0,0.6027455925941467,0.0,0.963033139705658,1.0,1.29818594455719,0.0,0.0,True,True,False,0.03508938476443291,1.0,1.0,75.0,0.7861610991390128,1.0,1.0,0.0,0.1,-0.9999709725379944,-0.9999709725379944,-0.0,0.9,-0.8714338541030884,-0.8714338541030884,-65.35753905773163,0.13104483105242254,-1.0,-1.0,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.829801750183105,-69.14900875091553,1100.7023086415302,0.27517557716038255,10.032901543267547,0.0,0.0,0.6063724756240845,0.0,0.9626287817955017,1.0,1.3097809553146362,0.0,0.0,True,True,False,0.032548725977540015,1.0,1.0,75.0,0.7466874149284864,1.0,1.0,0.0,0.1,-0.9979453086853027,-0.9979453086853027,-0.0,0.9,-0.7359320521354675,-0.7359320521354675,-55.194903910160065,0.15726241040974856,-1.0,-1.0,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.39476661682129,-71.97383308410645,1145.44789010165,0.2863619725254125,10.44075751827654,0.0,0.0,0.6299403309822083,0.0,0.9612849950790405,1.0,1.3561644554138184,0.0,0.0,True,True,False,0.03736586384475231,1.0,1.0,75.0,0.7072137307179601,1.0,1.0,0.0,0.1,-0.7383489012718201,-0.7383489012718201,-0.0,0.9,-0.9928460717201233,-0.9928460717201233,-74.46345537900925,0.19263255171477794,-1.0,-1.0,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-14.075452423095703,-70.37726211547852,1117.585983817662,0.2793964959544155,10.186796242497989,0.0,0.0,0.6437928676605225,0.0,0.9599176049232483,1.0,1.3438422679901123,0.0,0.0,True,True,False,0.05249687992036343,1.0,1.0,75.0,0.6677400465074338,1.0,1.0,0.0,0.1,0.8037125468254089,0.8037125468254089,60.27844101190567,0.868274504730576,-0.9961210489273071,-0.9961210489273071,-74.70907866954803,0.22811936408281325,-1.0,-1.0,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.274501419067384,-91.37250709533691,1133.0867074623256,0.2832716768655814,13.444073784040494,0.0,0.0,0.6215395331382751,0.0,0.9597593545913696,1.0,1.3698620796203613,0.0,0.0,True,True,False,0.05419762908917055,1.0,1.0,75.0,0.6282663622969075,1.0,1.0,0.0,0.1,-1.0,-1.0,-66.79051635668218,0.9,1.0,1.0,75.0,0.18864567987228692,-1.0,-1.0,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-17.75484390258789,-88.77421951293945,1098.0771188096696,0.2745192797024174,13.02868501467673,0.0,0.0,0.6326754093170166,0.0,0.9586891531944275,1.0,1.3525956869125366,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.5887926780863811,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14917199801457554,-1.0,-1.0,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-17.842670440673828,-89.21335220336914,1103.2228279264018,0.27580570698160045,13.089738853346757,0.0,0.0,0.6352513432502747,0.0,0.9584968686103821,1.0,1.3587363958358765,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.5493189938758548,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.109698320862494,-1.0,-1.0,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-19.08122787475586,-95.4061393737793,1180.047422570624,0.295011855642656,14.001262668800452,0.0,0.0,0.670489490032196,0.0,0.9569867849349976,1.0,1.4290025234222412,0.0,0.0,True,True,False,0.023356702409684644,1.0,1.0,75.0,0.5098453096653285,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,18.42680963873858,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-24.199748992919922,-120.99874496459961,1225.5121760583734,0.30637804401459334,17.920051794413567,0.0,0.0,0.6930978894233704,0.0,0.9558363556861877,1.0,1.476664662361145,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.47037162545480216,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-24.626124954223634,-123.13062477111816,1247.2039656986453,0.31180099142466133,18.237239988428442,0.0,0.0,0.7058624029159546,0.0,0.9550864696502686,1.0,1.5022650957107544,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.43089794124427583,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-24.497762298583986,-122.48881149291992,1240.8177726256326,0.31020444315640816,18.143857880218313,0.0,0.0,0.700503945350647,0.0,0.9555261731147766,1.0,1.4951521158218384,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3914242570337495,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-7.622430992126465,-38.112154960632324,375.383395045219,0.09384584876130475,5.489043694048715,0.0,0.0,0.3866233229637146,0.0,0.9743924140930176,1.0,0.8989660739898682,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3519505728232232,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2839989006519318,-1.4199945032596588,-87.9818673158752,0.0,0.0,0.0,0.0,0.21824979782104492,0.0,0.985156238079071,1.0005429983139038,0.8169050216674805,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.31247688861269685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.16213606297969818,-0.8106803148984909,-363.09147272277187,0.0,0.0,0.0,0.0,0.12450915575027466,0.0,0.9911702275276184,1.001170039176941,0.893854022026062,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2730032044021705,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.21822332143783568,-1.0911166071891785,-365.0470399225014,0.0,0.0,0.0,0.0,0.16587293148040771,0.0,0.9901596903800964,1.0016342401504517,0.8948175311088562,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.30862820440217054,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8172039473684211
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2311398983001709,-1.1556994915008545,-415.4321075416192,0.0,0.0,208.4188954620763,0.05210472386551908,0.1515386700630188,0.0,0.9908791184425354,1.0015515089035034,0.9198976159095764,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.34425320440217055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8528289473684211
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2757655084133148,-1.378827542066574,-423.9546372264158,0.0,0.0,478.9830023219356,0.1197457505804839,0.15204554796218872,0.0,0.9906835556030273,1.001358985900879,0.923632025718689,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.37987820440217057,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8884539473684211
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.3146813094615936,-1.5734065473079681,-433.14691443856645,0.0,0.0,741.0896779078571,0.18527241947696427,0.14822840690612793,0.0,0.9899644255638123,1.0011004209518433,0.9277130365371704,0.0,0.0,True,True,False,0.043576869806094175,-1.0,-1.0,-75.0,0.4155032044021706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-1.0,-1.0,-24.307479224376696,0.9
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3523907423019409,-1.7619537115097046,-440.65769247617936,0.0,0.0,986.9288612288235,0.24673221530720588,0.1470547318458557,0.0,0.98946213722229,1.0009151697158813,0.9324892163276672,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4511282044021706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3832691669464111,-1.9163458347320557,-445.83369344923085,0.0,0.0,1175.0787713662892,0.2937696928415723,0.14779800176620483,0.0,0.9892388582229614,1.0007829666137695,0.9344455003738403,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4867532044021706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.4114131689071655,-2.0570658445358276,-451.38730118924286,0.0,0.0,1352.0800501965252,0.33802001254913133,0.14732205867767334,0.0,0.989118754863739,1.0006657838821411,0.9369608163833618,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5223782044021706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.43563330769538877,-2.178166538476944,-455.8815794430302,0.0,0.0,1515.4260085999913,0.37885650214999783,0.1455346941947937,0.0,0.9891303777694702,1.0006591081619263,0.9369560480117798,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5580032044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4573464453220367,-2.2867322266101837,-461.08078211796055,0.0,0.0,1666.1251100440186,0.41653127751100466,0.14339971542358398,0.0,0.9891918897628784,1.0007468461990356,0.9382953643798828,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5936282044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.47608551383018494,-2.3804275691509247,-465.16849368413205,0.0,0.0,1793.3896372534089,0.4483474093133522,0.14190632104873657,0.0,0.9892380833625793,1.0008201599121094,0.9370512962341309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6292532044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.49239698648452757,-2.461984932422638,-470.13343053845347,0.0,0.0,1905.527674619825,0.4763819186549562,0.1404363512992859,0.0,0.989281177520752,1.0008888244628906,0.9370769262313843,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6648782044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.5065436720848083,-2.5327183604240417,-473.908240253877,0.0,0.0,1997.0918966835493,0.49927297417088734,0.13987290859222412,0.0,0.9892733097076416,1.0009450912475586,0.9370945692062378,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7005032044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.5175463914871216,-2.587731957435608,-478.4573304409605,0.0,0.0,2068.497855276326,0.5171244638190815,0.13941079378128052,0.0,0.9892644286155701,1.0009982585906982,0.9391411542892456,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7361282044021707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.52447429895401,-2.62237149477005,-481.9385533789955,0.0,0.0,2113.444309904117,0.5283610774760292,0.1391216516494751,0.0,0.989249050617218,1.0010462999343872,0.9391556978225708,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7717532044021708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5281702637672424,-2.640851318836212,-486.07487288768425,0.0,0.0,2139.2317575222237,0.5348079393805559,0.13874125480651855,0.0,0.9892382621765137,1.0010948181152344,0.9411269426345825,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8073782044021708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5286467432975769,-2.6432337164878845,-490.05354128894396,0.0,0.0,2145.8554543767973,0.5364638635941993,0.13827979564666748,0.0,0.9892237782478333,1.0011467933654785,0.9405879974365234,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8430032044021708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.526822543144226,-2.6341127157211304,-493.56834097375213,0.0,0.0,2135.010783005663,0.5337526957514158,0.13823217153549194,0.0,0.9891812205314636,1.0011978149414062,0.9405815005302429,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8786282044021708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.48496696949005125,-2.4248348474502563,-498.29678670744215,0.0,0.0,2075.1672158725214,0.5187918039681304,0.1176568865776062,0.0,0.9905741810798645,1.0004923343658447,0.941875696182251,0.0,0.0,True,True,False,0.01624831347254159,-1.0,-1.0,-44.99325389016674,0.9,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.46554481983184814,-2.3277240991592407,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
