policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.241910982131958,-1.20955491065979,-473.3519175172276,0.0,0.0,214.90695418228458,0.05372673854557115,0.1479642391204834,0.0,0.9871045351028442,1.0010377168655396,0.913911759853363,0.0,0.0,True,True,False,0.056249984353780744,-1.0,-1.0,-75.0,0.4526504655145599,-1.0,-1.0,-75.0,0.6566984844756754,0.9999991655349731,0.9999991655349731,74.99993741512299,0.42246649520177587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.14042231142520906,-0.7021115571260452,-473.26779352180375,0.0,0.0,60.13230254896939,0.015033075637242347,0.1114000678062439,0.0,0.989433228969574,1.0004749298095703,0.9123057723045349,0.0,0.0,True,True,False,0.05624990724027157,-1.0,-1.0,-75.0,0.4882754655145599,-1.0,-1.0,-75.0,0.6923234844756754,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.45809131895829186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.23722519874572753,-1.1861259937286377,-480.0282960067929,0.0,0.0,200.31719683540607,0.05007929920885151,0.14606499671936035,0.0,0.9868434071540833,1.00114905834198,0.9146942496299744,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5239004655145599,-1.0,-1.0,-75.0,0.7279484844756754,1.0,1.0,75.0,0.41861763474776553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.13839327692985534,-0.6919663846492767,-476.1239249502094,0.0,0.0,46.5217458499601,0.011630436462490025,0.11157160997390747,0.0,0.9894127249717712,1.0004405975341797,0.9109543561935425,0.0,0.0,True,True,False,0.056249404326081276,-1.0,-1.0,-75.0,0.55952546551456,-1.0,-1.0,-75.0,0.7635734844756754,-0.9999682307243347,-0.9999682307243347,-74.9976173043251,0.45424150296731997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.23751227855682372,-1.1875613927841187,-478.9529148029309,0.0,0.0,187.7899673042584,0.0469474918260646,0.14789944887161255,0.0,0.987167477607727,1.0011341571807861,0.9113410711288452,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.59515046551456,-1.0,-1.0,-75.0,0.7991984844756754,1.0,1.0,75.0,0.41476781875679364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1497978687286377,-0.7489893436431885,-478.687004218897,0.0,0.0,112.97710593265536,0.02824427648316384,0.11203998327255249,0.0,0.9898004531860352,1.0004475116729736,0.9083638191223145,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.63077546551456,-1.0,-1.0,-75.0,0.8348234844756754,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4503928145099627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.2177460163831711,-1.0887300819158554,-482.7618437632244,0.0,0.0,263.0122190194684,0.06575305475486709,0.12886595726013184,0.0,0.9887031316757202,1.000374436378479,0.9078471064567566,0.0,0.0,True,True,False,0.03829397368244827,-1.0,-1.0,-75.0,0.66640046551456,-1.0,-1.0,-75.0,0.8704484844756755,0.04234526306390762,0.04234526306390762,3.1758947297930717,0.44872129096796637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.15783615112304689,-0.7891807556152344,-486.0231003776487,0.0,0.0,155.1091303403415,0.03877728258508537,0.10752099752426147,0.0,0.9908053874969482,1.0004621744155884,0.9074413180351257,0.0,0.0,True,True,False,0.05285869637849915,-1.0,-1.0,-75.0,0.70202546551456,-1.0,-1.0,-62.21371689331486,0.9,-0.9896142482757568,-0.9896142482757568,-74.22106862068176,0.48397629856279023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.22597161531448365,-1.1298580765724182,-494.00108137214534,0.0,0.0,311.12657317331764,0.07778164329332941,0.12423276901245117,0.0,0.9909637570381165,1.0011600255966187,0.9098849296569824,0.0,0.0,True,True,False,0.037499979883432386,-1.0,-1.0,-75.0,0.73765046551456,-1.0,-1.0,-0.0,0.9,0.999998927116394,0.999998927116394,74.99991953372955,0.44450265670293254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.14739772081375122,-0.7369886040687561,-494.67393808203826,0.0,0.0,67.64456733859924,0.016911141834649812,0.10833549499511719,0.0,0.9914483428001404,1.0006418228149414,0.9045205116271973,0.0,0.0,True,True,False,0.02616576198488474,-1.0,-1.0,-75.0,0.7732754655145601,-1.0,-1.0,-0.0,0.9,0.3955073058605194,0.3955073058605194,29.663047939538956,0.42889052620843837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.10690160542726516,-0.5345080271363258,-497.85561097715424,0.0,0.0,54.7542721890345,0.013688568047258626,0.08788841962814331,0.0,0.9926934242248535,1.001294493675232,0.9015398621559143,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7338017813040337,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38941684199791204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.2015734851360321,-1.0078674256801605,-319.88268877420666,0.0,0.0,0.0,0.0,0.14347773790359497,0.0,0.989112138748169,1.000032901763916,0.8185939192771912,0.0,0.0,True,True,False,0.03303092792630195,-1.0,-1.0,-75.0,0.7694267813040337,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.761649489402771,-0.761649489402771,-57.123711705207825,0.41655060505788577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.1324286699295044,-0.662143349647522,-502.02975295626163,0.0,0.0,141.61385958772507,0.03540346489693127,0.090492844581604,0.0,0.9930627942085266,1.0013043880462646,0.907354474067688,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7299530970935074,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37707692084735944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.21941758692264557,-1.0970879346132278,-265.9363995561399,0.0,0.0,0.0,0.0,0.16864216327667236,0.0,0.9877276420593262,1.0003358125686646,0.8095209002494812,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.690479415235796,-0.9996001720428467,-0.9996001720428467,-0.0,0.9,1.0,1.0,75.0,0.3376032366368331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.289197587966919,-16.445987939834595,210.53165224809527,0.05263291306202382,2.182686904682128,0.0,0.0,0.33927786350250244,0.0,0.9780458807945251,1.0,0.8004377484321594,0.0,0.0,True,True,False,0.05624462999403477,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7261044131123806,0.9997193813323975,0.9997193813323975,74.97895359992981,0.8605373928421423,0.9999942779541016,0.9999942779541016,74.99957084655762,0.29812977829653964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.1711167812347414,-10.855583906173706,130.80174843300364,0.03270043710825091,1.356087126879165,0.0,0.0,0.31379562616348267,0.0,0.9794705510139465,1.0,0.7848753929138184,0.0,0.0,True,True,False,0.05624972060322762,-1.0,-1.0,-75.0,0.7617294131123806,0.9999852180480957,0.9999852180480957,74.99889135360718,0.8210642921297174,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2586560987916432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.7124817728996277,-3.5624088644981384,24.631413030499704,0.006157853257624926,0.26780503817410806,0.0,0.0,0.2800467014312744,0.0,0.9814257025718689,1.0,0.7743198871612549,0.0,0.0,True,True,False,0.05624743066728115,-1.0,-1.0,-75.0,0.7973544131123806,0.9998629689216614,0.9998629689216614,74.9897226691246,0.7815960170407045,1.0,1.0,75.0,0.21918241458111687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.8057865619659426,-14.028932809829712,168.3619242975206,0.042090481074380154,1.830515021924793,0.0,0.0,0.32757383584976196,0.0,0.9788761734962463,1.0,0.7905986905097961,0.0,0.0,True,True,False,0.05624994188547135,-1.0,-1.0,-75.0,0.8329794131123807,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7421223445942527,0.9999971985816956,0.9999971985816956,74.99978989362717,0.17970884095289205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.805740165710449,-24.028700828552246,305.7500639785163,0.07643751599462908,3.324267570606419,0.0,0.0,0.37216997146606445,0.0,0.9764573574066162,1.0,0.8251455426216125,0.0,0.0,True,True,False,0.05591784417629242,-1.0,-1.0,-75.0,0.8686044131123807,1.0,1.0,75.0,0.7026486603837264,0.9822850227355957,0.9822850227355957,73.67137670516968,0.14093443216069748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.926694869995117,-44.633474349975586,590.8811557963974,0.14772028894909933,6.42435536639633,0.0,0.0,0.43538397550582886,0.0,0.9732499122619629,1.0,0.9661055207252502,0.0,0.0,True,True,False,0.05058701046706368,-1.0,-1.0,-66.0959723949881,0.9,1.0,1.0,75.0,0.6631749761732001,-0.8166942596435547,-0.8166942596435547,-61.2520694732666,0.17002916516049912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-12.168506050109864,-60.842530250549316,654.5983842258298,0.16364959605645746,8.927085464879754,0.0,0.0,0.44086527824401855,0.0,0.9733368158340454,1.0,1.0052831172943115,0.0,0.0,True,True,False,0.036396262049674985,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6237012919626738,-0.941133975982666,-0.941133975982666,-70.58504819869995,0.2035570630548816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-14.972910690307618,-74.86455345153809,808.620468458721,0.20215511711468026,11.027561638605807,0.0,0.0,0.4897204041481018,0.0,0.9705144166946411,1.0,1.1115201711654663,0.0,0.0,True,True,False,0.037260470911860466,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842276077521474,-0.9872251152992249,-0.9872251152992249,-74.04188364744186,0.23872695778741648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-15.328166580200195,-76.64083290100098,826.5671290130166,0.20664178225325414,11.272309221915013,0.0,0.0,0.5259473323822021,0.0,0.9678798317909241,1.0,1.1288437843322754,0.0,0.0,True,True,False,0.032143449783325194,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447539235416211,0.7143173217773438,0.7143173217773438,53.57379913330078,0.2105302214014687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.759521102905275,-98.79760551452637,1071.236312310008,0.26780907807750204,14.608985209127736,0.0,0.0,0.5829646587371826,0.0,0.9651117324829102,1.0,1.3213781118392944,0.0,0.0,True,True,False,0.037487462908029553,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,75.0,0.5052802393310948,-0.9993313550949097,-0.9993313550949097,-74.94985163211823,0.24613140092672486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-22.106852722167968,-110.53426361083984,1026.2963345754902,0.2565740836438725,16.413044130698523,0.0,0.0,0.6008926630020142,0.0,0.9635067582130432,1.0,1.2840545177459717,0.0,0.0,True,True,False,0.0374999888241291,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46580655512056846,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2066577402443478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.19854164123535,-130.99270820617676,1219.7903873545547,0.3049475968386387,19.507497769767717,0.0,0.0,0.6362735629081726,0.0,0.9619864821434021,1.0,1.4445738792419434,0.0,0.0,True,True,False,0.0375,-0.9992699027061462,-0.9992699027061462,-0.0,0.9,1.0,1.0,75.0,0.4263328709100421,-1.0,-1.0,-75.0,0.2422827402443478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.296091079711914,-131.48045539855957,1224.6631014042912,0.3061657753510728,19.58542464920813,0.0,0.0,0.6423908472061157,0.0,0.9614608883857727,1.0,1.4510595798492432,0.0,0.0,True,True,False,0.03669603914022446,-0.9945035576820374,-0.9945035576820374,-0.0,0.9,1.0,1.0,75.0,0.3868591866995158,-0.9571220874786377,-0.9571220874786377,-71.78415656089783,0.2763802146107743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.73293266296387,-128.66466331481934,1197.609868248937,0.2994024670622342,19.152775817971122,0.0,0.0,0.6440680027008057,0.0,0.9612066745758057,1.0,1.4327430725097656,0.0,0.0,True,True,False,0.02659785356372595,-0.9704260230064392,-0.9704260230064392,-0.0,0.9,1.0,1.0,75.0,0.3473855024889895,-0.4185521900653839,-0.4185521900653839,-31.391414254903793,0.29129113638185355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.848269271850587,-124.24134635925293,1202.247283182919,0.3005618207957298,18.481546360729425,0.0,0.0,0.634192943572998,0.0,0.9621409773826599,1.0,1.4367412328720093,0.0,0.0,True,True,False,0.04188891649246216,0.3901023864746094,0.3901023864746094,29.257678985595703,0.8846012215865287,1.0,1.0,75.0,0.30791181827846315,-0.8439731597900391,-0.8439731597900391,-63.29798698425293,0.3213576801993737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-20.908458709716797,-104.54229354858398,1008.9359508503896,0.2522339877125974,15.509867904447615,0.0,0.0,0.5872051119804382,0.0,0.9646130204200745,1.0,1.2756800651550293,0.0,0.0,True,True,False,0.0560485728085041,0.9981051683425903,0.9981051683425903,74.85788762569427,0.8452023333624791,1.0,1.0,75.0,0.2684381340679368,0.9911520481109619,0.9911520481109619,74.33640360832214,0.2822332572476252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.85924873352051,-119.29624366760254,1154.14576871808,0.28853644217952,17.742105829618687,0.0,0.0,0.6022012829780579,0.0,0.9643374085426331,1.0,1.3916959762573242,0.0,0.0,True,True,False,0.056246033683419225,0.9997918009757996,0.9997918009757996,74.98438507318497,0.805736867534487,1.0,1.0,75.0,0.2289644498574105,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.3178581383363589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-20.47894859313965,-102.39474296569824,987.9304889940234,0.24698262224850587,15.186961442060626,0.0,0.0,0.5746710896492004,0.0,0.9653962254524231,1.0,1.251377820968628,0.0,0.0,True,True,False,0.05624697133898735,0.9999871850013733,0.9999871850013733,74.999038875103,0.7662636891791696,1.0,1.0,75.0,0.18949076564688416,0.9998512864112854,0.9998512864112854,74.9888464808464,0.2783903243990713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.65923080444336,-103.2961540222168,1117.709397905858,0.27942734947646447,15.301441657331194,0.0,0.0,0.5812665224075317,0.0,0.9656951427459717,1.0,1.3486100435256958,0.0,0.0,True,True,False,0.05623562671244144,1.0,1.0,75.0,0.7267900049686433,1.0,1.0,75.0,0.15001708143635784,-0.9992334246635437,-0.9992334246635437,-74.94250684976578,0.31398801515271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-17.523107528686523,-87.61553764343262,945.0821147206793,0.23627052868016984,12.9381741505261,0.0,0.0,0.5497249364852905,0.0,0.9669994115829468,1.0,1.200893521308899,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.687316320758117,1.0,1.0,75.0,0.11054339722583152,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2745143403534434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.976293563842773,-104.88146781921387,1134.071225790104,0.283517806447526,15.525435081066524,0.0,0.0,0.5933617353439331,0.0,0.964022696018219,1.0,1.3493447303771973,0.0,0.0,True,True,False,0.042317445501685064,1.0,1.0,75.0,0.6478426365475907,1.0,1.0,20.03245472907988,0.1,-0.9898310303688049,-0.9898310303688049,-74.23732727766037,0.30977707081033207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.201492309570312,-91.00746154785156,981.2802494075589,0.24532006235188974,13.433726614389482,0.0,0.0,0.5731478929519653,0.0,0.9643363952636719,1.0,1.2153456211090088,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.6083689523370643,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2703033889526207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.115811920166017,-85.57905960083008,1018.8662836995626,0.25471657092489064,12.585545769398845,0.0,0.0,0.5779474973678589,0.0,0.9641484618186951,1.0,1.2443146705627441,0.0,0.0,True,True,False,0.02718813791871071,1.0,1.0,75.0,0.568895268126538,1.0,1.0,0.0,0.1,0.4500340223312378,0.4500340223312378,33.752551674842834,0.25253888807112446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.17403564453125,-80.87017822265625,961.8247138972,0.2404561784743,11.880939778415163,0.0,0.0,0.5628888607025146,0.0,0.9649010896682739,1.0,1.1923788785934448,0.0,0.0,True,True,False,0.03744697272777557,1.0,1.0,75.0,0.5294215839160117,1.0,1.0,0.0,0.1,0.9971718788146973,0.9971718788146973,74.7878909111023,0.21317684022317587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.158214569091797,-85.79107284545898,1022.7972555919995,0.2556993138979999,12.634103099700173,0.0,0.0,0.5594518184661865,0.0,0.9655506610870361,1.0,1.2332963943481445,0.0,0.0,True,True,False,0.021355569083243608,1.0,1.0,75.0,0.48994789970548536,1.0,1.0,0.0,0.1,-0.13896368443965912,-0.13896368443965912,-10.422276332974434,0.21812742148133873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-15.455284690856933,-77.27642345428467,919.210337674107,0.22980258441852675,11.354545696119406,0.0,0.0,0.5389977693557739,0.0,0.9664745330810547,1.0,1.1423532962799072,0.0,0.0,True,True,False,0.03749980553984642,1.0,1.0,75.0,0.45047421549495903,1.0,1.0,0.0,0.1,0.9999896287918091,0.9999896287918091,74.99922215938568,0.17865414666060941,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-13.9402681350708,-69.701340675354,916.5556076170271,0.2291389019042568,10.187515578663257,0.0,0.0,0.5351151823997498,0.0,0.9667884111404419,1.0,1.1357966661453247,0.0,0.0,True,True,False,0.03527327701449394,1.0,1.0,75.0,0.4110005312844327,1.0,1.0,0.0,0.1,0.8812414407730103,0.8812414407730103,66.09310805797577,0.14386830031430636,0.9999872446060181,0.9999872446060181,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-13.716189956665039,-68.5809497833252,901.7321379464777,0.22543303448661942,10.0227527132751,0.0,0.0,0.528124988079071,0.0,0.9672149419784546,1.0,1.119221806526184,0.0,0.0,True,True,False,0.035682641342282294,1.0,1.0,75.0,0.3715268470739064,1.0,1.0,0.0,0.1,0.9030742049217224,0.9030742049217224,67.73056536912918,0.10822063433055415,0.9999369978904724,0.9999369978904724,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.316558456420898,-71.58279228210449,942.9337806476099,0.23573344516190248,10.480708971898185,0.0,0.0,0.5288940072059631,0.0,0.9673445224761963,1.0,1.148531436920166,0.0,0.0,True,True,False,0.02265480130701322,1.0,1.0,75.0,0.33205316286338005,1.0,1.0,0.0,0.1,0.6708441972732544,0.6708441972732544,15.619205228052873,0.1,0.9996910095214844,0.9996910095214844,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.432424354553223,-72.16212177276611,951.2643062297071,0.2378160765574268,10.573302763743195,0.0,0.0,0.5275766849517822,0.0,0.9675042629241943,1.0,1.1529713869094849,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2925794786528537,1.0,1.0,0.0,0.1,0.9817033410072327,0.9817033410072327,0.0,0.1,0.9986103773117065,0.9986103773117065,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.648570823669434,-73.24285411834717,943.4928761099778,0.23587321902749445,10.744025126702372,0.0,0.0,0.524036169052124,0.0,0.9677078127861023,1.0,1.1436326503753662,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2531057944423274,1.0,1.0,0.0,0.1,0.8321434259414673,0.8321434259414673,0.0,0.1,0.9984176754951477,0.9984176754951477,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.547940254211426,-72.73970127105713,936.9433659421054,0.23423584148552634,10.669442579665724,0.0,0.0,0.5212106108665466,0.0,0.9678511023521423,1.0,1.135914921760559,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21363211023180106,1.0,1.0,0.0,0.1,0.9869676828384399,0.9869676828384399,0.0,0.1,0.9929636120796204,0.9929636120796204,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-14.49845485687256,-72.4922742843628,933.792828495637,0.23344820712390923,10.633565834494066,0.0,0.0,0.5190216302871704,0.0,0.9680074453353882,1.0,1.1322048902511597,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17415842602127474,1.0,1.0,0.0,0.1,0.9810276031494141,0.9810276031494141,0.0,0.1,0.9711278080940247,0.9711278080940247,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.41020565032959,-72.05102825164795,928.0862621169404,0.23202156552923509,10.568582309856657,0.0,0.0,0.5161207318305969,0.0,0.9681724905967712,1.0,1.125491976737976,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1346847418107484,1.0,1.0,0.0,0.1,0.99369215965271,0.99369215965271,0.0,0.1,0.9015481472015381,0.9015481472015381,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.823785400390625,-69.11892700195312,1005.3136551965717,0.25132841379914295,10.075756109207642,0.0,0.0,0.5491814017295837,0.0,0.9669338464736938,1.0,1.1892343759536743,0.0,0.0,True,True,False,0.03407433323562143,1.0,1.0,65.90100944042197,0.1,1.0,1.0,0.0,0.1,0.999692976474762,0.999692976474762,0.0,0.1,-0.9386176466941833,-0.9386176466941833,-70.39632350206375,0.13343825366348028,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.861928176879882,-64.30964088439941,935.1077082509704,0.2337769270627426,9.372117005945352,0.0,0.0,0.5275182723999023,0.0,0.9664069414138794,1.0,1.1297509670257568,0.0,0.0,True,True,False,0.015883170490153132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998866319656372,0.9998866319656372,0.0,0.1,0.9999580383300781,0.9999580383300781,63.53268196061252,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-14.753410911560058,-73.7670545578003,1072.5183123153631,0.2681295780788408,10.74931478518073,0.0,0.0,0.5847519040107727,0.0,0.9645688533782959,1.0,1.245848298072815,0.0,0.0,True,True,False,0.01859656423330307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999460577964783,0.9999460577964783,0.0,0.1,-0.9918167591094971,-0.9918167591094971,-74.38625693321228,0.13533347204327584,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.683130264282227,-63.41565132141113,922.882083389567,0.23072052084739175,9.249585680771936,0.0,0.0,0.5216254591941833,0.0,0.9666886925697327,1.0,1.1167093515396118,0.0,0.0,True,True,False,0.016783399220556022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999819397926331,0.9999819397926331,0.0,0.1,0.9999553561210632,0.9999553561210632,67.13359688222408,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-17.0305606842041,-85.15280342102051,930.3861425327622,0.23259653563319055,12.613710127387924,0.0,0.0,0.4970492720603943,0.0,0.9682341814041138,1.0,1.122454285621643,0.0,0.0,True,True,False,0.08962062075734138,-1.0,-1.0,-75.0,0.535625,0.7797664403915405,0.7797664403915405,58.48248302936554,0.46921974577401815,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.81337661743164,-84.0668830871582,917.9012496528194,0.22947531241320485,12.444446192168098,0.0,0.0,0.48972952365875244,0.0,0.9688012599945068,1.0,1.1106008291244507,0.0,0.0,True,True,False,0.09162906445562839,-1.0,-1.0,-75.0,0.57125,0.8868834376335144,0.8868834376335144,66.51625782251358,0.4342111890253268,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
