policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.37389670610427855,-1.8694835305213928,-514.7724419086899,0.0,0.0,1207.4392324341989,0.30185980810854973,0.13589942455291748,0.0,0.9883227944374084,1.0007153749465942,0.9370700716972351,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8480774524807932,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.35018508434295653,-1.7509254217147827,-515.5234012399887,0.0,0.0,1029.2478688257174,0.25731196720642935,0.14057856798171997,0.0,0.9880403876304626,1.000773549079895,0.9393211007118225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837024524807933,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.3198674261569977,-1.5993371307849884,-515.4447752047417,0.0,0.0,879.2374266958017,0.2198093566739504,0.1357729434967041,0.0,0.9885665774345398,1.0007984638214111,0.9388265013694763,0.0,0.0,True,True,False,0.02732765658905619,-1.0,-1.0,-34.31062635622475,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.28227957487106325,-1.4113978743553162,-515.7243778335214,0.0,0.0,697.194167430328,0.174298541857582,0.12969207763671875,0.0,0.9892446994781494,1.000841736793518,0.9362667798995972,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.24744521975517272,-1.2372260987758636,-515.5249748654569,0.0,0.0,488.1807684869438,0.12204519212173595,0.12925058603286743,0.0,0.989486575126648,1.0009173154830933,0.9301233291625977,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.20738177597522736,-1.0369088798761368,-515.6872794766514,0.0,0.0,246.90837067046635,0.06172709266761659,0.1285915970802307,0.0,0.9897226095199585,1.0009948015213013,0.9261999130249023,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.21513006389141082,-1.0756503194570541,-448.07203530194784,0.0,0.0,0.0,0.0,0.1586134433746338,0.0,0.9889661073684692,1.0008190870285034,0.8886843919754028,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-0.9989147186279297,-0.9989147186279297,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.24451664090156555,-1.2225832045078278,-323.67930816963053,0.0,0.0,0.0,0.0,0.20006531476974487,0.0,0.986628532409668,1.0012452602386475,0.8312959671020508,0.0,0.0,True,True,False,0.07400306649506092,0.946849524974823,0.946849524974823,71.01371437311172,0.862624360856257,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.9999806880950928,-0.9999806880950928,-74.99855160713196,0.17124931201338767
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2578052580356598,-1.289026290178299,-229.686497764078,0.0,0.0,0.0,0.0,0.21427273750305176,0.0,0.983747124671936,1.0007222890853882,0.8019763827323914,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8231506766457307,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13177562780286134
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-2.025991916656494,-10.12995958328247,94.29589903174929,0.02357397475793732,1.2364549760538126,0.0,0.0,0.3201679587364197,0.0,0.9775310754776001,1.0,0.7766469120979309,0.0,0.0,True,True,False,0.0713427537716925,1.0,1.0,75.0,0.7836769924352044,-0.9999642968177795,-0.9999642968177795,-74.99732226133347,0.4562487280741334,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,60.37369282543653,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-6.832647514343262,-34.16323757171631,322.49740489214673,0.08062435122303668,4.914860450556317,0.0,0.0,0.35540473461151123,0.0,0.9790201783180237,1.0,0.8324806094169617,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7442033082246781,1.0,1.0,75.0,0.4167750438636071,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-20.52672576904297,-102.63362884521484,998.1312788779633,0.24953281971949082,15.21152069010016,0.0,0.0,0.5780573487281799,0.0,0.9652987718582153,1.0,1.264379858970642,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7047296240141517,1.0,1.0,75.0,0.37730135965308076,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-20.688504028320313,-103.44252014160156,1005.8701862935777,0.25146754657339443,15.329461639114125,0.0,0.0,0.5845614075660706,0.0,0.9647653102874756,1.0,1.2731773853302002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6652559398036254,1.0,1.0,75.0,0.33782767544255443,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-20.968162536621094,-104.84081268310547,1019.5293712297371,0.25488234280743427,15.537627617541194,0.0,0.0,0.5915171504020691,0.0,0.9643402695655823,1.0,1.288834810256958,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6257822555930991,1.0,1.0,75.0,0.2983539912320281,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-20.38075065612793,-101.90375328063965,1024.7660517700297,0.2561915129425074,15.08199436692541,0.0,0.0,0.5952954888343811,0.0,0.96417236328125,1.0,1.2946608066558838,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5863085713825728,1.0,1.0,75.0,0.2588803070215018,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-20.208512115478516,-101.04256057739258,1016.0673051502727,0.25401682628756816,14.953970563549138,0.0,0.0,0.5908281207084656,0.0,0.9644255638122559,1.0,1.284348487854004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5468348871720464,1.0,1.0,75.0,0.21940662281097545,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-20.12386131286621,-100.61930656433105,1011.9008988683618,0.25297522471709044,14.892651479095113,0.0,0.0,0.5870310068130493,0.0,0.9646890759468079,1.0,1.2796213626861572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5073612029615201,1.0,1.0,75.0,0.17993293860044912,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-19.781585693359375,-98.90792846679688,994.644335168914,0.2486610837922285,14.638678002848492,0.0,0.0,0.5777153372764587,0.0,0.965211808681488,1.0,1.2589994668960571,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.46788751875099377,1.0,1.0,75.0,0.1404592543899228,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-17.949617385864258,-89.74808692932129,971.4452371454172,0.2428613092863543,13.2432271953849,0.0,0.0,0.5639597177505493,0.0,0.9661592841148376,1.0,1.2319475412368774,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42841383454046744,1.0,1.0,75.0,0.10098557017939648,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.0443977355957,-95.22198867797852,1029.6330309638506,0.25740825774096265,14.036472294614693,0.0,0.0,0.6023744344711304,0.0,0.9623981714248657,1.0,1.2728346586227417,0.0,0.0,True,True,False,0.037968145835213324,1.0,1.0,75.0,0.3889401503299411,1.0,1.0,1.8725833408533024,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.68940658569336,-93.4470329284668,1011.2330910662877,0.2528082727665719,13.785635113961167,0.0,0.0,0.5904194712638855,0.0,0.963204562664032,1.0,1.2506943941116333,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3494664661194148,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.28131217956543,-91.40656089782715,989.2126313668541,0.24730315784171353,13.485441197108639,0.0,0.0,0.576965868473053,0.0,0.9640897512435913,1.0,1.2245930433273315,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.30999278190888846,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.829671859741211,-79.14835929870605,985.9664694722596,0.2464916173680649,11.599895513341135,0.0,0.0,0.5766346454620361,0.0,0.96406090259552,1.0,1.220973014831543,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.27051909769836213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.516953086853027,-77.58476543426514,966.5227031573522,0.24163067578933806,11.371139602646249,0.0,0.0,0.5648377537727356,0.0,0.9647717475891113,1.0,1.1978875398635864,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2310454134878358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-15.128388023376464,-75.64194011688232,942.3022170115019,0.23557555425287546,11.08618558314032,0.0,0.0,0.5508952736854553,0.0,0.9657135009765625,1.0,1.169646143913269,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.19157172927730948,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.835694885253906,-74.17847442626953,924.0564753592935,0.23101411883982337,10.871524432602088,0.0,0.0,0.5404078960418701,0.0,0.9664227366447449,1.0,1.1479520797729492,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15209804506678315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-13.450568771362304,-67.25284385681152,909.8344093183641,0.22745860232959103,9.812564104498557,0.0,0.0,0.5338865518569946,0.0,0.9668462872505188,1.0,1.1315587759017944,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11262436085625684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-14.846910858154297,-74.23455429077148,1005.8189680771648,0.2514547420192912,10.847757570712222,0.0,0.0,0.5632568001747131,0.0,0.9650867581367493,1.0,1.2064672708511353,0.0,0.0,True,True,False,0.010996571406721898,1.0,1.0,23.986285626887977,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-15.360520362854004,-76.80260181427002,1041.9256906293413,0.2604814226573353,11.237168573437446,0.0,0.0,0.574411153793335,0.0,0.9643858075141907,1.0,1.2342307567596436,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.252333641052246,-76.26166820526123,1034.87414492065,0.2587185362301625,11.16111765296921,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-10.254728889465332,-51.27364444732666,803.7242957125272,0.2009310739281318,7.434449735340877,0.0,0.0,0.47437459230422974,0.0,0.9710949063301086,1.0,1.0244007110595703,0.0,0.0,True,True,False,0.0868547324091196,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4605263793154767,0.6322540044784546,0.6322540044784546,47.419050335884094,0.4750426050863768,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-10.238947677612305,-51.19473838806152,800.6199286373885,0.20015498215934713,7.405734339895844,0.0,0.0,0.47064685821533203,0.0,0.9716280698776245,1.0,1.0215035676956177,0.0,0.0,True,True,False,0.08734382651746272,0.75832599401474,0.75832599401474,56.8744495511055,0.4305924584991054,0.9001685380935669,0.9001685380935669,67.51264035701752,0.4395096364774202,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9998428821563721,0.9998428821563721,74.9882161617279,0.4210588335990906
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.903871154785156,-49.51935577392578,774.6317448484206,0.19365793621210514,7.16534363984789,0.0,0.0,0.45592159032821655,0.0,0.9727651476860046,1.0,1.0008349418640137,0.0,0.0,True,True,False,0.09359029456973075,0.9993359446525574,0.9993359446525574,74.9501958489418,0.3911449869996623,0.9999960660934448,0.9999960660934448,74.99970495700836,0.40003610755267893,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9921503663063049,0.9921503663063049,74.41127747297287,0.38189500335015747
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-10.76665802001953,-53.833290100097656,842.027800019423,0.21050695000485575,7.788757150179663,0.0,0.0,0.4856373071670532,0.0,0.9718664884567261,1.0,1.0540121793746948,0.0,0.0,True,True,False,0.07679300713352859,0.9998401999473572,0.9998401999473572,74.98801499605179,0.3516776106859508,1.0,1.0,75.0,0.3605624233421526,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.09578684717416763,0.09578684717416763,7.1840135380625725,0.37811394359328243
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-10.860785484313965,-54.303927421569824,925.6763155656245,0.23141907889140612,7.821964866529526,0.0,0.0,0.5232319831848145,0.0,0.9706356525421143,1.0,1.1231985092163086,0.0,0.0,True,True,False,0.09240186475217342,0.9759008884429932,0.9759008884429932,73.19256663322449,0.31315520719478007,1.0,1.0,75.0,0.3210887391316263,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-0.9521985650062561,-0.9521985650062561,-71.41489237546921,0.4120360174716303
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.073697471618653,-45.36848735809326,773.9706522418146,0.19349266306045365,6.540052011443333,0.0,0.0,0.4556964039802551,0.0,0.9727776050567627,1.0,1.0002562999725342,0.0,0.0,True,True,False,0.09371984750032425,1.0,1.0,75.0,0.27368152298425374,1.0,1.0,75.0,0.28161505492109995,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.99839186668396,0.99839186668396,74.879390001297,0.3726258122077898
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-10.892396163940429,-54.46198081970215,927.5719058230152,0.2318929764557538,7.837982604204478,0.0,0.0,0.5239318013191223,0.0,0.9706434011459351,1.0,1.124832034111023,0.0,0.0,True,True,False,0.09374993741512298,1.0,1.0,75.0,0.23420783877372742,1.0,1.0,75.0,0.24214137071057362,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.40825069329652347
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.057685279846192,-45.28842639923096,772.5906252594541,0.19314765631486353,6.528390783442386,0.0,0.0,0.45521819591522217,0.0,0.9727792143821716,1.0,0.9987013339996338,0.0,0.0,True,True,False,0.09373734667897224,1.0,1.0,75.0,0.1947341545632011,1.0,1.0,75.0,0.2026676865000473,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.999325156211853,0.999325156211853,74.94938671588898,0.3688036476565819
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-10.17883071899414,-50.8941535949707,845.2457569444505,0.21131143923611262,7.334620055885469,0.0,0.0,0.4873535633087158,0.0,0.9717872142791748,1.0,1.0571835041046143,0.0,0.0,True,True,False,0.07637822111137212,1.0,1.0,75.0,0.15526047035267476,1.0,1.0,75.0,0.16319400228952097,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,0.07350512593984604,0.07350512593984604,5.512884445488453,0.36590212952737744
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.295586204528808,-46.47793102264404,772.4328973711181,0.19310822434277952,6.702786466937877,0.0,0.0,0.4549296498298645,0.0,0.972811758518219,1.0,0.9985610842704773,0.0,0.0,True,True,False,0.09374908246099949,1.0,1.0,75.0,0.11578678614214845,1.0,1.0,75.0,0.12372031807899465,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,0.9999510645866394,0.9999510645866394,74.99632984399796,0.32643037697790483
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.032208824157715,-55.161044120788574,917.6494812174951,0.22941237030437378,7.9629033732648145,0.0,0.0,0.5095086097717285,0.0,0.968989908695221,1.0,1.1166733503341675,0.0,0.0,True,True,False,0.05876587338745583,1.0,1.0,29.994893670082043,0.1,1.0,1.0,45.06860435008983,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28695669512019345
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.413051986694336,-57.06525993347168,949.6224206118313,0.23740560515295783,8.240348554859166,0.0,0.0,0.5341289043426514,0.0,0.965866208076477,1.0,1.1448880434036255,0.0,0.0,True,True,False,0.023026315789473593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.24748301090966712
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.594415664672852,-47.97207832336426,860.0038238146226,0.21500095595365565,6.8929306478742,0.0,0.0,0.4964457154273987,0.0,0.9671128988265991,1.0,1.0708200931549072,0.0,0.0,True,True,False,0.036297887563705444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.935887336730957,0.935887336730957,70.19155025482178,0.8630570788132517,1.0,1.0,75.0,0.2080093266991408
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.277010536193847,-56.38505268096924,1010.527382331702,0.2526318455829255,8.099376969388592,0.0,0.0,0.5597824454307556,0.0,0.964971661567688,1.0,1.1969317197799683,0.0,0.0,True,True,False,0.03749996647238731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8986820151107876,1.0,1.0,75.0,0.16853564248861447
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.594753837585449,-47.973769187927246,860.7464593769691,0.21518661484424229,6.898882871906408,0.0,0.0,0.4973881244659424,0.0,0.9669839143753052,1.0,1.0734765529632568,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8592083309002613,1.0,1.0,75.0,0.12906195827808814
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.285684776306152,-56.42842388153076,1011.2339935769796,0.2528084983942449,8.105040458519492,0.0,0.0,0.5607611536979675,0.0,0.9648870229721069,1.0,1.1993534564971924,0.0,0.0,True,True,False,0.02641349811386314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6724836230278015,-0.6724836230278015,-50.43627172708511,0.8831655599706267,1.0,1.0,55.21772072836745,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-11.529880332946778,-57.64940166473389,943.9084914372415,0.23597712285931038,8.341791293076623,0.0,0.0,0.5344974994659424,0.0,0.9657138586044312,1.0,1.1441361904144287,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8436918828185452,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-13.513122177124023,-67.56561088562012,1106.1916025976188,0.2765479006494047,9.775968287956458,0.0,0.0,0.6028022766113281,0.0,0.9633817076683044,1.0,1.2854706048965454,0.0,0.0,True,True,False,0.018598827347159386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.9919374585151672,-0.9919374585151672,-74.39530938863754,0.8790296547781481,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.26531925201416,-61.3265962600708,1007.0742060079283,0.2517685515019821,8.900018295595066,0.0,0.0,0.5478992462158203,0.0,0.965086817741394,1.0,1.2025514841079712,0.0,0.0,True,True,False,0.030266857892274856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6142339110374451,-0.6142339110374451,-46.06754332780838,0.12188208308070898,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8395560293879949,1.0,1.0,0.0,0.1
