policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-49.26406606038412,-443.37659454345703,2308.031973152538,0.5770079932881345,36.91120133064196,0.0,0.0,0.9845345616340637,0.0,0.967450737953186,1.0,2.860602855682373,0.0,0.0,True,True,False,0.054285527765750886,0.9600669145584106,0.9600669145584106,0.0,0.1,0.9999151229858398,0.9999151229858398,74.99363422393799,0.17930429577827456,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.3058303058147431,0.9999533295631409,0.9999533295631409,0.0,0.1,0.8953138589859009,0.8953138589859009,67.14853942394257,0.3017360082501546,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9770829081535339,0.9770829081535339,0.0,0.1,0.9825262427330017,0.9825262427330017,0.0,0.1,0.9997062683105469,0.9997062683105469,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-49.416024102105034,-444.7442169189453,2314.825722722162,0.5787064306805405,37.019850370634174,0.0,0.0,0.9923803806304932,0.0,0.9671778082847595,1.0,2.8684301376342773,0.0,0.0,True,True,False,0.05431046448647976,0.9725666642189026,0.9725666642189026,0.0,0.1,0.999902606010437,0.999902606010437,74.99269545078278,0.13983445606733624,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.34145521450787786,0.9999747276306152,0.9999747276306152,0.0,0.1,0.8966580629348755,0.8966580629348755,67.24935472011566,0.2663416110290411,0.9999999403953552,0.9999999403953552,0.0,0.1,0.974265992641449,0.974265992641449,0.0,0.1,0.9799872636795044,0.9799872636795044,0.0,0.1,0.9997642636299133,0.9997642636299133,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-49.33753373887804,-444.03780364990234,2310.869513916259,0.5777173784790648,36.956580701305775,0.0,0.0,0.9953685402870178,0.0,0.9670105576515198,1.0,2.8636810779571533,0.0,0.0,True,True,False,0.05447298958897591,0.972723126411438,0.972723126411438,0.0,0.1,0.9998812675476074,0.9998812675476074,74.99109506607056,0.1003654586641412,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.3770799002423883,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9053536653518677,0.9053536653518677,67.90152490139008,0.23060396634409894,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9727862477302551,0.9727862477302551,0.0,0.1,0.9772905111312866,0.9772905111312866,0.0,0.1,0.9997971057891846,0.9997971057891846,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-49.19399770100912,-442.74597930908203,2392.158689275675,0.5980396723189187,36.773459450890314,0.0,0.0,1.055336594581604,0.0,0.9638686180114746,1.0,2.9294285774230957,0.0,0.0,True,True,False,0.034837527871131896,0.9492745399475098,0.9492745399475098,0.0,0.1,0.9998264312744141,0.9998264312744141,0.6943714618682789,0.1,-0.9999017715454102,-0.9999017715454102,-74.99263286590576,0.41270140085369356,0.999998152256012,0.999998152256012,0.0,0.1,0.8488414287567139,0.8488414287567139,63.66310715675354,0.19709706784054443,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9677823185920715,0.9677823185920715,0.0,0.1,0.9675407409667969,0.9675407409667969,0.0,0.1,0.9998040199279785,0.9998040199279785,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-48.922447204589844,-440.3020248413086,2379.539202185697,0.5948848005464242,36.57946638559963,0.0,0.0,1.0527596473693848,0.0,0.9638987183570862,1.0,2.9133493900299072,0.0,0.0,True,True,False,0.034303498640656474,0.9228019714355469,0.9228019714355469,0.0,0.1,0.9998190999031067,0.9998190999031067,0.0,0.1,-0.999599039554596,-0.999599039554596,-74.9699279665947,0.44831211663782605,0.9999993443489075,0.9999993443489075,0.0,0.1,0.8299208879470825,0.8299208879470825,62.24406659603119,0.1643370327900017,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9695252180099487,0.9695252180099487,0.0,0.1,0.9569410085678101,0.9569410085678101,0.0,0.1,0.9997968077659607,0.9997968077659607,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-48.6796760559082,-438.1170845031738,2367.6009217306273,0.5919002304326568,36.39594516930407,0.0,0.0,1.0498346090316772,0.0,0.9639767408370972,1.0,2.898392677307129,0.0,0.0,True,True,False,0.03412100672721863,0.8505826592445374,0.8505826592445374,0.0,0.1,0.9997640252113342,0.9997640252113342,0.0,0.1,-0.9968205094337463,-0.9968205094337463,-74.76153820753098,0.48382384728640326,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8229665160179138,0.8229665160179138,61.722488701343536,0.1318515124208735,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9733400344848633,0.9733400344848633,0.0,0.1,0.9501452445983887,0.9501452445983887,0.0,0.1,0.9997679591178894,0.9997679591178894,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-48.059803856743706,-432.53823471069336,2337.4344866897445,0.5843586216724361,35.9322116466381,0.0,0.0,1.0368964672088623,0.0,0.9644134640693665,1.0,2.8621327877044678,0.0,0.0,True,True,False,0.03320492058992386,0.7058522701263428,0.7058522701263428,0.0,0.1,0.9996636509895325,0.9996636509895325,0.0,0.1,-0.9681026935577393,-0.9681026935577393,-72.60770201683044,0.5183125057443977,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8028264045715332,0.8028264045715332,60.21198034286499,0.10016099645094456,0.9999999403953552,0.9999999403953552,0.0,0.1,0.976917028427124,0.976917028427124,0.0,0.1,0.943682074546814,0.943682074546814,0.0,0.1,0.9997087121009827,0.9997087121009827,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-41.28530968560113,-371.56778717041016,2248.979738476919,0.5622449346192298,30.78853261974902,0.0,0.0,0.9780531525611877,0.0,0.9670719504356384,1.0,2.7766480445861816,0.0,0.0,True,True,False,0.01215829047921579,-0.040817439556121826,-0.040817439556121826,-3.061307966709137,0.10145412128418685,0.998973548412323,0.998973548412323,0.0,0.1,0.603546142578125,0.603546142578125,45.265960693359375,0.4944883159057875,1.0,1.0,0.0,0.1,0.3081863224506378,0.3081863224506378,0.3058932567946565,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9723912477493286,0.9723912477493286,0.0,0.1,0.8889145851135254,0.8889145851135254,0.0,0.1,0.9990144371986389,0.9990144371986389,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.18873723347982,-361.69863510131836,2189.722425187938,0.5474306062969845,29.97730000082287,0.0,0.0,0.9409015774726868,0.0,0.9687517285346985,1.0,2.71490478515625,0.0,0.0,True,True,False,0.020403409981168807,0.13624168932437897,0.13624168932437897,2.7628304399550023,0.1,0.9983665943145752,0.9983665943145752,0.0,0.1,0.9535218477249146,0.9535218477249146,71.51413857936859,0.4568492956008567,1.0,1.0,0.0,0.1,-0.09782227873802185,-0.09782227873802185,-7.336670905351639,0.10348491868004203,0.9999996423721313,0.9999996423721313,0.0,0.1,0.976614773273468,0.976614773273468,0.0,0.1,0.8665149807929993,0.8665149807929993,0.0,0.1,0.9962537288665771,0.9962537288665771,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.709754096137154,-357.3877868652344,2163.645178923616,0.540911294730904,29.620302499464305,0.0,0.0,0.9253060221672058,0.0,0.9693531394004822,1.0,2.6819565296173096,0.0,0.0,True,True,False,0.021011855732649565,0.01705825887620449,0.01705825887620449,0.0,0.1,0.9984654784202576,0.9984654784202576,0.0,0.1,0.9922012090682983,0.9922012090682983,74.41509068012238,0.4176834584007923,1.0,1.0,0.0,0.1,-0.12843109667301178,-0.12843109667301178,-9.632332250475883,0.10806027649901807,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9809533953666687,0.9809533953666687,0.0,0.1,0.8603501319885254,0.8603501319885254,0.0,0.1,0.9852464199066162,0.9852464199066162,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.04344940185547,-351.3910446166992,2127.780598057143,0.5319451495142857,29.129316387402287,0.0,0.0,0.9049801826477051,0.0,0.970249354839325,1.0,2.6407601833343506,0.0,0.0,True,True,False,0.01990536293014884,0.41710394620895386,0.41710394620895386,0.0,0.1,0.9989352822303772,0.9989352822303772,0.0,0.1,0.9985458850860596,0.9985458850860596,74.89094138145447,0.37826717346318467,1.0,1.0,0.0,0.1,-0.06307347118854523,-0.06307347118854523,-4.730510339140892,0.11030726891011,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9839006066322327,0.9839006066322327,0.0,0.1,0.8622604012489319,0.8622604012489319,0.0,0.1,0.9525555968284607,0.9525555968284607,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.394653744167755,-318.55188369750977,2130.258261000563,0.5325645652501407,26.31401516900945,0.0,0.0,0.9105438590049744,0.0,0.9698544144630432,1.0,2.638425827026367,0.0,0.0,True,True,False,0.022955919709056617,0.8027147650718689,0.8027147650718689,0.0,0.1,0.9990161061286926,0.9990161061286926,0.0,0.1,0.9999642968177795,0.9999642968177795,74.99732226133347,0.33879489858879863,1.0,1.0,0.0,0.1,-0.2243514209985733,-0.2243514209985733,-16.826356574892998,0.11829978828318417,0.9999955892562866,0.9999955892562866,0.0,0.1,0.9829995036125183,0.9829995036125183,0.0,0.1,0.8189590573310852,0.8189590573310852,0.0,0.1,0.6579245328903198,0.6579245328903198,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.852662828233505,-313.67396545410156,2098.3239917695755,0.5245809979423939,25.91954710833368,0.0,0.0,0.8919060826301575,0.0,0.9707037210464478,1.0,2.6040799617767334,0.0,0.0,True,True,False,0.02038827510550618,0.9076452851295471,0.9076452851295471,0.0,0.1,0.9995467662811279,0.9995467662811279,0.0,0.1,0.999994695186615,0.999994695186615,74.99960213899612,0.29932142377880067,1.0,1.0,0.0,0.1,-0.08737997710704803,-0.08737997710704803,-6.553498283028603,0.12141269996762276,0.9999938607215881,0.9999938607215881,0.0,0.1,0.9903755187988281,0.9903755187988281,0.0,0.1,0.8571050763130188,0.8571050763130188,0.0,0.1,0.3209725022315979,0.3209725022315979,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.22925059000651,-308.0632553100586,2061.288113196497,0.5153220282991242,25.462061418259726,0.0,0.0,0.8689701557159424,0.0,0.9717040657997131,1.0,2.5608458518981934,0.0,0.0,True,True,False,0.01910137084778398,0.9672394394874573,0.9672394394874573,0.0,0.1,0.9997784495353699,0.9997784495353699,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2598477630964236,1.0,1.0,0.0,0.1,-0.018740374594926834,-0.018740374594926834,-1.4055280946195126,0.12208032581256703,0.9999905824661255,0.9999905824661255,0.0,0.1,0.99527508020401,0.99527508020401,0.0,0.1,0.8692858219146729,0.8692858219146729,0.0,0.1,0.12601760029792786,0.12601760029792786,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.768251207139755,-303.9142608642578,2033.9555982354796,0.5084888995588699,25.12443652720376,0.0,0.0,0.8522822856903076,0.0,0.9724765419960022,1.0,2.530576705932617,0.0,0.0,True,True,False,0.02062700113747269,0.9934473037719727,0.9934473037719727,0.0,0.1,0.9999347925186157,0.9999347925186157,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22037408123871222,1.0,1.0,0.0,0.1,0.08470276743173599,0.08470276743173599,6.352707557380199,0.11873679551920903,0.9999821782112122,0.9999821782112122,0.0,0.1,0.9981087446212769,0.9981087446212769,0.0,0.1,0.8868265151977539,0.8868265151977539,0.0,0.1,-0.015404019504785538,-0.015404019504785538,-1.1553014628589153,0.10054876819485799
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-29.982174131605362,-269.83956718444824,2000.2916872108472,0.5000729218027118,22.233242103348566,0.0,0.0,0.8322011828422546,0.0,0.9733806848526001,1.0,2.4953317642211914,0.0,0.0,True,True,False,0.023572647568944376,0.9998860359191895,0.9998860359191895,0.0,0.1,0.9999755024909973,0.9999755024909973,0.0,0.1,1.0,1.0,75.0,0.1809003970281859,1.0,1.0,0.0,0.1,0.2433057427406311,0.2433057427406311,18.247930705547333,0.1091326214636578,0.9998742341995239,0.9998742341995239,0.0,0.1,0.9994907975196838,0.9994907975196838,0.0,0.1,0.8795321583747864,0.8795321583747864,0.0,0.1,0.31939181685447693,0.31939181685447693,1.0426595702301658,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-29.637765248616535,-266.7398872375488,1976.969498413382,0.4942423746033455,21.97401597486474,0.0,0.0,0.8236418962478638,0.0,0.9736009836196899,1.0,2.4655697345733643,0.0,0.0,True,True,False,0.022644615825265647,0.9999883770942688,0.9999883770942688,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,1.0,1.0,75.0,0.14142671281765956,1.0,1.0,0.0,0.1,0.20771284401416779,0.20771284401416779,15.578463301062584,0.10093343025257223,0.9997953176498413,0.9997953176498413,0.0,0.1,0.9998747706413269,0.9998747706413269,0.0,0.1,0.8737766146659851,0.8737766146659851,0.0,0.1,0.4896182119846344,0.4896182119846344,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.530968136257595,-265.77871322631836,1969.15450078086,0.492288625195215,21.887152276179258,0.0,0.0,0.8265928030014038,0.0,0.9732031226158142,1.0,2.449887275695801,0.0,0.0,True,True,False,0.019193379369971807,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,75.0,0.10195302860713325,1.0,1.0,0.0,0.1,0.06019440293312073,0.06019440293312073,1.7735174798872293,0.1,0.9997281432151794,0.9997281432151794,0.0,0.1,0.9999679327011108,0.9999679327011108,0.0,0.1,0.8431105613708496,0.8431105613708496,0.0,0.1,0.6231907606124878,0.6231907606124878,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.743953280978733,-276.6955795288086,2046.0143938835245,0.5115035984708811,22.741449988015376,0.0,0.0,0.8929430246353149,0.0,0.9695443511009216,1.0,2.5062901973724365,0.0,0.0,True,True,False,0.005105841287411775,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,3.7107543535531597,0.1,1.0,1.0,0.0,0.1,-0.22283481061458588,-0.22283481061458588,-16.71261079609394,0.10793849012814463,0.9996249079704285,0.9996249079704285,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1,0.7993219494819641,0.7993219494819641,0.0,0.1,0.715299129486084,0.715299129486084,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.626199934217667,-284.635799407959,2056.3948681010515,0.5140987170252629,23.417196560500724,0.0,0.0,0.9067479372024536,0.0,0.9686848521232605,1.0,2.5093324184417725,0.0,0.0,True,True,False,0.00895420778542757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4775577485561371,-0.4775577485561371,-35.81683114171028,0.12495148492045702,0.9996140003204346,0.9996140003204346,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.7412341237068176,0.7412341237068176,0.0,0.1,0.7763167023658752,0.7763167023658752,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-31.529253217909073,-283.76327896118164,2050.155394412286,0.5125388486030715,23.346144553869905,0.0,0.0,0.9060849547386169,0.0,0.9686166048049927,1.0,2.4992709159851074,0.0,0.0,True,True,False,0.010441163554787636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5568620562553406,-0.5568620562553406,-41.76465421915054,0.14478969567455352,0.9995449185371399,0.9995449185371399,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5679931640625,0.5679931640625,0.0,0.1,0.8298001885414124,0.8298001885414124,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-31.53598467508952,-283.82386207580566,2050.0731341235223,0.5125182835308806,23.34520781483161,0.0,0.0,0.9112440347671509,0.0,0.9681658744812012,1.0,2.4944684505462646,0.0,0.0,True,True,False,0.01330985762178898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7098590731620789,-0.7098590731620789,-53.239430487155914,0.1700784251559526,0.999618649482727,0.999618649482727,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.31181174516677856,0.31181174516677856,0.0,0.1,0.8637874126434326,0.8637874126434326,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-31.411873287624783,-282.70685958862305,2042.0622465680935,0.5105155616420234,23.253983832794162,0.0,0.0,0.9089447259902954,0.0,0.968264102935791,1.0,2.4846315383911133,0.0,0.0,True,True,False,0.013342715830367525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7086447477340698,-0.7086447477340698,-53.14835608005524,0.19532389429397884,0.9997108578681946,0.9997108578681946,0.0,0.1,1.0,1.0,0.0,0.1,-0.0029667632188647985,-0.0029667632188647985,-0.2225072414148599,0.10010569093967206,0.8937969207763672,0.8937969207763672,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-28.760008494059246,-258.8400764465332,2109.430233584135,0.5273575583960337,21.141764516096995,0.0,0.0,0.9685664176940918,0.0,0.9643226265907288,1.0,2.537760019302368,0.0,0.0,True,True,False,0.03127529248595238,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9058018326759338,-0.9058018326759338,-67.93513745069504,0.227593084583059,0.9996641874313354,0.9996641874313354,0.0,0.1,1.0,1.0,0.0,0.1,-0.7622137665748596,-0.7622137665748596,-57.16603249311447,0.12725955637390143,0.9605011940002441,0.9605011940002441,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-28.459930207994248,-256.13937187194824,2089.3732421900495,0.5223433105475124,20.940743319849773,0.0,0.0,0.9539821743965149,0.0,0.9650743007659912,1.0,2.519150972366333,0.0,0.0,True,True,False,0.02762215621769428,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8864060640335083,-0.7091248631477356,-53.18436473608017,0.2528556578326971,0.9998404383659363,0.7998723387718201,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.955070972442627,-0.7640568017959595,-57.30426013469696,0.15447907993788249,0.9676584601402283,0.7741267681121826,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-28.41560935974121,-255.7404842376709,2085.4993332759477,0.5213748333189869,20.901917067758188,0.0,0.0,0.9552356004714966,0.0,0.9649255871772766,1.0,2.512288808822632,0.0,0.0,True,True,False,0.028977642953395843,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9393936991691589,-0.7515149712562561,-56.36362284421921,0.2796283786837012,0.9999202489852905,0.7999362349510193,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.992449164390564,-0.7939593195915222,-59.546948969364166,0.18276388069833047,0.9813930988311768,0.7851144671440125,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-28.30605337354872,-254.75448036193848,2077.494752353232,0.519373688088308,20.821691155460268,0.0,0.0,0.9520366787910461,0.0,0.9650529026985168,1.0,2.5023534297943115,0.0,0.0,True,True,False,0.02911909930408001,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9419011473655701,-0.7535209059715271,-56.51406794786453,0.3064725609589369,0.9999633431434631,0.7999706864356995,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999372124671936,-0.7994977235794067,-59.962329268455505,0.21124598710084683,0.9907867908477783,0.7926294207572937,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-37.819029066297745,-340.3712615966797,2071.805459250754,0.5179513648126886,28.088502513792097,0.0,0.0,0.9781168103218079,0.0,0.9615296721458435,1.0,2.4962334632873535,0.0,0.0,True,True,False,0.11822576299309731,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9892436265945435,-0.7913948893547058,-59.354616701602936,0.5281934429332614,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.999844491481781,-0.7998756170272827,-59.990671277046204,0.528495568856597,-0.15316881239414215,-0.12253504991531372,-9.190128743648529,0.504365311153233,-0.7402255535125732,-0.5921804308891296,-44.41353231668472,0.5210964278504252,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9992349743843079,0.7993879914283752,59.95409935712814,0.4684452108646694
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-35.74029541015625,-321.66265869140625,1963.4222532331478,0.49085556330828695,26.6190971982084,0.0,0.0,0.8906223177909851,0.0,0.9670203924179077,1.0,2.404149293899536,0.0,0.0,True,True,False,0.1162655247375369,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.999148964881897,-0.7993192076683044,-59.94894057512283,0.5566691897064447,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9997943639755249,-0.7998355031013489,-59.987662732601166,0.5569897086545825,0.5638371706008911,0.45106974244117737,33.8302306830883,0.48655992658318653,0.18825694918632507,0.15060555934906006,11.295416951179504,0.5151514715603307,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999973773956299,0.7999979257583618,59.999844431877136,0.43686634537420777
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-35.92486148410373,-323.3237533569336,1971.7012309847632,0.4929253077461908,26.731339439075928,0.0,0.0,0.9003071188926697,0.0,0.9661562442779541,1.0,2.4084384441375732,0.0,0.0,True,True,False,0.1271373800933361,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.5851691646501422,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9998504519462585,-0.7998803853988647,-59.991028904914856,0.5854854473844171,0.9963027238845825,0.797042191028595,59.77816432714462,0.4550977348320578,-0.47967299818992615,-0.3837383985519409,-28.78037989139557,0.5288221520087436,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999999403953552,0.7999999523162842,59.99999642372131,0.40528739988803864
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-34.87973870171441,-313.9176483154297,1916.5113957496942,0.47912784893742355,25.98310324787648,0.0,0.0,0.8556711673736572,0.0,0.9689511656761169,1.0,2.360959529876709,0.0,0.0,True,True,False,0.12466729190200568,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6136691650748254,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999213218688965,-0.7999370694160461,-59.99528020620346,0.6139832054823637,0.9999451637268066,0.7999561429023743,59.99671071767807,0.4235205186648588,0.31128618121147156,0.24902895092964172,18.67717131972313,0.5189920618404683,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.3737084520490546
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-32.3006723192003,-290.70605087280273,1982.4098136814428,0.4956024534203607,23.927686451135013,0.0,0.0,0.9079182147979736,0.0,0.9658826589584351,1.0,2.4138824939727783,0.0,0.0,True,True,False,0.10796351507306098,1.0,0.64000004529953,48.00000339746475,0.34842104896118775,-1.0,-0.64000004529953,-48.00000339746475,0.6364691666886212,1.0,0.64000004529953,48.00000339746475,0.34842104896118775,-1.0,-0.64000004529953,-48.00000339746475,0.6368000033125284,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6367831964790821,1.0,0.64000004529953,48.00000339746475,0.3982573589819826,-0.996959388256073,-0.6380540728569031,-47.85405546426773,0.5417227381859955,-1.0,-0.64000004529953,-48.00000339746475,0.6368000033125284,1.0,0.64000004529953,48.00000339746475,0.34844529236617844
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-32.16093529595269,-289.4484176635742,1974.7601798881078,0.49369004497202695,23.835355371249463,0.0,0.0,0.9037701487541199,0.0,0.9660671353340149,1.0,2.4051268100738525,0.0,0.0,True,True,False,0.10773685835301876,1.0,0.64000004529953,48.00000339746475,0.32315788927831157,-1.0,-0.64000004529953,-48.00000339746475,0.659269168302417,1.0,0.64000004529953,48.00000339746475,0.32315788927831157,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263242,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595831959694624,1.0,0.64000004529953,48.00000339746475,0.37299419929910643,-0.9780710339546204,-0.6259654760360718,-46.94741070270538,0.5640227582697805,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263242,1.0,0.64000004529953,48.00000339746475,0.32318213268330226
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-32.10167482164171,-288.9150733947754,1971.044543046446,0.4927611357616115,23.790507634570606,0.0,0.0,0.9027496576309204,0.0,0.966025710105896,1.0,2.400174140930176,0.0,0.0,True,True,False,0.10790785476565361,1.0,0.64000004529953,48.00000339746475,0.2978947295954354,-1.0,-0.64000004529953,-48.00000339746475,0.6820691699162128,0.9999999403953552,0.6399999856948853,47.999998927116394,0.29789473194825034,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,-1.0,-0.64000004529953,-48.00000339746475,0.6823831975832582,1.0,0.64000004529953,48.00000339746475,0.34773103961623025,-0.9923207759857178,-0.6350852847099304,-47.63139635324478,0.5866476715375718,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,1.0,0.64000004529953,48.00000339746475,0.2979189730004261
