policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-41.04529147677951,-369.4076232910156,2329.658877395559,0.5824147193488898,30.501058852301355,0.0,0.0,1.0716030597686768,0.0,0.9623187780380249,1.0,2.8731210231781006,0.0,0.0,True,True,False,0.022843290120363235,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9905738830566406,-0.9905738830566406,-74.29304122924805,0.33369391596876086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22773492336273193,-0.22773492336273193,-17.080119252204895,0.3597534211107381,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-41.16095521714952,-370.4485969543457,2334.6759504420334,0.5836689876105083,30.56674488116232,0.0,0.0,1.0896387100219727,0.0,0.9607510566711426,1.0,2.8793442249298096,0.0,0.0,True,True,False,0.030882102996110918,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9272673726081848,-0.9272673726081848,-69.54505294561386,0.36672781611792743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7197781205177307,-0.7197781205177307,-53.9833590388298,0.38539551665418226,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-40.615328047010635,-365.5379524230957,2303.82661310432,0.57595665327608,30.16284993206831,0.0,0.0,1.080352783203125,0.0,0.9610127210617065,1.0,2.8574092388153076,0.0,0.0,True,True,False,0.029651828482747077,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7417189478874207,-0.7417189478874207,-55.62892109155655,0.3931515536364168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8397119045257568,-0.8397119045257568,-62.97839283943176,0.4153102532529123,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-40.79957919650607,-367.1962127685547,2315.4564131618827,0.5788641032904707,30.315113089321947,0.0,0.0,1.0731201171875,0.0,0.9619009494781494,1.0,2.866626262664795,0.0,0.0,True,True,False,0.024382087960839273,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9512555599212646,-0.9512555599212646,-71.34416699409485,0.42704003295861187,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.34912246465682983,-0.34912246465682983,-26.184184849262238,0.42774774105631186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-42.46952353583442,-382.22571182250977,2319.3084358645137,0.5798271089661284,31.612173980833322,0.0,0.0,1.0614399909973145,0.0,0.9629946351051331,1.0,2.8681812286376953,0.0,0.0,True,True,False,0.01960558241698891,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9963619112968445,-0.9963619112968445,-74.72714334726334,0.46253542604856196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.04926915094256401,0.04926915094256401,3.695186320692301,0.42580290615068433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-41.83390341864692,-376.50513076782227,2286.690768567496,0.571672692141874,31.167595175574974,0.0,0.0,1.021433711051941,0.0,0.9656009674072266,1.0,2.837006092071533,0.0,0.0,True,True,False,0.03257838673889637,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9996829032897949,-0.9996829032897949,-74.97621774673462,0.4981491294782609,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7378310561180115,0.7378310561180115,55.33732920885086,0.3966779960407628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-41.79103003607856,-376.11927032470703,2284.9031300429488,0.5712257825107372,31.143229662485393,0.0,0.0,1.0077548027038574,0.0,0.966457724571228,1.0,2.830817699432373,0.0,0.0,True,True,False,0.03638589307665825,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9449685215950012,-0.9449685215950012,-70.87263911962509,0.5318136330600828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956124424934387,0.9956124424934387,74.6709331870079,0.357377504889706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.19838756985135,-361.7854881286621,2200.8983595951577,0.5502245898987894,29.998244641282,0.0,0.0,0.9381075501441956,0.0,0.9700887203216553,1.0,2.7591497898101807,0.0,0.0,True,True,False,0.023080858681350947,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.23127244412899017,0.23127244412899017,17.345433309674263,0.5226844576339384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997066855430603,0.9997066855430603,74.97800141572952,0.3179153988814273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-45.876771714952255,-412.8909454345703,2160.3637723164866,0.5400909430791216,34.39839216470926,0.0,0.0,0.9005855321884155,0.0,0.9713165163993835,1.0,2.726414918899536,0.0,0.0,True,True,False,0.03719908520579338,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9839789271354675,0.9839789271354675,73.79841953516006,0.48384318419438055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999722838401794,0.9999722838401794,74.99792128801346,0.27844280872984123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-45.921788957383896,-413.2961006164551,2162.105397270352,0.540526349317588,34.42612318803718,0.0,0.0,0.8984437584877014,0.0,0.9714093208312988,1.0,2.725344657897949,0.0,0.0,True,True,False,0.0374947439879179,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997240304946899,0.9997240304946899,74.97930228710175,0.44438039351695857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,74.99967366456985,0.23896929627480445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-46.476568857828774,-418.289119720459,2188.3112089999486,0.5470778022499871,34.84338522530168,0.0,0.0,0.9077474474906921,0.0,0.9711315035820007,1.0,2.752747058868408,0.0,0.0,True,True,False,0.03749954290688038,-0.9992353320121765,-0.9992353320121765,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999771118164062,0.9999771118164062,74.99828338623047,0.4049076127873636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.19949567088465128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-46.88183848063151,-421.9365463256836,2207.5619686365826,0.5518904921591457,35.149905445615985,0.0,0.0,0.9129695892333984,0.0,0.9708406329154968,1.0,2.7753400802612305,0.0,0.0,True,True,False,0.0374991774559021,-0.998253583908081,-0.998253583908081,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999574422836304,0.9999574422836304,74.99680817127228,0.365435608486694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.16002203843605334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-59.25442759195963,-533.2898483276367,2193.46070055326,0.548365175138315,44.67531081851852,0.0,0.0,0.9049386382102966,0.0,0.9711024761199951,1.0,2.7572951316833496,0.0,0.0,True,True,False,0.03749807663261891,-0.5607907772064209,-0.5607907772064209,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999104738235474,0.9999104738235474,74.99328553676605,0.32596545820418554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,74.99902099370956,0.12054886949199567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-58.80179935031467,-529.216194152832,2176.459065063682,0.5441147662659205,44.329030007684544,0.0,0.0,0.9032444357872009,0.0,0.9713956713676453,1.0,2.74051570892334,0.0,0.0,True,True,False,0.039958303970750286,0.6106740236282349,0.6106740236282349,45.800551772117615,0.8758944464357276,1.0,1.0,0.0,0.1,0.9998641610145569,0.9998641610145569,74.98981207609177,0.28649713605887406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999876618385315,0.9999876618385315,39.04285203479176,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.34531572129991,-534.1078414916992,2195.688341424102,0.5489220853560255,44.7206822939554,0.0,0.0,0.9267621636390686,0.0,0.9699119925498962,1.0,2.758984088897705,0.0,0.0,True,True,False,0.03748799487948418,0.9995831847190857,0.9995831847190857,74.96873885393143,0.8364372154599742,1.0,1.0,0.0,0.1,0.9997765421867371,0.9997765421867371,74.98324066400528,0.24703227255150287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.202868143717446,-532.825813293457,2190.358015235688,0.547589503808922,44.61211687531288,0.0,0.0,0.9284741878509521,0.0,0.9698010087013245,1.0,2.75227689743042,0.0,0.0,True,True,False,0.0374913789331913,0.9999716281890869,0.9999716281890869,74.99787211418152,0.7969646511893523,1.0,1.0,0.0,0.1,0.9995685815811157,0.9995685815811157,74.96764361858368,0.2075756180154062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-52.575792948404946,-473.18213653564453,2187.160408611817,0.5467901021529542,39.516520682594,0.0,0.0,0.9263156056404114,0.0,0.9698092341423035,1.0,2.747772455215454,0.0,0.0,True,True,False,0.03748477846384048,0.9997281432151794,0.9997281432151794,74.97961074113846,0.7575016981677005,1.0,1.0,0.0,0.1,0.9994600415229797,0.9994600415229797,74.95950311422348,0.16812324795528857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.202120039198135,-469.8190803527832,2171.563946234528,0.542890986558632,39.23473159859233,0.0,0.0,0.9206645488739014,0.0,0.969976544380188,1.0,2.728827476501465,0.0,0.0,True,True,False,0.03748151175677776,0.9998417496681213,0.9998417496681213,74.9881312251091,0.718034260680801,1.0,1.0,0.0,0.1,0.9991722106933594,0.9991722106933594,74.93791580200195,0.12868223963844544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-52.34514914618598,-471.1063423156738,2176.8658706205315,0.5442164676551329,39.330524117436454,0.0,0.0,0.9315653443336487,0.0,0.96932053565979,1.0,2.72640061378479,0.0,0.0,True,True,False,0.032372334921034064,0.9999077916145325,0.9999077916145325,74.99308437108994,0.6785642162749642,1.0,1.0,0.0,0.1,0.9987493753433228,0.9987493753433228,54.49625531304632,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.9348996480306,-476.4140968322754,2200.0969243817963,0.5500242310954491,39.750251181268105,0.0,0.0,0.9599258899688721,0.0,0.9675920009613037,1.0,2.7312705516815186,0.0,0.0,True,True,False,0.018749047815799714,0.9999492168426514,0.9999492168426514,74.99619126319885,0.6390925366627543,1.0,1.0,0.0,0.1,0.9980618357658386,0.9980618357658386,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.53436406453451,-427.80927658081055,2169.1686476769974,0.5422921619192493,35.62317211647549,0.0,0.0,0.9416837096214294,0.0,0.9683713316917419,1.0,2.693532943725586,0.0,0.0,True,True,False,0.018748610839247705,0.9999259114265442,0.9999259114265442,74.99444335699081,0.5996217770011802,1.0,1.0,0.0,0.1,0.9982439875602722,0.9982439875602722,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.63373692830404,-419.7036323547363,2128.3279092385783,0.5320819773096446,34.95246508947055,0.0,0.0,0.9196022748947144,0.0,0.9692434668540955,1.0,2.643728494644165,0.0,0.0,True,True,False,0.018749255686998367,0.9999603033065796,0.9999603033065796,74.99702274799347,0.5601496597653942,1.0,1.0,0.0,0.1,0.9983100295066833,0.9983100295066833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.050706227620445,-414.456356048584,2101.9887060901965,0.5254971765225491,34.51990952576625,0.0,0.0,0.9036714434623718,0.0,0.9698870778083801,1.0,2.6116273403167725,0.0,0.0,True,True,False,0.018749606609344483,0.9999790191650391,0.9999790191650391,74.99842643737793,0.5206768037457217,1.0,1.0,0.0,0.1,0.9981727600097656,0.9981727600097656,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.37041982014974,-408.33377838134766,2071.108600561274,0.5177771501403186,34.01278099271752,0.0,0.0,0.8875036835670471,0.0,0.9705655574798584,1.0,2.57397723197937,0.0,0.0,True,True,False,0.01874978095293045,0.999988317489624,0.999988317489624,74.9991238117218,0.4812035806869207,1.0,1.0,0.0,0.1,0.9979883432388306,0.9979883432388306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.44735463460287,-364.0261917114258,2057.6304740461637,0.5144076185115409,30.231735739923263,0.0,0.0,0.8815750479698181,0.0,0.9707642197608948,1.0,2.5575196743011475,0.0,0.0,True,True,False,0.018749748542904853,0.9999865889549255,0.9999865889549255,74.99899417161942,0.4417304258597526,1.0,1.0,0.0,0.1,0.9989923238754272,0.9989923238754272,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.071617974175346,-360.6445617675781,2038.5404012922663,0.5096351003230666,29.951254845986625,0.0,0.0,0.8730267286300659,0.0,0.9710711240768433,1.0,2.5341930389404297,0.0,0.0,True,True,False,0.018749887123703957,0.9999939799308777,0.9999939799308777,74.99954849481583,0.4022569792835337,1.0,1.0,0.0,0.1,0.9987300634384155,0.9987300634384155,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.49984486897787,-355.4986038208008,2009.7472332927282,0.502436808323182,29.52821122515341,0.0,0.0,0.856245219707489,0.0,0.971770703792572,1.0,2.499138832092285,0.0,0.0,True,True,False,0.01874995082616806,0.9999973773956299,0.9999973773956299,74.99980330467224,0.3627833985968641,1.0,1.0,0.0,0.1,0.9985476732254028,0.9985476732254028,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.99717797173394,-350.97460174560547,1984.3239130932488,0.4960809782733122,29.15467909312256,0.0,0.0,0.8431105017662048,0.0,0.9722394347190857,1.0,2.4680685997009277,0.0,0.0,True,True,False,0.01874998100101948,0.9999989867210388,0.9999989867210388,74.99992400407791,0.3233097543841915,1.0,1.0,0.0,0.1,0.9982863664627075,0.9982863664627075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.011041005452476,-333.09936904907227,1962.1502398949815,0.4905375599737454,27.636886128920818,0.0,0.0,0.8331062197685242,0.0,0.9726300239562988,1.0,2.441145181655884,0.0,0.0,True,True,False,0.018749993294477463,0.9999996423721313,0.9999996423721313,74.99997317790985,0.28383608429055474,1.0,1.0,0.0,0.1,0.998593270778656,0.998593270778656,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.530286153157554,-328.77257537841797,1936.7256312471,0.484181407811775,27.278780516115404,0.0,0.0,0.8214001655578613,0.0,0.972997784614563,1.0,2.4100801944732666,0.0,0.0,True,True,False,0.01874999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.24436240478565827,1.0,1.0,0.0,0.1,0.9982075095176697,0.9982075095176697,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.16563161214193,-325.49068450927734,1917.3201928279013,0.47933004820697533,27.00545491598099,0.0,0.0,0.8142238855361938,0.0,0.9731773138046265,1.0,2.3862569332122803,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20488872292794688,1.0,1.0,0.0,0.1,0.9975139498710632,0.9975139498710632,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-35.863755544026695,-322.77379989624023,1901.309843880881,0.4753274609702203,26.779949151062212,0.0,0.0,0.80751633644104,0.0,0.9734113216400146,1.0,2.3667454719543457,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16541503871742058,1.0,1.0,0.0,0.1,0.9949455857276917,0.9949455857276917,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-34.28440602620443,-308.55965423583984,1891.254871901765,0.47281371797544125,25.569765868111862,0.0,0.0,0.8028163909912109,0.0,0.9735988974571228,1.0,2.3542351722717285,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12594135450689425,1.0,1.0,0.0,0.1,0.9924364686012268,0.9924364686012268,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.62006590101454,-311.58059310913086,1908.9921437116573,0.4772480359279143,25.809573782981605,0.0,0.0,0.8175793886184692,0.0,0.9728142619132996,1.0,2.3649649620056152,0.0,0.0,True,True,False,0.012322143390774767,1.0,1.0,49.28857356309907,0.1,1.0,1.0,0.0,0.1,0.9804648160934448,0.9804648160934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.40587615966797,-318.6528854370117,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9369493126869202,0.9369493126869202,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7506815791130066,0.7506815791130066,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7241486310958862,0.7241486310958862,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2913041412830353,0.2913041412830353,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.21046023898654,-289.8941421508789,1959.5556505737477,0.4898889126434369,23.91637671525259,0.0,0.0,0.8570953011512756,0.0,0.9707939028739929,1.0,2.396254539489746,0.0,0.0,True,True,False,0.005805059149861336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.30960315465927124,-0.30960315465927124,-23.220236599445343,0.11102961238473655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.852720472547745,-295.6744842529297,1997.3164401162649,0.4993291100290662,24.377247151619013,0.0,0.0,0.8878249526023865,0.0,0.9691849946975708,1.0,2.4267821311950684,0.0,0.0,True,True,False,0.015290797501802445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8155092000961304,-0.8155092000961304,-61.16319000720978,0.1400821276381612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.17222213745117,-316.54999923706055,2240.879370889161,0.5602198427222902,25.954985313323704,0.0,0.0,1.0546236038208008,0.0,0.9615277051925659,1.0,2.6312429904937744,0.0,0.0,True,True,False,0.13457618057727813,-0.9736350178718567,-0.7789080142974854,-58.4181010723114,0.5277485980093479,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.5284999919310213,0.9981912970542908,0.7985530495643616,59.89147871732712,0.4684781690961436,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5284999600797892,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.999920666217804,0.7999365329742432,59.99523997306824,0.46842355790891144,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
