policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-20.940434561835396,-188.46391105651855,1710.6679379576235,0.4276669844894059,15.42594813053287,0.0,0.0,0.6820065379142761,0.0,0.9781632423400879,1.0,2.097160816192627,0.0,0.0,True,True,False,0.029999110847711563,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9948680996894836,0.7958945035934448,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3365691597269555,-0.9999406933784485,-0.7999525666236877,-59.99644249677658,0.2076314115524292,1.0,0.800000011920929,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.735001669989693,-186.61501502990723,1693.6317576473812,0.4234079394118453,15.27232437458526,0.0,0.0,0.6776148080825806,0.0,0.9783199429512024,1.0,2.0763304233551025,0.0,0.0,True,True,False,0.029999950155615806,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9979698657989502,0.7983759045600891,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3049902118879715,-0.9999966621398926,-0.7999973297119141,-59.999799728393555,0.23613131642341614,1.0,0.800000011920929,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.535106023152668,-184.81595420837402,1676.9811661361018,0.41924529153402545,15.122177665632298,0.0,0.0,0.6739962697029114,0.0,0.9784863591194153,1.0,2.055967092514038,0.0,0.0,True,True,False,0.02999999709427357,1.0,0.800000011920929,0.0,0.1,0.9999969601631165,0.7999975681304932,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991453289985657,0.7993162870407104,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27341126404898747,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.2646313104778528,1.0,0.800000011920929,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-28.39683765835232,-255.5715389251709,2045.7783346573706,0.5114445836643426,20.815794555138748,0.0,0.0,0.9663457870483398,0.0,0.9620615243911743,1.0,2.3616483211517334,0.0,0.0,True,True,False,0.12355868378654122,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9989058971405029,-0.7991247177124023,-59.934353828430176,0.5284688180685043,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9941875338554382,-0.7953500151634216,-59.65125113725662,0.5283343442901969,-0.24415206909179688,-0.19532166421413422,-14.649124816060066,0.5069583342876285
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-28.830591413709854,-259.4753227233887,2081.9370505050756,0.5204842626262689,21.183709488889146,0.0,0.0,0.9879797101020813,0.0,0.961786150932312,1.0,2.3895695209503174,0.0,0.0,True,True,False,0.1349573090672493,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999974966049194,-0.7999979853630066,-59.999848902225494,0.5569687462970614,0.999999463558197,0.7999995946884155,59.999969601631165,0.4368421207917364,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9971605539321899,-0.7977284789085388,-59.82963591814041,0.5567534213513136,-0.9999962449073792,-0.7999970316886902,-59.999777376651764,0.5354582285415381
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.638721889919704,-257.74849700927734,2068.373197769688,0.517093299442422,21.045697287306577,0.0,0.0,0.9837888479232788,0.0,0.9618890881538391,1.0,2.3730318546295166,0.0,0.0,True,True,False,0.13499327078461648,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5854687318578362,0.9999995827674866,0.7999996542930603,59.99997407197952,0.40526318706964193,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.999552309513092,-0.7996418476104736,-59.97313857078552,0.5852406621724366,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5639582268428057
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.443894068400066,-255.9950466156006,2054.145458212588,0.513536364553147,20.900930037313085,0.0,0.0,0.9787108302116394,0.0,0.9620476961135864,1.0,2.355738401412964,0.0,0.0,True,True,False,0.1349987592548132,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6139687280356884,0.9999997019767761,0.7999997735023499,59.99998301267624,0.37368424864191757,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.9999176263809204,-0.7999340891838074,-59.99505668878555,0.6137383140996098,-1.0,-0.800000011920929,-60.00000089406967,0.5924582272674889
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-26.49720827738444,-238.47487449645996,2046.4075519776088,0.5116018879944022,19.405059611627674,0.0,0.0,0.9771338105201721,0.0,0.9620864391326904,1.0,2.3462839126586914,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6424687284603715,0.9999999403953552,0.7999999523162842,59.99999642372131,0.34210530315574844,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6422383124008774,-1.0,-0.800000011920929,-60.00000089406967,0.620958227692172
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-26.310514873928494,-236.79463386535645,2031.8697137699928,0.5079674284424982,19.267204560823956,0.0,0.0,0.9713784456253052,0.0,0.9622827768325806,1.0,2.328631639480591,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6709687288850547,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3105263576695793,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6707383128255605,-1.0,-0.800000011920929,-60.00000089406967,0.6494582281168552
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-26.18212170071072,-235.63909530639648,2021.9953033592901,0.5054988258398225,19.17357046410447,0.0,0.0,0.9662492275238037,0.0,0.9624700546264648,1.0,2.316660165786743,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6994687293097378,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2789474121834102,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.6992383132502437,-1.0,-0.800000011920929,-60.00000089406967,0.6779582285415383
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-26.097114986843533,-234.8740348815918,2015.2626003327896,0.5038156500831974,19.109727607655678,0.0,0.0,0.9647026658058167,0.0,0.9625207185745239,1.0,2.3084728717803955,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.727968729734421,0.9999999403953552,0.7999999523162842,59.99999642372131,0.24736846669724105,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7277383136749268,-1.0,-0.800000011920929,-60.00000089406967,0.7064582289662215
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-26.189531750149197,-235.70578575134277,2003.2317666336894,0.5008079416584224,19.18595224493416,0.0,0.0,0.9595676064491272,0.0,0.9627068042755127,1.0,2.293872594833374,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7564687301591041,0.9999998807907104,0.7999998927116394,59.999991953372955,0.21578952356388686,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.75623831409961,-1.0,-0.800000011920929,-60.00000089406967,0.7349582293909046
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-26.018896738688152,-234.17007064819336,1990.1126003314857,0.49752815008287143,19.060303429674807,0.0,0.0,0.9539589285850525,0.0,0.9629029631614685,1.0,2.277949810028076,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7849687305837872,0.9999998807907104,0.7999998927116394,59.999991953372955,0.18421058043053268,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7847383145242931,-1.0,-0.800000011920929,-60.00000089406967,0.7634582298155878
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-25.957930246988933,-233.6213722229004,1985.422566307534,0.4963556415768835,19.01538462881041,0.0,0.0,0.9519804120063782,0.0,0.9629749655723572,1.0,2.272260904312134,0.0,0.0,True,True,False,0.13499999642372132,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8134687310084704,0.9999996423721313,0.7999997138977051,59.99997854232788,0.15263164435562326,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8132383149489762,-1.0,-0.800000011920929,-60.00000089406967,0.7919582302402709
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.74779552883572,-231.73015975952148,1969.080153190589,0.49227003829764726,18.858865167182866,0.0,0.0,0.9468570351600647,0.0,0.9631311297416687,1.0,2.25240159034729,0.0,0.0,True,True,False,0.13499996848404408,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8419687314331535,0.9999977946281433,0.7999982237815857,59.99986678361893,0.12105276710108698,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8417383153736594,-1.0,-0.800000011920929,-60.00000089406967,0.820458230664954
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.30984115600586,-227.78857040405273,1987.994974166213,0.49699874354155327,18.503263222052027,0.0,0.0,0.9621586799621582,0.0,0.9622843265533447,1.0,2.268394708633423,0.0,0.0,True,True,False,0.13000006616115564,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8704687318578367,0.9999163746833801,0.799933135509491,40.000257492065245,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8702383157983425,-1.0,-0.800000011920929,-60.00000089406967,0.8489582310896372
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-26.343701468573677,-237.0933132171631,2066.5348834590986,0.5166337208647747,19.23427342779556,0.0,0.0,1.0185878276824951,0.0,0.9595454931259155,1.0,2.339564561843872,0.0,0.0,True,True,False,0.1275883814417981,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.171090825607024,0.9,0.9998685121536255,0.9998685121536255,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.65617726664733,0.9,-1.0,-1.0,-75.0,0.8845832310896372
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.650516298082138,-176.85464668273926,1563.6661249372992,0.3909165312343248,14.553822457853911,0.0,0.0,0.6394481658935547,0.0,0.9785112142562866,1.0,1.904203176498413,0.0,0.0,True,True,False,0.008114088900190953,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999936819076538,0.9999936819076538,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-32.456355600763814,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.30055046081543,-173.70495414733887,1528.7232023110846,0.38218080057777115,14.22859120551042,0.0,0.0,0.6217916011810303,0.0,0.9801185727119446,1.0,1.8747336864471436,0.0,0.0,True,True,False,0.0,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999974370002747,0.9999974370002747,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-17.17651430765788,-154.5886287689209,1435.1450557733187,0.3587862639433297,12.661567254560104,0.0,0.0,0.5642262697219849,0.0,0.9816208481788635,1.0,1.8015568256378174,0.0,0.0,True,True,False,0.02452505864202976,0.974225640296936,0.974225640296936,73.0669230222702,0.861543724725121,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.3337774872779846,0.3337774872779846,25.033311545848846,0.8868245728706059
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-15.567191335890028,-140.10472202301025,1305.7147119397996,0.3264286779849499,11.519668046088881,0.0,0.0,0.4737969636917114,0.0,0.9840447902679443,1.0,1.6993203163146973,0.0,0.0,True,True,False,0.05609496831893921,1.0,1.0,75.0,0.8220700405145946,-1.0,-1.0,-0.0,0.9,-0.9688478708267212,-0.9688478708267212,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9917316436767578,0.9917316436767578,74.37987327575684,0.8608526982759175,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8473508886600796
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-14.624709023369682,-131.62238121032715,1229.4458497708547,0.3073614624427137,10.846786009603365,0.0,0.0,0.41480833292007446,0.0,0.9845222234725952,1.0,1.6413686275482178,0.0,0.0,True,True,False,0.07499990276992322,1.0,1.0,75.0,0.7825963563040683,-0.9826777577400208,-0.9826777577400208,-0.0,0.9,0.9999948143959045,0.9999948143959045,74.99961107969284,0.8605265204843722,1.0,1.0,0.0,0.1,-0.9999812841415405,-0.9999812841415405,-0.0,0.9,-0.9997275471687317,-0.9997275471687317,-0.0,0.9,1.0,1.0,75.0,0.8213790140653912,-0.9997646808624268,-0.9997646808624268,-0.0,0.9,1.0,1.0,75.0,0.8078772044495532
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-12.479429986741808,-112.31486988067627,1059.8244839493418,0.26495612098733545,9.350301509643067,0.0,0.0,0.2773415446281433,0.0,0.9854385256767273,1.0,1.5209436416625977,0.0,0.0,True,True,False,0.1185877114534378,1.0,1.0,75.0,0.743122672093542,0.5822982788085938,0.5822982788085938,43.67237091064453,0.8770145416259766,1.0,1.0,75.0,0.8210528362738458,1.0,1.0,0.0,0.1,0.8504810929298401,0.8504810929298401,63.78608196973801,0.8664283779106642,-0.8978523015975952,-0.8978523015975952,-0.0,0.9,1.0,1.0,75.0,0.7819053298548648,0.8918985724449158,0.8918985724449158,66.89239293336868,0.8647934774034902,1.0,1.0,75.0,0.7684035202390269
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-14.703399764166939,-132.33059787750244,1234.4998530388693,0.30862496325971733,10.888288703802829,0.0,0.0,0.3976360559463501,0.0,0.9839139580726624,1.0,1.65377676486969,0.0,0.0,True,True,False,0.10164850987493992,1.0,0.800000011920929,60.00000089406967,0.7115437242545579,-0.7765672206878662,-0.6212537884712219,-46.594034135341644,0.8991467078402638,1.0,0.800000011920929,60.00000089406967,0.7894738884348618,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8348494300716801,-0.9998463988304138,-0.7998771071434021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7503263820158808,1.0,0.800000011920929,60.00000089406967,0.8332145295645061,1.0,0.800000011920929,60.00000089406967,0.7368245724000428
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-13.516408920288086,-121.64768028259277,1143.2040522704483,0.2858010130676121,10.083059741025354,0.0,0.0,0.32851874828338623,0.0,0.9844370484352112,1.0,1.5888289213180542,0.0,0.0,True,True,False,0.10217333547770976,1.0,0.800000011920929,60.00000089406967,0.6799647764155738,0.8115555644035339,0.649244487285614,48.69333654642105,0.8735186359737265,1.0,0.800000011920929,60.00000089406967,0.7578949405958777,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.803270482232696,-0.9998647570610046,-0.7998918294906616,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7187474341768967,1.0,0.800000011920929,60.00000089406967,0.8016355817255221,1.0,0.800000011920929,60.00000089406967,0.7052456245610588
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-15.079529444376627,-135.71576499938965,1266.4860222794232,0.3166215055698558,11.170406716504512,0.0,0.0,0.4130587577819824,0.0,0.9836154580116272,1.0,1.6883556842803955,0.0,0.0,True,True,False,0.10393756135493268,1.0,0.800000011920929,60.00000089406967,0.6483858285765898,-0.9446224570274353,-0.7556979656219482,-55.75024005531273,0.9,1.0,0.800000011920929,60.00000089406967,0.7263159927568936,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.771691534393712,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6871684863379126,1.0,0.800000011920929,60.00000089406967,0.770056633886538,1.0,0.800000011920929,60.00000089406967,0.6736666767220747
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-13.752337455749512,-123.7710371017456,1163.3527460799087,0.29083818651997717,10.260771220424795,0.0,0.0,0.33397698402404785,0.0,0.9843377470970154,1.0,1.6142545938491821,0.0,0.0,True,True,False,0.10262838341295719,1.0,0.800000011920929,60.00000089406967,0.6168068807376057,0.8418921232223511,0.6735137104988098,50.513528287410736,0.8734139324803102,1.0,0.800000011920929,60.00000089406967,0.6947370449179096,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7401125865547279,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6555895384989285,1.0,0.800000011920929,60.00000089406967,0.7384776860475539,1.0,0.800000011920929,60.00000089406967,0.6420877288830906
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.972044732835558,-143.74840259552002,1286.4492141961819,0.32161230354904546,11.848197262746837,0.0,0.0,0.42149776220321655,0.0,0.9835034012794495,1.0,1.7125260829925537,0.0,0.0,True,True,False,0.10399266845673075,1.0,0.800000011920929,60.00000089406967,0.5852279328986216,-0.9959019422531128,-0.7967215776443481,-55.970668462504925,0.9,1.0,0.800000011920929,60.00000089406967,0.6631580970789255,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7085336387157438,-0.9999993443489075,-0.799999475479126,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6240105906599445,1.0,0.800000011920929,60.00000089406967,0.7068987382085699,1.0,0.800000011920929,60.00000089406967,0.6105087810441066
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-14.749252531263563,-132.74327278137207,1194.4130710107856,0.2986032677526964,11.000544384009336,0.0,0.0,0.35724109411239624,0.0,0.9840160012245178,1.0,1.6393210887908936,0.0,0.0,True,True,False,0.09627462476491928,1.0,0.800000011920929,60.00000089406967,0.5536489850596376,0.4183085262775421,0.3346468210220337,25.098511576652527,0.8867902570649198,1.0,0.800000011920929,60.00000089406967,0.6315791492399414,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6769547002880195,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5924316428209604,1.0,0.800000011920929,60.00000089406967,0.6753197903695858,1.0,0.800000011920929,60.00000089406967,0.5789298332051225
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.417275110880533,-138.7554759979248,1244.1413202614058,0.31103533006535145,11.458541559607548,0.0,0.0,0.3926190733909607,0.0,0.9837813973426819,1.0,1.6743533611297607,0.0,0.0,True,True,False,0.09695232774948809,1.0,0.800000011920929,60.00000089406967,0.5220700372206535,-0.9808518290519714,-0.784681499004364,-27.80998512648476,0.9,1.0,0.800000011920929,60.00000089406967,0.6000002014009573,1.0,0.800000011920929,0.0,0.1,0.9999886751174927,0.7999909520149231,59.99932140111923,0.6453761100769041,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5608526949819763,1.0,0.800000011920929,60.00000089406967,0.6437408425306017,1.0,0.800000011920929,60.00000089406967,0.5473508853661384
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-14.979289372762045,-134.8136043548584,1212.0674617399345,0.30301686543498363,11.163141322624798,0.0,0.0,0.3664061427116394,0.0,0.9837898015975952,1.0,1.657928705215454,0.0,0.0,True,True,False,0.09483923725783824,1.0,0.800000011920929,60.00000089406967,0.49049108938166947,0.32297641038894653,0.2583811283111572,19.378584623336792,0.8898007449350859,1.0,0.800000011920929,60.00000089406967,0.5684212535619733,1.0,0.800000011920929,0.0,0.1,0.9996393322944641,0.7997114658355713,59.97835993766785,0.6138085522149737,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5292737471429922,1.0,0.800000011920929,60.00000089406967,0.6121618946916176,1.0,0.800000011920929,60.00000089406967,0.5157719375271543
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.43362045288086,-138.90258407592773,1275.4444834135938,0.31886112085339846,11.456680072262607,0.0,0.0,0.408750057220459,0.0,0.9831872582435608,1.0,1.7149584293365479,0.0,0.0,True,True,False,0.09514481577083182,1.0,0.800000011920929,60.00000089406967,0.45891214154268545,-0.9682857990264893,-0.7746286392211914,-21.47211592613505,0.9,1.0,0.800000011920929,60.00000089406967,0.5368423057229892,1.0,0.800000011920929,0.0,0.1,0.9851190447807312,0.788095235824585,59.10714268684387,0.5826995297482137,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49769479930400823,1.0,0.800000011920929,60.00000089406967,0.5805829468526336,1.0,0.800000011920929,60.00000089406967,0.4841929896881703
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-14.901504622565376,-134.11354160308838,1234.6564972904162,0.30866412432260404,11.090301986911163,0.0,0.0,0.378107488155365,0.0,0.9835120439529419,1.0,1.6841609477996826,0.0,0.0,True,True,False,0.09421943239867688,1.0,0.800000011920929,60.00000089406967,0.42733319370370143,0.4458794593811035,0.35670357942581177,26.752768456935883,0.8859195955489811,1.0,0.800000011920929,60.00000089406967,0.5052633578840051,1.0,0.800000011920929,0.0,0.1,0.8354158997535706,0.6683327555656433,50.12495666742325,0.5563179736074646,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4661158514650242,1.0,0.800000011920929,60.00000089406967,0.5490039990136495,1.0,0.800000011920929,60.00000089406967,0.4526140418491863
