policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-18.288309860229493,-91.44154930114746,993.7330062589353,0.24843325156473384,13.527190547699758,0.0,0.0,0.5527353286743164,0.0,0.9658106565475464,1.0,1.246948003768921,0.0,0.0,True,True,False,0.04773458386072888,1.0,1.0,0.0,0.1,0.9999682903289795,0.9999682903289795,74.99762177467346,0.7962460191626298,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.34549407109029984,1.0,1.0,40.94082542695103,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.28997802734375,-96.44989013671875,1047.12172466634,0.261780431166585,14.253944477020553,0.0,0.0,0.5798642635345459,0.0,0.9645814895629883,1.0,1.2938313484191895,0.0,0.0,True,True,False,0.03749820962548256,1.0,1.0,0.0,0.1,0.9999045729637146,0.9999045729637146,74.9928429722786,0.756776101808799,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30602038923258845,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.565244674682617,-97.82622337341309,1062.4166583995702,0.26560416459989256,14.462146762464151,0.0,0.0,0.5879010558128357,0.0,0.964093029499054,1.0,1.3117324113845825,0.0,0.0,True,True,False,0.03749886676669121,1.0,1.0,0.0,0.1,0.9999396204948425,0.9999396204948425,74.99547153711319,0.717304800999792,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26654670737487707,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-18.2812744140625,-91.4063720703125,1064.6034541077825,0.2661508635269456,13.472556711733986,0.0,0.0,0.5898076295852661,0.0,0.9640446305274963,1.0,1.3135474920272827,0.0,0.0,True,True,False,0.03747452907264233,1.0,1.0,0.0,0.1,0.9986415505409241,0.9986415505409241,74.8981162905693,0.6778847397942291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22707302316435074,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-18.116935348510744,-90.58467674255371,1055.0170744020306,0.26375426860050766,13.351241076557697,0.0,0.0,0.5847265720367432,0.0,0.9643645882606506,1.0,1.30241858959198,0.0,0.0,True,True,False,0.03748118542134762,1.0,1.0,0.0,0.1,0.9989965558052063,0.9989965558052063,74.92474168539047,0.638450665222971,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1875993389538244,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-18.00027961730957,-90.00139808654785,1048.3653053454418,0.26209132633636045,13.267062939146566,0.0,0.0,0.5791694521903992,0.0,0.9647274613380432,1.0,1.2944735288619995,0.0,0.0,True,True,False,0.03748815022408962,1.0,1.0,0.0,0.1,0.9993680119514465,0.9993680119514465,74.95260089635849,0.5990019279090981,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14812565474329809,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-17.67180938720703,-88.35904693603516,1029.1776382357511,0.2572944095589378,13.02424301187343,0.0,0.0,0.569318413734436,0.0,0.9652778506278992,1.0,1.2718666791915894,0.0,0.0,True,True,False,0.03749241717159748,1.0,1.0,0.0,0.1,0.999595582485199,0.999595582485199,74.96966868638992,0.5595442075478403,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10865197053277177,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.555791091918945,-82.77895545959473,1063.2284660437108,0.2658071165109277,12.150043295714505,0.0,0.0,0.5788458585739136,0.0,0.9655134677886963,1.0,1.2906068563461304,0.0,0.0,True,True,False,0.022786016897298384,1.0,1.0,0.0,0.1,0.9960709810256958,0.9960709810256958,74.70532357692719,0.5202256161915628,1.0,1.0,0.0,0.1,1.0,1.0,16.438744012266355,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.44658088684082,-82.2329044342041,1056.8117809827982,0.26420294524569954,12.076716627180927,0.0,0.0,0.5727143287658691,0.0,0.9660691022872925,1.0,1.277458667755127,0.0,0.0,True,True,False,0.018732615932822227,1.0,1.0,0.0,0.1,0.9990728497505188,0.9990728497505188,74.93046373128891,0.48078853001720023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.07945442199707,-80.39727210998535,1033.523381764553,0.25838084544113826,11.81058844511443,0.0,0.0,0.5581585764884949,0.0,0.9670827388763428,1.0,1.2499067783355713,0.0,0.0,True,True,False,0.018743055313825606,1.0,1.0,0.0,0.1,0.9996296167373657,0.9996296167373657,74.97222125530243,0.44132946619862,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.686091423034668,-78.43045711517334,1008.3834800079785,0.2520958700019946,11.523302217791175,0.0,0.0,0.5428538918495178,0.0,0.9680875539779663,1.0,1.2204216718673706,0.0,0.0,True,True,False,0.018746598064899443,1.0,1.0,0.0,0.1,0.9998185634613037,0.9998185634613037,74.98639225959778,0.40186294395672645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.003642654418945,-70.01821327209473,1000.9845542581388,0.2502461385645347,10.232564605903825,0.0,0.0,0.5393921136856079,0.0,0.9683164954185486,1.0,1.2115633487701416,0.0,0.0,True,True,False,0.018736748769879342,1.0,1.0,0.0,0.1,0.9992932677268982,0.9992932677268982,74.94699507951736,0.36241715707276995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.77944736480713,-68.89723682403564,984.9830412731535,0.24624576031828838,10.068989139414812,0.0,0.0,0.5305200815200806,0.0,0.968749463558197,1.0,1.192827582359314,0.0,0.0,True,True,False,0.018745149672031402,1.0,1.0,0.0,0.1,0.9997413158416748,0.9997413158416748,74.98059868812561,0.32295368407901964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.450675773620606,-67.25337886810303,961.5122777713623,0.24037806944284057,9.82905925951775,0.0,0.0,0.5175455212593079,0.0,0.9695650935173035,1.0,1.1651033163070679,0.0,0.0,True,True,False,0.0187480878084898,1.0,1.0,0.0,0.1,0.9998980164527893,0.9998980164527893,74.9923512339592,0.2834840255348306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.164035606384278,-65.82017803192139,941.0775255378212,0.2352693813844553,9.620165004810378,0.0,0.0,0.5059466361999512,0.0,0.9703397750854492,1.0,1.141108751296997,0.0,0.0,True,True,False,0.018749281391501428,1.0,1.0,0.0,0.1,0.9999616742134094,0.9999616742134094,74.9971255660057,0.24401185418430127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.065137672424317,-60.32568836212158,925.6369385186645,0.23140923462966612,8.78198045419583,0.0,0.0,0.4988241195678711,0.0,0.9708203673362732,1.0,1.122924566268921,0.0,0.0,True,True,False,0.018749063462018968,1.0,1.0,0.0,0.1,0.9999500513076782,0.9999500513076782,74.99625384807587,0.2045401416326824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.932908821105958,-59.664544105529785,915.4018604542671,0.22885046511356677,8.68487515105986,0.0,0.0,0.4942154884338379,0.0,0.9710908532142639,1.0,1.110994815826416,0.0,0.0,True,True,False,0.018749715015292167,1.0,1.0,0.0,0.1,0.9999848008155823,0.9999848008155823,74.99886006116867,0.16506705738996202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.817022132873536,-59.085110664367676,906.5151713245996,0.2266287928311499,8.600562687942139,0.0,0.0,0.4893838167190552,0.0,0.9713222980499268,1.0,1.100317120552063,0.0,0.0,True,True,False,0.018749909475445747,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,74.99963790178299,0.12559356375744465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.12121524810791,-60.60607624053955,929.1102284032604,0.2322775571008151,8.814933291975933,0.0,0.0,0.5052787661552429,0.0,0.969822347164154,1.0,1.1179310083389282,0.0,0.0,True,True,False,0.012156942784786209,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,48.62777113914483,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.494341850280762,-57.47170925140381,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.5709357261657715,-37.85467863082886,586.9075442835765,0.14672688607089412,5.493454614494276,0.0,0.0,0.3704531192779541,0.0,0.9763632416725159,1.0,0.8469696044921875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644350051879883,-38.221750259399414,588.492678830562,0.1471231697076405,5.50829147385406,0.0,0.0,0.3716263771057129,0.0,0.9762704372406006,1.0,0.8487755060195923,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643279552459717,-38.216397762298584,588.4084582567084,0.1471021145641771,5.50750316928279,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686205863952637,-38.431029319763184,591.7156415480349,0.14792891038700873,5.538458404889607,0.0,0.0,0.3736562132835388,0.0,0.9761064648628235,1.0,0.8524816632270813,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.506739616394043,-27.533698081970215,595.8125173519875,0.14895312933799687,3.859375581147499,0.0,0.0,0.37622612714767456,0.0,0.9759299159049988,1.0,0.8571162223815918,0.0,0.0,True,True,False,0.09374917186796665,1.0,1.0,75.0,0.30263157894736836,0.9999558329582214,0.9999558329582214,74.99668747186661,0.30263332238322804,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523678302764893,-27.618391513824463,597.6179054321165,0.14940447635802911,3.871069982436534,0.0,0.0,0.3775619864463806,0.0,0.9757739305496216,1.0,0.8592048287391663,0.0,0.0,True,True,False,0.09374970830976963,1.0,1.0,75.0,0.26315789473684204,0.9999844431877136,0.9999844431877136,74.99883323907852,0.26316025225739725,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544400691986084,-27.72200345993042,599.8949634204109,0.14997374085510273,3.885819625555712,0.0,0.0,0.37875252962112427,0.0,0.975727915763855,1.0,0.8618231415748596,0.0,0.0,True,True,False,0.09374993294477463,1.0,1.0,75.0,0.2236842105263157,0.9999964237213135,0.9999964237213135,74.99973177909851,0.22368670921576644,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.580561637878418,-27.90280818939209,603.8102364175302,0.15095255910438254,3.911180806394552,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.18421052631578938,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1842130414749446,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.059002876281738,-40.29501438140869,605.2888061165049,0.15132220152912623,5.816825426779612,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282235145569,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473935726441828,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329195422892,0.1523832298855723,5.8576113568013985,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526567305389196,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.588385581970215,-62.941927909851074,948.5417046232669,0.23713542615581673,9.115485781429594,0.0,0.0,0.5327632427215576,0.0,0.9666986465454102,1.0,1.1409558057785034,0.0,0.0,True,True,False,0.012501194700598474,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.004778802394721,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.275873184204102,-66.37936592102051,1004.0876921600557,0.2510219230400139,9.649282721658134,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.703806159725,0.25192595153993125,9.245682421515477,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026607554,0.25294542566518885,9.283097121912432,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209344594,0.25411955523361485,9.326187677073666,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452880562,0.25553793632201405,9.173811913960304,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.640108652804,0.256910027163201,9.223069975158916,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998647570610046,0.9998647570610046,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132166397,0.25955520330415993,9.31803179861934,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997783362865448,0.997783362865448,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.957744598388672,-64.78872299194336,1046.2160687868618,0.26155401719671545,9.389789217362084,0.0,0.0,0.5777069330215454,0.0,0.9640248417854309,1.0,1.2390685081481934,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9603314399719238,0.9603314399719238,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.406479835510254,-62.03239917755127,1054.2705957400358,0.26356764893500895,8.961300063790304,0.0,0.0,0.5821462273597717,0.0,0.9637088179588318,1.0,1.2485851049423218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9397061467170715,0.9397061467170715,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.624564170837402,-63.12282085418701,1073.0198734866008,0.2682549683716502,9.120668924636107,0.0,0.0,0.590533971786499,0.0,0.9631724953651428,1.0,1.2706999778747559,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.522702693939209,0.522702693939209,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.373202705383301,-66.8660135269165,1138.0670375356203,0.2845167593839051,9.673569819052773,0.0,0.0,0.6111422777175903,0.0,0.9619418382644653,1.0,1.334377408027649,0.0,0.0,True,True,False,0.009916449710726739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.528877317905426,-0.528877317905426,-39.66579884290695,0.11884125445038081,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.03764991760254,-70.1882495880127,1195.5244148657584,0.2988811037164396,10.161957526358947,0.0,0.0,0.6345681548118591,0.0,0.9603724479675293,1.0,1.3933502435684204,0.0,0.0,True,True,False,0.016732944175601006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.892423689365387,-0.892423689365387,-66.93177670240402,0.15063384838402272,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.4589485168457,-87.29474258422852,1239.4751952042498,0.30986879880106244,12.772791886579794,0.0,0.0,0.6566234827041626,0.0,0.9589301347732544,1.0,1.442617654800415,0.0,0.0,True,True,False,0.01874837838113308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999135136604309,-0.9999135136604309,-74.99351352453232,0.18625576730817556,0.10992483049631119,0.10992483049631119,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.77584762573242,-93.87923812866211,1332.805257072323,0.33320131426808075,13.734558174130289,0.0,0.0,0.7014970779418945,0.0,0.9568654298782349,1.0,1.532851219177246,0.0,0.0,True,True,False,0.03455535136163235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999340176582336,-0.9999340176582336,-74.99505132436752,0.22187841668725014,-0.8430180549621582,-0.8430180549621582,-63.226354122161865,0.1300325182080269,1.0,1.0,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.99679298400879,-94.98396492004395,1349.1489037894553,0.3372872259473638,13.902979453550337,0.0,0.0,0.7086477279663086,0.0,0.9565584063529968,1.0,1.5490154027938843,0.0,0.0,True,True,False,0.037234875932335855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999405145645142,-0.9999405145645142,-74.99553859233856,0.25750129751861095,-0.9859195351600647,-0.9859195351600647,-73.94396513700485,0.16515590164810418,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-19.305279159545897,-96.52639579772949,1371.0759270620656,0.3427689817655164,14.128937428374586,0.0,0.0,0.7210544943809509,0.0,0.9558050036430359,1.0,1.5746134519577026,0.0,0.0,True,True,False,0.037430182099342346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999933123588562,-0.999933123588562,-74.99498426914215,0.29312391504645346,-0.9963432550430298,-0.9963432550430298,-74.72574412822723,0.2006506301090121,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.35196762084961,-106.75983810424805,1396.2149211238284,0.3490537302809571,15.689965176129023,0.0,0.0,0.7344567179679871,0.0,0.9550307989120483,1.0,1.6045277118682861,0.0,0.0,True,True,False,0.03749980442225933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999900460243225,-0.9999900460243225,-74.99925345182419,0.3287485604360699,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.23627561312168835,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.671225357055665,-108.35612678527832,1417.032056560629,0.35425801414015723,15.923897735600068,0.0,0.0,0.7461369037628174,0.0,0.9543740749359131,1.0,1.6291651725769043,0.0,0.0,True,True,False,0.0374997328966856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999859929084778,-0.9999859929084778,-74.99894946813583,0.36437306143343445,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.27190060462802645,1.0,1.0,0.0,0.1
