policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-39.29316329956055,-353.6384696960449,2063.3172275483957,0.5158293068870989,29.40227049256464,0.0,0.0,0.8237960934638977,0.0,0.9720838069915771,1.0,2.6365692615509033,0.0,0.0,True,True,False,0.0896967452019453,1.0,0.800000011920929,60.00000089406967,0.5855392714864327,0.9808534979820251,0.7846828103065491,58.85121077299118,0.7487574464332706,1.0,0.800000011920929,0.0,0.1,0.9999979138374329,0.7999983429908752,59.99987572431564,0.7490027777458492,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41897760911991694,-0.9989315271377563,-0.7991452217102051,-59.93589162826538,0.15696949798613788,1.0,0.800000011920929,60.00000089406967,0.242790407087948,1.0,0.800000011920929,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-39.85395855373807,-358.6856269836426,2092.696170322597,0.5231740425806493,29.820920427097008,0.0,0.0,0.8359096050262451,0.0,0.9717308282852173,1.0,2.6730451583862305,0.0,0.0,True,True,False,0.08991873487830163,1.0,0.800000011920929,60.00000089406967,0.5539603236474486,0.9948149919509888,0.79585200548172,59.688900411129,0.7173422356905711,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7174238534350145,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3873986612809329,-0.9997680187225342,-0.7998144030570984,-59.98608022928238,0.18546288609504702,1.0,0.800000011920929,60.00000089406967,0.21121145924896395,1.0,0.800000011920929,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.95817650689019,-359.6235885620117,2098.3184920769418,0.5245796230192354,29.90103851209642,0.0,0.0,0.8358737826347351,0.0,0.9716367125511169,1.0,2.680476427078247,0.0,0.0,True,True,False,0.08998391143977642,1.0,0.800000011920929,60.00000089406967,0.5223813758084646,0.9989948272705078,0.7991958856582642,59.93969142436981,0.6857950296777449,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6858449150072902,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3558197134419489,-0.9999327659606934,-0.7999462485313416,-59.99596863985062,0.21396097119897606,1.0,0.800000011920929,60.00000089406967,0.1796325114099799,1.0,0.800000011920929,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-40.27307340833876,-362.4576606750488,2114.76299228525,0.5286907480713126,30.135372640064816,0.0,0.0,0.8437386751174927,0.0,0.9713156223297119,1.0,2.7005882263183594,0.0,0.0,True,True,False,0.0899973526597023,1.0,0.800000011920929,60.00000089406967,0.49080242796948054,0.9998371005058289,0.79986971616745,59.990228712558746,0.6542212250921876,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.654265971873936,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3242407656029649,-0.999986469745636,-0.7999891638755798,-59.99918729066849,0.24246058516204358,1.0,0.800000011920929,60.00000089406967,0.14805356357099586,1.0,0.800000011920929,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-41.15852567884657,-370.42673110961914,2128.3424306311645,0.5320856076577911,30.813077539462682,0.0,0.0,0.847144365310669,0.0,0.9710659384727478,1.0,2.717639923095703,0.0,0.0,True,True,False,0.08999958112835885,1.0,0.800000011920929,60.00000089406967,0.4592234801304965,0.9999740123748779,0.7999792098999023,59.998440742492676,0.6226430983856125,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6226870263877669,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29266181776398087,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.27096053037792445,1.0,0.800000011920929,60.00000089406967,0.11647461573201182,1.0,0.800000011920929,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.3130980597602,-371.8178825378418,2136.2703465274535,0.5340675866318634,30.927853941851208,0.0,0.0,0.8531715273857117,0.0,0.9708065390586853,1.0,2.734943151473999,0.0,0.0,True,True,False,0.10157537988782861,1.0,1.0,75.0,0.4197497959199702,0.9999966621398926,0.9999966621398926,74.99974966049194,0.583169545932722,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5832133421772405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25318813355345454,-1.0,-1.0,-75.0,0.30658553037792446,1.0,1.0,31.301769890822435,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-42.00397660997179,-378.0357894897461,2170.501078981033,0.5426252697452583,31.423429370947904,0.0,0.0,0.8816502690315247,0.0,0.9705609679222107,1.0,2.7651240825653076,0.0,0.0,True,True,False,0.09374998435378075,1.0,1.0,75.0,0.38027611170944386,0.9999991655349731,0.9999991655349731,74.99993741512299,0.5436958946616046,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5437396579667142,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21371444934292821,-1.0,-1.0,-75.0,0.3422105303779245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-42.1951789855957,-379.7566108703613,2180.524932446133,0.5451312331115332,31.568549709488888,0.0,0.0,0.889085590839386,0.0,0.9703827500343323,1.0,2.7793095111846924,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.34080242749891754,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5042222175095231,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5042659737561879,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1742407651324019,-1.0,-1.0,-75.0,0.3778355303779245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-36.49686601426866,-328.47179412841797,2181.1136398901,0.545278409972525,27.18212873713037,0.0,0.0,0.8921879529953003,0.0,0.9703118205070496,1.0,2.78245210647583,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.3013287432883912,1.0,1.0,75.0,0.4647485332989968,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4647923036625511,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13476708092187556,-1.0,-1.0,-75.0,0.4134605303779245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-36.6110471089681,-329.4994239807129,2187.4097753243404,0.5468524438310851,27.260594324979593,0.0,0.0,0.9000198245048523,0.0,0.9703364968299866,1.0,2.788701295852661,0.0,0.0,True,True,False,0.09151433885097492,1.0,1.0,75.0,0.2618550590778649,1.0,1.0,75.0,0.42527484908847046,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.4253186712139531,1.0,1.0,0.0,0.1,1.0,1.0,66.05745375156354,0.1,-1.0,-1.0,-75.0,0.44908553037792454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-37.73001903957791,-339.5701713562012,2251.2128102898714,0.5628032025724679,28.055739648237523,0.0,0.0,0.9557726979255676,0.0,0.9683756232261658,1.0,2.8405354022979736,0.0,0.0,True,True,False,0.0749998301267624,1.0,1.0,75.0,0.22238137486733855,1.0,1.0,75.0,0.38580116487794414,1.0,1.0,0.0,0.1,0.9999909400939941,0.9999909400939941,74.99932050704956,0.38584534463129544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48471053037792455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-37.70098792182075,-339.3088912963867,2250.3137320964015,0.5625784330241004,28.044534886251405,0.0,0.0,0.9560675024986267,0.0,0.968304455280304,1.0,2.84112548828125,0.0,0.0,True,True,False,0.0749971579760313,1.0,1.0,75.0,0.18290769065681223,1.0,1.0,75.0,0.3463274806674178,1.0,1.0,0.0,0.1,0.9998484253883362,0.9998484253883362,74.98863190412521,0.34637764362912427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5203355303779246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-38.39991802639432,-345.5992622375488,2241.9062090848456,0.5604765522712114,28.58430416583178,0.0,0.0,0.9539324641227722,0.0,0.9683312177658081,1.0,2.8331246376037598,0.0,0.0,True,True,False,0.07498690076172351,1.0,1.0,75.0,0.1434340064462859,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3068537988097064,1.0,1.0,0.0,0.1,0.9993014335632324,0.9993014335632324,74.94760751724243,0.306931534409523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5559605303779246,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.261478424072266,-344.3533058166504,2233.7788225049735,0.5584447056262434,28.480679986938412,0.0,0.0,0.9510326981544495,0.0,0.9684409499168396,1.0,2.8248445987701416,0.0,0.0,True,True,False,0.07493010386824608,1.0,1.0,75.0,0.10396032223575959,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26738011695199504,1.0,1.0,0.0,0.1,0.9962722659111023,0.9962722659111023,74.72041994333267,0.26760499759724266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5915855303779246,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-39.41297870212131,-354.7168083190918,2299.001568935637,0.5747503922339092,29.31227000392937,0.0,0.0,0.9955816864967346,0.0,0.9663345217704773,1.0,2.8772199153900146,0.0,0.0,True,True,False,0.057956887707114046,1.0,1.0,7.524612247943203,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22790643509428365,1.0,1.0,0.0,0.1,0.9907059073448181,0.9907059073448181,74.30294305086136,0.22849818546521036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6272105303779246,1.0,1.0,0.0,0.1,0.9999659061431885,0.9999659061431885,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.39509752061632,-354.5558776855469,2298.3468075544806,0.5745867018886202,29.303921796319628,0.0,0.0,0.9986687898635864,0.0,0.9661338329315186,1.0,2.874696969985962,0.0,0.0,True,True,False,0.055872559547424316,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18843275323657227,1.0,1.0,0.0,0.1,0.9798699021339417,0.9798699021339417,73.49024266004562,0.18981911038097582,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6628355303779246,1.0,1.0,0.0,0.1,0.9942876100540161,0.9942876100540161,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-39.73260243733724,-357.59342193603516,2287.727293827629,0.5719318234569073,29.56887527272211,0.0,0.0,0.994464099407196,0.0,0.9662877917289734,1.0,2.863914728164673,0.0,0.0,True,True,False,0.055746647715568545,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1489590737316758,1.0,1.0,0.0,0.1,0.9731546640396118,0.9731546640396118,72.98659980297089,0.15140511048467536,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-75.0,0.6984605303779247,1.0,1.0,0.0,0.1,0.7962428331375122,0.7962428331375122,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-41.031616634792755,-369.28454971313477,2359.8612662026426,0.5899653165506606,30.501206865669158,0.0,0.0,1.0475353002548218,0.0,0.9648478627204895,1.0,2.921203136444092,0.0,0.0,True,True,False,0.06718062646687031,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.10948541304929874,1.0,1.0,0.0,0.1,0.5831557512283325,0.5831557512283325,43.73668134212494,0.12838580451513593,1.0,1.0,0.0,0.1,0.8540773391723633,0.8540773391723633,0.0,0.1,-1.0,-1.0,-75.0,0.7340855303779247,1.0,1.0,0.0,0.1,-0.999811589717865,-0.999811589717865,-74.98586922883987,0.13561828788369895
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-41.87911690606011,-376.912052154541,2406.1671886665863,0.6015417971666466,31.09971091351563,0.0,0.0,1.1016781330108643,0.0,0.9617677330970764,1.0,2.9578449726104736,0.0,0.0,True,True,False,0.06369032893027182,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,18.022284793667588,0.1,1.0,1.0,0.0,0.1,0.8984047174453735,0.8984047174453735,53.93302857875825,0.1,1.0,1.0,0.0,0.1,-0.43741336464881897,-0.43741336464881897,-32.80600234866142,0.11558285111561419,-1.0,-1.0,-75.0,0.7697105303779247,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124328788369894
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-43.99841054280599,-395.9856948852539,2524.3795842907275,0.6310948960726819,32.62760612695765,0.0,0.0,1.1975457668304443,0.0,0.9564568996429443,1.0,3.0562875270843506,0.0,0.0,True,True,False,0.05624151863157749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9649087190628052,0.9649087190628052,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995476603507996,-0.9995476603507996,-74.96607452630997,0.1511917365156114,-1.0,-1.0,-75.0,0.8053355303779247,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20686828788369893
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-44.59767278035482,-401.37905502319336,2518.39817459404,0.62959954364851,33.11064000047514,0.0,0.0,1.195143222808838,0.0,0.9565259218215942,1.0,3.050459861755371,0.0,0.0,True,True,False,0.05624799616634846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9822360873222351,0.9822360873222351,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998931288719177,-0.9998931288719177,-74.99198466539383,0.18681292923167347,-1.0,-1.0,-75.0,0.8409605303779247,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249328788369892
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-44.261678059895836,-398.3551025390625,2499.221146121272,0.624805286530318,32.858510018629424,0.0,0.0,1.1888203620910645,0.0,0.9567648768424988,1.0,3.031893253326416,0.0,0.0,True,True,False,0.05624610744416714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9911728501319885,0.9911728501319885,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997923970222473,-0.9997923970222473,-74.98442977666855,0.22243053337559104,-1.0,-1.0,-75.0,0.8765855303779247,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781182878836989
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-43.3641611735026,-390.27745056152344,2449.531274396577,0.6123828185991442,32.205212430128995,0.0,0.0,1.1564006805419922,0.0,0.9586362838745117,1.0,2.9865708351135254,0.0,0.0,True,True,False,0.04979343249609581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966728091239929,0.9966728091239929,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984014630317688,-0.9984014630317688,-74.88010972738266,0.2579985854960978,-1.0,-1.0,-49.293620257000576,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374328788369893
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-42.475708855523,-382.28137969970703,2401.2769310138538,0.6003192327534634,31.570788450504644,0.0,0.0,1.111612319946289,0.0,0.9615177512168884,1.0,2.942811965942383,0.0,0.0,True,True,False,0.03749332465231418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9877442121505737,0.9877442121505737,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996439814567566,-0.9996439814567566,-74.97329860925674,0.29361090233549475,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34936828788369895
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-43.278038872612846,-389.5023498535156,2402.787751474534,0.6006969378686335,32.1793349616227,0.0,0.0,1.111400842666626,0.0,0.9614517092704773,1.0,2.939373016357422,0.0,0.0,True,True,False,0.03747471570968628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949591755867004,0.9949591755867004,0.0,0.1,1.0,1.0,0.0,0.1,-0.9986515045166016,-0.9986515045166016,-74.89886283874512,0.32918786218389867,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499328788369896
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-43.2182731628418,-388.9644584655762,2399.7024139316636,0.5999256034829159,32.138014578579806,0.0,0.0,1.1069109439849854,0.0,0.9616770148277283,1.0,2.9322140216827393,0.0,0.0,True,True,False,0.03722538091242313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964801669120789,0.9964801669120789,0.0,0.1,1.0,1.0,0.0,0.1,-0.9853536486625671,-0.9853536486625671,-73.90152364969254,0.36429108591750264,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420618287883699
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-42.66089291042752,-383.94803619384766,2370.1401754879043,0.5925350438719761,31.74210230022176,0.0,0.0,1.0787019729614258,0.0,0.9633110761642456,1.0,2.903884172439575,0.0,0.0,True,True,False,0.03041268065571785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9945763349533081,0.9945763349533081,0.0,0.1,1.0,1.0,0.0,0.1,-0.6220096349716187,-0.6220096349716187,-46.6507226228714,0.38645017916336655,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.456243287883699
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-42.85652160644531,-385.7086944580078,2379.92560397106,0.594981400992765,31.87315365118242,0.0,0.0,1.0906352996826172,0.0,0.9626445174217224,1.0,2.912766933441162,0.0,0.0,True,True,False,0.034248354658484456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9940654039382935,0.9940654039382935,0.0,0.1,1.0,1.0,0.0,0.1,-0.8265789747238159,-0.8265789747238159,-61.993423104286194,0.4158970551379025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4918682857602835
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-41.98163265652127,-377.8346939086914,2382.9262062863563,0.5957315515715891,31.198461355804117,0.0,0.0,1.0939981937408447,0.0,0.9624980092048645,1.0,2.917001962661743,0.0,0.0,True,True,False,0.035714315995573995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9892066717147827,0.9892066717147827,0.0,0.1,1.0,1.0,0.0,0.1,-0.9047638177871704,-0.9047638177871704,-67.85728633403778,0.44812926614657045,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5274932751432062
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.70752843221029,-348.3677558898926,2202.8488841533544,0.5507122210383386,28.84079901577779,0.0,0.0,0.9589775800704956,0.0,0.9679561853408813,1.0,2.7715611457824707,0.0,0.0,True,True,False,0.03737503252923489,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996574521064758,0.9996574521064758,0.0,0.1,1.0,1.0,0.0,0.1,0.9933351278305054,0.9933351278305054,74.5001345872879,0.4089186689953663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5631182730197908
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-38.28699662950304,-344.58296966552734,2176.7394164780853,0.5441848541195213,28.498960810239332,0.0,0.0,0.9525839686393738,0.0,0.9681230783462524,1.0,2.754060745239258,0.0,0.0,True,True,False,0.037499979883432386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9990289211273193,0.9990289211273193,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.3694450271355086,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987432730197908
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-38.88351609971788,-349.95164489746094,2210.7991746088373,0.5526997936522093,28.9448881935662,0.0,0.0,0.9654308557510376,0.0,0.9679538011550903,1.0,2.7812020778656006,0.0,0.0,True,True,False,0.03749970495700836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996461272239685,0.9996461272239685,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.3299713641003166,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999848008155823,-0.9999848008155823,-74.99886006116867,0.634367731548846
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-38.25015852186415,-344.25142669677734,2093.6364082735963,0.5234091020683991,28.536264244769118,0.0,0.0,0.9039410352706909,0.0,0.9701589345932007,1.0,2.6862809658050537,0.0,0.0,True,True,False,0.03602044656872749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978895783424377,0.9978895783424377,0.0,0.1,1.0,1.0,0.0,0.1,0.9999629855155945,0.9999629855155945,74.99722391366959,0.2904991409878589,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9211274981498718,0.9211274981498718,69.08456236124039,0.5980074355692457
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-38.55674531724718,-347.0107078552246,2109.529506698891,0.5273823766747228,28.752887176305887,0.0,0.0,0.9067633152008057,0.0,0.9698138236999512,1.0,2.6942996978759766,0.0,0.0,True,True,False,0.037496840581297874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924157857894897,0.9924157857894897,0.0,0.1,1.0,1.0,0.0,0.1,0.9999743103981018,0.9999743103981018,74.99807327985764,0.2510264708405654,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998571872711182,0.9998571872711182,74.98928904533386,0.5585393887032806
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-38.97350565592448,-350.7615509033203,2132.501948020945,0.5331254870052362,29.06600155152548,0.0,0.0,0.913540780544281,0.0,0.96943598985672,1.0,2.7076873779296875,0.0,0.0,True,True,False,0.03749632984399796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.731288492679596,0.731288492679596,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21155278663003907,-0.9999799132347107,-0.9999799132347107,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998042583465576,0.9998042583465576,74.98531937599182,0.5190734311369691
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-38.673394521077476,-348.06055068969727,2117.2505272188573,0.5293126318047143,28.858124685993026,0.0,0.0,0.8946558833122253,0.0,0.9707012176513672,1.0,2.6921494007110596,0.0,0.0,True,True,False,0.04332703594118357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8659411072731018,0.8659411072731018,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17207910241951274,0.3107752501964569,0.3107752501964569,23.308143764734268,0.8877325559132978,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4795997469264428
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-45.91062461005317,-413.1956214904785,2159.795984705852,0.539948996176463,34.38935156647892,0.0,0.0,0.9224177002906799,0.0,0.9691972136497498,1.0,2.726144790649414,0.0,0.0,True,True,False,0.0376241592282895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960575103759766,0.9960575103759766,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13260541820898641,0.006621825508773327,0.006621825508773327,0.4966369131579995,0.8874711680642673,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4401260627159165
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-44.579856872558594,-401.21871185302734,2099.8264047011617,0.5249566011752904,33.434485928854244,0.0,0.0,0.8681841492652893,0.0,0.9725258350372314,1.0,2.6756811141967773,0.0,0.0,True,True,False,0.052625104393344314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9969987869262695,0.9969987869262695,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,61.95029459707417,0.1,0.980668306350708,0.980668306350708,73.5501229763031,0.8487605770241078,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40065237850539015
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-48.21482806735568,-433.9334526062012,2265.4599235320347,0.5663649808830087,36.071785632438825,0.0,0.0,0.9933196902275085,0.0,0.9652003049850464,1.0,2.8156089782714844,0.0,0.0,True,True,False,0.01954147615469992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.987484872341156,0.987484872341156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.04221206158399582,0.04221206158399582,3.1659046187996864,0.8470943114352658,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3611786942948638
