policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-41.459296756320526,-373.13367080688477,2259.8935396163142,0.5649733849040786,30.819298146517482,0.0,0.0,1.0742661952972412,0.0,0.9606624245643616,1.0,2.819307327270508,0.0,0.0,True,True,False,0.036042565407115035,-0.42185503244400024,-0.3374840319156647,-25.31130239367485,0.11202286863699557,0.008078373968601227,0.006462699268013239,0.4847024451009929,0.21648624172850853,-0.9729120135307312,-0.778329610824585,-58.37472081184387,0.15461390614509585,1.0,0.800000011920929,0.0,0.1,0.8996375799179077,0.7197100520133972,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999082684516907,0.7999266386032104,0.0,0.1,-0.9999922513961792,-0.7999938130378723,-59.999535977840424,0.3458528270572424,1.0,0.800000011920929,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-43.29112582736545,-389.62013244628906,2360.3414164681453,0.5900853541170363,32.18915606708433,0.0,0.0,1.1111927032470703,0.0,0.9591209292411804,1.0,2.9075231552124023,0.0,0.0,True,True,False,0.04656426089582965,0.9157599806785583,0.7326080203056335,22.843450410291563,0.1,-0.7249811291694641,-0.5799849033355713,-43.49886775016785,0.23714820390983826,-0.9985806345939636,-0.7988645434379578,-59.91484075784683,0.1830734555050731,1.0,0.800000011920929,0.0,0.1,0.9664663672447205,0.7731730937957764,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.3743527722731233,1.0,0.800000011920929,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-43.893513997395836,-395.0416259765625,2396.129627682967,0.5990324069207418,32.67721779752646,0.0,0.0,1.0959997177124023,0.0,0.9605236649513245,1.0,2.9424169063568115,0.0,0.0,True,True,False,0.038130779005587104,0.4735839366912842,0.37886714935302734,0.0,0.1,0.5434675216674805,0.4347740113735199,32.60805085301399,0.21998607188193617,-0.9985926151275635,-0.7988740801811218,-59.91555601358414,0.21153334461152556,1.0,0.800000011920929,0.0,0.1,0.9980598092079163,0.798447847366333,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.999991774559021,-0.7999934554100037,-59.999509155750275,0.40285253912210467,1.0,0.800000011920929,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-52.35856628417969,-471.2270965576172,2449.1217546601547,0.6122804386650387,39.16757966140252,0.0,0.0,1.109023094177246,0.0,0.9597189426422119,1.0,2.9811971187591553,0.0,0.0,True,True,False,0.04382421635091305,0.9977754354476929,0.6385762691497803,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19472291219906,-0.7800232768058777,-0.49921488761901855,-37.44111657142639,0.22931787498295308,1.0,0.64000004529953,0.0,0.1,0.9995248913764954,0.639695942401886,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8721667528152466,-0.5581867098808289,-41.864003241062164,0.11988540153950453,-0.9998279213905334,-0.6398898959159851,-47.99174219369888,0.42564861666411163,1.0,0.64000004529953,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-47.58441374037001,-428.2597236633301,2233.4343600523425,0.5583585900130856,35.71819900313709,0.0,0.0,0.9232136011123657,0.0,0.9708999395370483,1.0,2.799887180328369,0.0,0.0,True,True,False,0.04967946482542902,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.1552492279885337,-0.4042310416698456,-0.4042310416698456,-30.31732812523842,0.24371860584244134,1.0,1.0,0.0,0.1,0.9994865655899048,0.9994865655899048,0.0,0.1,1.0,1.0,0.0,0.1,0.5377659797668457,0.5377659797668457,37.78226292505859,0.1,0.7415769100189209,0.7415769100189209,55.61826825141907,0.39637584390020686,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-51.201879289415146,-460.8169136047363,2394.7955264520715,0.5986988816130179,38.29876745678475,0.0,0.0,1.0612505674362183,0.0,0.9626603722572327,1.0,2.934413433074951,0.0,0.0,True,True,False,0.039492801390588285,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.11577554377800738,-0.3390271067619324,-0.3390271067619324,-25.427033007144928,0.25579644652083516,1.0,1.0,0.0,0.1,0.9995527267456055,0.9995527267456055,0.0,0.1,1.0,1.0,0.0,0.1,-0.34550532698631287,-0.34550532698631287,-25.912899523973465,0.11230862727388741,-0.4217503070831299,-0.4217503070831299,-31.63127303123474,0.41140069859004336,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-48.793884701199005,-439.144962310791,2287.2421996944468,0.5718105499236117,36.57872087861344,0.0,0.0,0.9730982780456543,0.0,0.9688347578048706,1.0,2.844338893890381,0.0,0.0,True,True,False,0.030971397831221117,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,29.973533178214,0.1,-0.22469410300254822,-0.22469410300254822,-16.852057725191116,0.26380117394030095,1.0,1.0,0.0,0.1,0.9991280436515808,0.9991280436515808,0.0,0.1,1.0,1.0,0.0,0.1,0.8061271905899048,0.8061271905899048,23.386391820386063,0.1,0.7156481146812439,0.7156481146812439,53.67360860109329,0.3831514309052574,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-49.41024483574761,-444.6922035217285,2401.837213394174,0.6004593033485435,36.92224256290194,0.0,0.0,1.0665299892425537,0.0,0.9629329442977905,1.0,2.9374942779541016,0.0,0.0,True,True,False,0.004898046422749758,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-0.11772218346595764,-0.11772218346595764,-8.829163759946823,0.2679950267262757,1.0,1.0,0.0,0.1,0.9996912479400635,0.9996912479400635,0.0,0.1,1.0,1.0,0.0,0.1,0.33796268701553345,0.33796268701553345,0.0,0.1,-0.1435069590806961,-0.1435069590806961,-10.763021931052208,0.3882638663225072,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-47.53009584214952,-427.7708625793457,2314.0275398327503,0.5785068849581876,35.57238835607895,0.0,0.0,1.0013620853424072,0.0,0.9669709801673889,1.0,2.8592469692230225,0.0,0.0,True,True,False,0.013779350020922721,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.03996048495173454,-0.03996048495173454,-2.9970363713800907,0.2694186190026812,1.0,1.0,0.0,0.1,0.9995265007019043,0.9995265007019043,0.0,0.1,1.0,1.0,0.0,0.1,0.7955675721168518,0.7955675721168518,0.0,0.1,0.6949381828308105,0.6949381828308105,52.12036371231079,0.3608320959476068,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-48.016635470920136,-432.14971923828125,2335.5393170495518,0.5838848292623879,35.90307815134423,0.0,0.0,1.0270452499389648,0.0,0.9651181101799011,1.0,2.8718605041503906,0.0,0.0,True,True,False,0.004318135580979288,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.04461044445633888,0.04461044445633888,3.345783334225416,0.26765768040572047,1.0,1.0,0.0,0.1,0.9997482299804688,0.9997482299804688,0.0,0.1,1.0,1.0,0.0,0.1,0.8101863861083984,0.8101863861083984,0.0,0.1,0.18569011986255646,0.18569011986255646,13.926758989691734,0.35350222279513743,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-46.417207929823135,-417.7548713684082,2259.691644052509,0.5649229110131273,34.737109798197196,0.0,0.0,0.9761064052581787,0.0,0.9679726362228394,1.0,2.798020601272583,0.0,0.0,True,True,False,0.015277199260890485,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.12753573060035706,0.12753573060035706,9.56517979502678,0.2626233752504432,1.0,1.0,0.0,0.1,0.9997801780700684,0.9997801780700684,0.0,0.1,1.0,1.0,0.0,0.1,0.9143646955490112,0.9143646955490112,0.0,0.1,0.6872482299804688,0.6872482299804688,51.543617248535156,0.32637400319064525,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.94918950398763,-368.5427055358887,2230.6611950989463,0.5576652987747366,30.537751760904573,0.0,0.0,0.9612405896186829,0.0,0.9684100151062012,1.0,2.761596918106079,0.0,0.0,True,True,False,0.014951191842556,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.2591491937637329,0.2591491937637329,19.43618953227997,0.2523938018124011,1.0,1.0,0.0,0.1,0.9999205470085144,0.9999205470085144,0.0,0.1,1.0,1.0,0.0,0.1,0.9817720651626587,0.9817720651626587,0.0,0.1,0.5382477045059204,0.5382477045059204,40.36857783794403,0.30512738327593786,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.03512488471137,-360.31612396240234,2181.7867302670493,0.5454466825667623,29.868660337355905,0.0,0.0,0.9300691485404968,0.0,0.9699516296386719,1.0,2.7083873748779297,0.0,0.0,True,True,False,0.018583708070218564,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.3099963963031769,0.3099963963031769,23.249729722738266,0.24015710195832835,1.0,1.0,0.0,0.1,0.9999412298202515,0.9999412298202515,0.0,0.1,1.0,1.0,0.0,0.1,0.9916226863861084,0.9916226863861084,0.0,0.1,0.6811347007751465,0.6811347007751465,51.085102558135986,0.2782404871927084,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.32681443956163,-353.9413299560547,2143.7239352599136,0.5359309838149784,29.347580673708215,0.0,0.0,0.9053308367729187,0.0,0.9710595607757568,1.0,2.665663480758667,0.0,0.0,True,True,False,0.020907276682555674,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.3929874002933502,0.3929874002933502,29.474055022001266,0.22464444142043294,1.0,1.0,0.0,0.1,0.9999599456787109,0.9999599456787109,0.0,0.1,1.0,1.0,0.0,0.1,0.9969902634620667,0.9969902634620667,0.0,0.1,0.7220673561096191,0.7220673561096191,54.155051708221436,0.24973782839890762,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.56411446465386,-347.07703018188477,2102.6641633507097,0.5256660408376774,28.785472396271214,0.0,0.0,0.8809306025505066,0.0,0.9721866846084595,1.0,2.6202704906463623,0.0,0.0,True,True,False,0.023503444343805312,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.4746067523956299,0.4746067523956299,35.59550642967224,0.2059099643521844,1.0,1.0,0.0,0.1,0.9999722242355347,0.9999722242355347,0.0,0.1,1.0,1.0,0.0,0.1,0.9988767504692078,0.9988767504692078,0.0,0.1,0.7789102792739868,0.7789102792739868,58.41827094554901,0.21899137000651342,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-34.90236960517036,-314.1213264465332,2101.702562024002,0.5254256405060005,25.961280897401483,0.0,0.0,0.8849712014198303,0.0,0.9716808199882507,1.0,2.6150922775268555,0.0,0.0,True,True,False,0.021325404569506646,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.6377766728401184,0.6377766728401184,47.83325046300888,0.1807345693716534,1.0,1.0,0.0,0.1,0.9999870657920837,0.9999870657920837,0.0,0.1,1.0,1.0,0.0,0.1,0.9998006820678711,0.9998006820678711,0.0,0.1,0.49957823753356934,0.49957823753356934,37.4683678150177,0.199271176419662,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.050040351019966,-306.4503631591797,2051.800539091346,0.5129501347728365,25.344866159125846,0.0,0.0,0.8520609736442566,0.0,0.9732826352119446,1.0,2.5662331581115723,0.0,0.0,True,True,False,0.028208252415060996,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.8321680426597595,0.8321680426597595,62.412603199481964,0.14788583084561024,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1,0.9999150633811951,0.9999150633811951,0.0,0.1,0.6722720861434937,0.6722720861434937,50.420406460762024,0.172734120387682,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-33.35511991712782,-300.1960792541504,2010.4013011296047,0.5026003252824012,24.83348207220344,0.0,0.0,0.825807511806488,0.0,0.9737086296081543,1.0,2.5195367336273193,0.0,0.0,True,True,False,0.03056585043668747,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.918898344039917,0.918898344039917,68.91737580299377,0.11161352779140299,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,0.0,0.1,0.9999732971191406,0.9999732971191406,0.0,0.1,0.711280345916748,0.711280345916748,53.3460259437561,0.14465726462781037,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-33.711755964491104,-303.4058036804199,2030.4043170326622,0.5076010792581656,25.08056932614596,0.0,0.0,0.8453115820884705,0.0,0.9734842777252197,1.0,2.52766752243042,0.0,0.0,True,True,False,0.02087523508263982,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,0.9637064933776855,0.9637064933776855,22.06570280366567,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,0.9999901056289673,0.9999901056289673,0.0,0.1,0.8191365003585815,0.8191365003585815,61.435237526893616,0.11232292908734004,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.140080981784397,-280.26072883605957,2074.3295015126932,0.5185823753781733,23.056172409313586,0.0,0.0,0.8874495029449463,0.0,0.9707505106925964,1.0,2.5558011531829834,0.0,0.0,True,True,False,0.005853391316486516,1.0,1.0,0.0,0.1,0.9999142289161682,0.9999142289161682,0.0,0.1,0.9876063466072083,0.9876063466072083,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.7809402942657471,0.7809402942657471,23.413565265946065,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.106538772583008,-279.95884895324707,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998070001602173,0.9998070001602173,0.0,0.1,0.9967060685157776,0.9967060685157776,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9332985281944275,0.9332985281944275,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9995920062065125,0.9995920062065125,0.0,0.1,0.9990823268890381,0.9990823268890381,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9729781150817871,0.9729781150817871,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999117910861969,0.999117910861969,0.0,0.1,0.9997263550758362,0.9997263550758362,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9890173077583313,0.9890173077583313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990006685256958,0.9990006685256958,0.0,0.1,0.9999069571495056,0.9999069571495056,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9959454536437988,0.9959454536437988,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.998043954372406,0.998043954372406,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9983652234077454,0.9983652234077454,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9962154030799866,0.9962154030799866,0.0,0.1,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993460178375244,0.9993460178375244,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9928224086761475,0.9928224086761475,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997410178184509,0.9997410178184509,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8142044544219971,0.8142044544219971,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999018311500549,0.9999018311500549,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.637558102607727,0.637558102607727,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999659061431885,0.9999659061431885,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.3787229061126709,0.3787229061126709,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.03291269764304161,0.03291269764304161,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-42.13152737087674,-379.1837463378906,2304.73265794717,0.5761831644867925,31.246413010118758,0.0,0.0,1.1085162162780762,0.0,0.9576212763786316,1.0,2.6948611736297607,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-41.994209713406036,-377.9478874206543,2300.932949030539,0.5752332372576348,31.194898456481532,0.0,0.0,1.1081241369247437,0.0,0.9576701521873474,1.0,2.6902809143066406,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-41.868523067898224,-376.816707611084,2294.060926484235,0.5735152316210588,31.101731010810017,0.0,0.0,1.1046085357666016,0.0,0.957811176776886,1.0,2.6819801330566406,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-41.78152508205838,-376.0337257385254,2289.293560279475,0.5723233900698688,31.03709744348898,0.0,0.0,1.1023200750350952,0.0,0.9578437805175781,1.0,2.6762208938598633,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-37.28985256618924,-335.6086730957031,2285.232838054071,0.5713082095135178,27.58276035531264,0.0,0.0,1.101525068283081,0.0,0.957894504070282,1.0,2.671257972717285,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-37.179687923855255,-334.61719131469727,2278.4920883204904,0.5696230220801226,27.50139950602832,0.0,0.0,1.0981439352035522,0.0,0.9580281376838684,1.0,2.6632463932037354,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
