policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-25.966928905910915,-233.70236015319824,1985.7405991715495,0.4964351497928874,19.01843058856552,0.0,0.0,0.9558560252189636,0.0,0.9625418186187744,1.0,2.272589683532715,0.0,0.0,True,True,False,0.1349990900605917,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9999392628669739,0.799951434135437,59.996357560157776,0.15314652260981104,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8135000025480991,-1.0,-0.800000011920929,-60.00000089406967,0.7748986808563538,-1.0,-0.800000011920929,-60.00000089406967,0.8134999961778525,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-25.756752438015408,-231.81077194213867,1969.395307918603,0.49234882697965077,18.86188356159042,0.0,0.0,0.9507294297218323,0.0,0.9626981616020203,1.0,2.252727746963501,0.0,0.0,True,True,False,0.1349993996322155,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9999608993530273,0.7999687194824219,59.99765396118164,0.12156880999866282,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.8419999732449656,-1.0,-0.800000011920929,-60.00000089406967,0.803398681281037,-1.0,-0.800000011920929,-60.00000089406967,0.8419999966025357,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-25.3032709757487,-227.72943878173828,1987.218580012268,0.496804645003067,18.496036933464183,0.0,0.0,0.9645934104919434,0.0,0.9619645476341248,1.0,2.2677457332611084,0.0,0.0,True,True,False,0.1302448892593384,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,0.9999803304672241,0.7999842762947083,40.98073899745935,0.1,-0.9999801516532898,-0.7999841570854187,-59.9988117814064,0.8704994088411336,-1.0,-0.800000011920929,-60.00000089406967,0.8318986817057201,-1.0,-0.800000011920929,-60.00000089406967,0.8704999970272188,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-26.35247866312663,-237.17230796813965,2066.54175579024,0.51663543894756,19.234337392017657,0.0,0.0,1.0246832370758057,0.0,0.9588073492050171,1.0,2.3396575450897217,0.0,0.0,True,True,False,0.12743450869854903,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,0.9999899864196777,0.9999899864196777,0.0,0.1,-0.9969767332077026,-0.9969767332077026,-62.106507702876605,0.9,-1.0,-1.0,-75.0,0.8675236817057201,-1.0,-1.0,-62.1052694163815,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-20.165795856051975,-181.49216270446777,1601.1431411025114,0.40028578527562786,14.902639785811624,0.0,0.0,0.6802074313163757,0.0,0.9771695733070374,1.0,1.9354115724563599,0.0,0.0,True,True,False,0.01709279910225257,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.94808030128479,-0.94808030128479,-0.0,0.9,-1.0,-1.0,-68.37119640901028,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-18.82822545369466,-169.45402908325195,1493.6930091353133,0.37342325228382833,13.902547682526928,0.0,0.0,0.5972490906715393,0.0,0.9803227186203003,1.0,1.8460638523101807,0.0,0.0,True,True,False,0.04603266511112451,0.45522430539131165,0.45522430539131165,34.14182290434837,0.8820306195240272,-1.0,-1.0,-0.0,0.9,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.13562491718679667,0.9998534917831421,0.9998534917831421,74.98901188373566,0.8605320990085602,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-16.100915273030598,-144.9082374572754,1351.7728986043949,0.3379432246510987,11.926016397937273,0.0,0.0,0.4828875660896301,0.0,0.9810802936553955,1.0,1.735420823097229,0.0,0.0,True,True,False,0.07491605244576931,0.9996628761291504,0.7997303009033203,59.97977256774902,0.8504623181725803,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.16412491761147976,0.995943009853363,0.7967544198036194,59.756581485271454,0.8290812666478911,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9998989701271057,-0.7999191880226135,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9987975358963013,0.7990380525588989,59.92785394191742,0.8684590242410961,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-14.042539702521431,-126.38285732269287,1186.3162433219259,0.29657906083048147,10.46627505670769,0.0,0.0,0.36055564880371094,0.0,0.9836915731430054,1.0,1.609041452407837,0.0,0.0,True,True,False,0.11566612534224988,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8188833726864112,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.19262491803616286,1.0,0.800000011920929,60.00000089406967,0.797502318808907,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9989821314811707,0.7991856932640076,59.93892699480057,0.868453196318526,0.9999234080314636,0.7999387383460999,59.99540537595749,0.8684234708547592,1.0,0.800000011920929,60.00000089406967,0.836880076402112,0.7121694684028625,0.569735586643219,42.730168998241425,0.8775104373693466
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-13.865130106608072,-124.78617095947266,1169.2527410850744,0.2923131852712686,10.315732308223069,0.0,0.0,0.3515191078186035,0.0,0.9844173789024353,1.0,1.5966876745224,0.0,0.0,True,True,False,0.11999992690980435,1.0,0.800000011920929,60.00000089406967,0.7873044248474271,-1.0,-0.800000011920929,-0.0,0.9,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.22112477619200946,1.0,0.800000011920929,60.00000089406967,0.7659233709699229,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.836874248479542,1.0,0.800000011920929,60.00000089406967,0.8368445230157752,1.0,0.800000011920929,60.00000089406967,0.805301128563128,1.0,0.800000011920929,60.00000089406967,0.8459314895303626
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-13.935386339823404,-125.41847705841064,1174.8284153800341,0.29370710384500853,10.36492369469035,0.0,0.0,0.35435914993286133,0.0,0.9843189120292664,1.0,1.6034432649612427,0.0,0.0,True,True,False,0.11999889090657234,1.0,0.800000011920929,60.00000089406967,0.7557254770084431,-1.0,-0.800000011920929,-0.0,0.9,-0.999925971031189,-0.7999407649040222,-59.995557367801666,0.24962266594171525,1.0,0.800000011920929,60.00000089406967,0.7343444231309388,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.8052953006405579,1.0,0.800000011920929,60.00000089406967,0.8052655751767911,1.0,0.800000011920929,60.00000089406967,0.7737221807241439,1.0,0.800000011920929,60.00000089406967,0.8143525416913785
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-14.082920498318142,-126.74628448486328,1187.6245722232852,0.2969061430558213,10.474848727009375,0.0,0.0,0.35793155431747437,0.0,0.9841855764389038,1.0,1.6189969778060913,0.0,0.0,True,True,False,0.11998256407678128,0.9999995231628418,0.7999996542930603,59.99997407197952,0.7241465432863485,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.998837947845459,-0.7990703582763672,-59.93027687072754,0.27808954745531084,1.0,0.800000011920929,60.00000089406967,0.7027654752919548,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7737163528015738,1.0,0.800000011920929,60.00000089406967,0.773686627337807,1.0,0.800000011920929,60.00000089406967,0.7421432328851598,1.0,0.800000011920929,60.00000089406967,0.7827735938523944
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-14.125496758355034,-127.12947082519531,1191.2746735979454,0.29781866839948634,10.507042621133879,0.0,0.0,0.3586351275444031,0.0,0.9841582775115967,1.0,1.6238988637924194,0.0,0.0,True,True,False,0.11973305270075799,0.9999857544898987,0.7999886274337769,59.999147057533264,0.6925680448350152,-0.9999732375144958,-0.7999786138534546,-0.0,0.9,-0.9822176098823547,-0.7857741117477417,-58.93305838108063,0.30608275018632414,1.0,0.800000011920929,60.00000089406967,0.6711865274529707,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7421374049625897,1.0,0.800000011920929,60.00000089406967,0.742107679498823,1.0,0.800000011920929,60.00000089406967,0.7105642850461757,1.0,0.800000011920929,60.00000089406967,0.7511946460134103
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-14.211487982008192,-127.90339183807373,1199.0212980526849,0.2997553245131712,10.575367848824682,0.0,0.0,0.35790979862213135,0.0,0.9840065836906433,1.0,1.6382020711898804,0.0,0.0,True,True,False,0.11716893017292022,0.9998228549957275,0.7998582720756531,59.98937040567398,0.6609946919899237,-0.9953708052635193,-0.7962966561317444,-0.0,0.9,-0.8114390969276428,-0.6491512656211853,-48.6863449215889,0.32920876402407884,1.0,0.800000011920929,60.00000089406967,0.6396075796139866,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.7105584571236057,1.0,0.800000011920929,60.00000089406967,0.7105287316598389,1.0,0.800000011920929,60.00000089406967,0.6789853372071917,1.0,0.800000011920929,60.00000089406967,0.7196156981744263
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-13.373309135437012,-120.3597822189331,1133.0427535649505,0.28326068839123764,9.993437086442864,0.0,0.0,0.30437564849853516,0.0,0.9845131039619446,1.0,1.5925601720809937,0.0,0.0,True,True,False,0.11024299766868353,0.9994428753852844,0.7995542883872986,59.966571629047394,0.6294333385009514,-0.6378408074378967,-0.5102726817131042,-0.0,0.9,0.35009023547172546,0.2800721824169159,21.005413681268692,0.3181532831392006,1.0,0.800000011920929,60.00000089406967,0.6080286317750025,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6789795092846216,1.0,0.800000011920929,60.00000089406967,0.6789497838208548,1.0,0.800000011920929,60.00000089406967,0.6474063893682076,1.0,0.800000011920929,60.00000089406967,0.6880367503354422
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-12.883706940544975,-115.95336246490479,1050.3092555591138,0.26257731388977845,9.673348243699438,0.0,0.0,0.2503311038017273,0.0,0.984871506690979,1.0013467073440552,1.542701005935669,0.0,0.0,True,True,False,0.13490947857499122,0.9959833025932312,0.7967866659164429,59.758999943733215,0.5979812332674076,0.998274564743042,0.7986196875572205,59.896476566791534,0.8684755386490571,0.9997072219848633,0.7997657656669617,59.982432425022125,0.28658358186287314,1.0,0.800000011920929,60.00000089406967,0.5764496839360185,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6474005614456375,1.0,0.800000011920929,60.00000089406967,0.6473708359818707,1.0,0.800000011920929,60.00000089406967,0.6158274415292235,1.0,0.800000011920929,60.00000089406967,0.6564578024964581
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-11.202796936035156,-100.8251724243164,906.1197685005027,0.22652994212512567,8.34536306788963,0.0,0.0,0.27324187755584717,0.0,0.9861370325088501,1.0068333148956299,1.4430404901504517,0.0,0.0,True,True,False,0.16873785182833673,0.9993595480918884,0.9993595480918884,74.95196610689163,0.5585328300532542,0.9999926090240479,0.9999926090240479,74.99944567680359,0.8290021461875816,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24710990000516175,1.0,1.0,75.0,0.5369759997254921,1.0,1.0,75.0,0.576315785238617,1.0,1.0,75.0,0.6079268772351112,1.0,1.0,75.0,0.6078971517713444,1.0,1.0,75.0,0.5763537573186972,1.0,1.0,75.0,0.6169841182859318
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-11.162854194641113,-100.46568775177002,902.5829885940766,0.22564574714851915,8.312789324951446,0.0,0.0,0.2736703157424927,0.0,0.9862110614776611,1.0069841146469116,1.438894271850586,0.0,0.0,True,True,False,0.1687485482543707,0.99993497133255,0.99993497133255,74.99512284994125,0.5190617127638114,0.9999876022338867,0.9999876022338867,74.9990701675415,0.7895289513625597,1.0,1.0,75.0,0.20763621579463543,1.0,1.0,75.0,0.4975023155149658,1.0,1.0,75.0,0.5368421010280907,1.0,1.0,75.0,0.5684531930245849,1.0,1.0,75.0,0.5684234675608181,1.0,1.0,75.0,0.5368800731081709,1.0,1.0,75.0,0.5775104340754055
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-11.347637176513672,-102.12873458862305,917.9037242865888,0.2294759310716472,8.453893300679484,0.0,0.0,0.2747066020965576,0.0,0.9859452247619629,1.0067126750946045,1.4569274187088013,0.0,0.0,True,True,False,0.16874735578894615,0.9998590350151062,0.9998590350151062,74.98942762613297,0.4795935929605835,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7500552695048484,1.0,1.0,75.0,0.1681625315841091,1.0,1.0,75.0,0.4580286313044395,1.0,1.0,75.0,0.4973684168175644,1.0,1.0,75.0,0.5289795088140585,1.0,1.0,75.0,0.5289497833502917,1.0,1.0,75.0,0.49740638889764455,1.0,1.0,75.0,0.5380367498648791
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-11.324419021606445,-101.91977119445801,939.0213215156109,0.23475533037890273,8.434759020513974,0.0,0.0,0.275981068611145,0.0,0.9855931997299194,1.006343960762024,1.4818899631500244,0.0,0.0,True,True,False,0.1687478967010975,0.9998878240585327,0.9998878240585327,74.99158680438995,0.4401243367477467,1.0,1.0,75.0,0.710581585294322,1.0,1.0,75.0,0.12868884737358277,1.0,1.0,75.0,0.41855494709391317,1.0,1.0,75.0,0.45789473260703806,1.0,1.0,75.0,0.4895058246035322,1.0,1.0,75.0,0.4894760991397654,1.0,1.0,75.0,0.4579327046871182,1.0,1.0,75.0,0.4985630656543528
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-11.537474102444119,-103.83726692199707,958.0645041132811,0.2395161260283203,8.605814408197547,0.0,0.0,0.26902252435684204,0.0,0.9855666756629944,1.0055904388427734,1.4933347702026367,0.0,0.0,True,True,False,0.1636238799160346,0.9998227953910828,0.9998227953910828,74.98670965433121,0.4006576474559934,1.0,1.0,75.0,0.6711079010837957,1.0,1.0,54.50881000980725,0.1,1.0,1.0,75.0,0.37908126288338684,1.0,1.0,75.0,0.41842104839651173,1.0,1.0,75.0,0.4500321403930059,1.0,1.0,75.0,0.4500024149292391,1.0,1.0,75.0,0.4184590204765919,1.0,1.0,75.0,0.4590893814438265
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-13.43548912472195,-120.91940212249756,1116.7727279171231,0.2791931819792808,10.031411028515558,0.0,0.0,0.2927055358886719,0.0,0.9842368960380554,1.0,1.5988038778305054,0.0,0.0,True,True,False,0.11705045588314533,1.0,0.800000011920929,60.00000089406967,0.3690786996170094,0.8033636212348938,0.642690896987915,48.20181727409363,0.6457385235711148,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3475023150444028,1.0,0.800000011920929,60.00000089406967,0.3868421005575277,1.0,0.800000011920929,60.00000089406967,0.41845319255402186,1.0,0.800000011920929,60.00000089406967,0.4184234670902551,1.0,0.800000011920929,60.00000089406967,0.3868800726376079,1.0,0.800000011920929,60.00000089406967,0.4275104336048425
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-10.805197609795464,-97.24677848815918,885.839956907148,0.221459989226787,7.957057412918457,0.0,0.0,0.329307496547699,0.0,0.9862964749336243,1.0,1.4422080516815186,0.0,0.0,True,True,False,0.11999964639544487,1.0,0.800000011920929,60.00000089406967,0.3374997517780254,0.9999886751174927,0.7999909520149231,59.99932140111923,0.6141599333599994,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3760023154690859,1.0,0.800000011920929,60.00000089406967,0.3552631527185437,1.0,0.800000011920929,60.00000089406967,0.38687424471503784,-0.9999876022338867,-0.7999901175498962,-59.99925881624222,0.4469231150279701,1.0,0.800000011920929,60.00000089406967,0.35530112479862386,1.0,0.800000011920929,60.00000089406967,0.39593148576585846
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.800856643252903,-61.20770978927612,682.5641025861842,0.17064102564654604,4.967360256570955,0.0,0.0,0.26382315158843994,0.0,0.9877454042434692,1.0,1.3296270370483398,0.0,0.0,True,True,False,0.11999486088752746,1.0,0.800000011920929,60.00000089406967,0.30592080393904136,0.999858558177948,0.7998868823051453,59.991516172885895,0.5825854511637437,1.0,0.800000011920929,0.0,0.1,-0.9997987747192383,-0.7998390197753906,-59.9879264831543,0.40449658054858423,1.0,0.800000011920929,60.00000089406967,0.3236842048795597,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3552952992288687,-1.0,-0.800000011920929,-60.00000089406967,0.4754231154526532,1.0,0.800000011920929,60.00000089406967,0.32372217695963984,1.0,0.800000011920929,60.00000089406967,0.36435253792687444
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-6.65268956290351,-59.87420606613159,657.1231865891605,0.16428079664729012,4.7822139904026155,0.0,0.0,0.3150867819786072,0.0,0.9881327748298645,1.0,1.3146684169769287,0.0,0.0,True,True,False,0.11985444501042367,1.0,0.800000011920929,60.00000089406967,0.27434185610005735,0.9908679723739624,0.7926943898200989,59.452079236507416,0.5512948831445292,1.0,0.800000011920929,0.0,0.1,-0.9994426369667053,-0.7995541095733643,-59.96655821800232,0.4329806957021353,1.0,0.800000011920929,60.00000089406967,0.29210525704057566,-0.9999856352806091,-0.7999885082244873,-59.99913811683655,0.38379488983436605,-1.0,-0.800000011920929,-60.00000089406967,0.5039231158773363,1.0,0.800000011920929,60.00000089406967,0.2921432291206558,1.0,0.800000011920929,60.00000089406967,0.3327735900878904
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-6.563025262620714,-59.067227363586426,644.921361359593,0.16123034033989825,4.6934152072944375,0.0,0.0,0.3397154211997986,0.0,0.9843224883079529,1.0,1.314773678779602,0.0,0.0,True,True,False,0.09355589523911476,1.0,0.64000004529953,48.00000339746475,0.24907869641718117,0.7998393177986145,0.5118972063064575,38.392290472984314,0.5310884144745375,1.0,0.64000004529953,0.0,0.1,-0.999988317489624,-0.6399925351142883,-47.999440133571625,0.45578042976558186,1.0,0.64000004529953,48.00000339746475,0.2668420973576995,-1.0,-0.64000004529953,-48.00000339746475,0.4065948914481618,-1.0,-0.64000004529953,-48.00000339746475,0.5267231174911321,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2668800717905946,-0.9964966177940369,-0.6377578377723694,-47.831837832927704,0.35549371305853106
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-6.301620907253689,-56.7145881652832,613.7831885789637,0.15344579714474094,4.4668071548834085,0.0,0.0,0.3673815131187439,0.0,0.9846711158752441,1.0,1.3064658641815186,0.0,0.0,True,True,False,0.09519458301365376,0.9999639987945557,0.639976978302002,47.99827337265015,0.22381644727368108,-0.9502564668655396,-0.6081641912460327,-45.612314343452454,0.5527542637876773,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.47858042925596217,1.0,0.64000004529953,48.00000339746475,0.2415789376748233,-1.0,-0.64000004529953,-48.00000339746475,0.42939489306195755,-1.0,-0.64000004529953,-48.00000339746475,0.5495231191049279,0.9826610088348389,0.6289030909538269,47.16773182153702,0.24205494977925932,-1.0,-0.64000004529953,-48.00000339746475,0.3782937146723268
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-8.262194103664822,-74.3597469329834,700.5439534186735,0.17513598835466837,5.82502297267627,0.0,0.0,0.4964413642883301,0.0,0.9817548394203186,1.0,1.3541178703308105,0.0,0.0,True,True,False,0.14940746761858464,0.9897318482398987,0.9897318482398987,74.2298886179924,0.18474808484315874,-0.9872830510139465,-0.9872830510139465,-74.04622882604599,0.5879262224800492,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5142054292559621,1.0,1.0,75.0,0.20210525346429697,-1.0,-1.0,-75.0,0.46501989306195757,-1.0,-1.0,-75.0,0.5851481191049279,-0.9913833737373352,-0.9913833737373352,-74.35375303030014,0.2773729824686519,-1.0,-1.0,-75.0,0.4139187146723268
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-6.981925275590685,-62.83732748031616,590.3386825884809,0.14758467064712022,4.908666145723219,0.0,0.0,0.46159279346466064,0.0,0.9830766320228577,1.0,1.299199104309082,0.0,0.0,True,True,False,0.1499404080212116,0.9987252950668335,0.9987252950668335,74.90439713001251,0.14532471793262583,-0.9980965256690979,-0.9980965256690979,-74.85723942518234,0.6234834112070108,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5498304292559621,1.0,1.0,75.0,0.16263156925377065,-1.0,-1.0,-75.0,0.5006448930619576,-1.0,-1.0,-75.0,0.6207731191049279,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3129979803452364,-1.0,-1.0,-75.0,0.44954371467232684
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-5.715033849080403,-51.43530464172363,477.7724218729418,0.11944310546823544,3.9726776878735106,0.0,0.0,0.4237731099128723,0.0,0.9846420884132385,1.0,1.2529704570770264,0.0,0.0,True,True,False,0.14903319329023362,0.9969843029975891,0.9969843029975891,74.77382272481918,0.10597007439324731,-0.9941740036010742,-0.9941740036010742,-74.56305027008057,0.658900860085299,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5854554292559622,1.0,1.0,75.0,0.12315788504324433,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.5362698336063244,-0.9572803378105164,-0.9572803378105164,-71.79602533578873,0.6548762311394276,-1.0,-1.0,-75.0,0.3486229803452364,-1.0,-1.0,-75.0,0.48516871467232686
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-4.01855272716946,-36.16697454452515,332.6286256851745,0.08315715642129362,2.7658070225722255,0.0,0.0,0.33641374111175537,0.0,0.9858987927436829,1.0,1.2072257995605469,0.0,0.0,True,True,False,0.12597608644515262,0.9967972040176392,0.9967972040176392,11.343141347169873,0.1,-0.9812143445014954,-0.9812143445014954,-73.59107583761215,0.6938566211081648,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6210804292559622,1.0,1.0,43.99998158216422,0.1,-0.9998995065689087,-0.9998995065689087,-74.99246299266815,0.5718912535278418,0.9997024536132812,0.9997024536132812,74.9776840209961,0.6154142921810086,-1.0,-1.0,-75.0,0.38424798034523644,-1.0,-1.0,-75.0,0.5207937146723268
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-3.7477650377485485,-33.72988533973694,290.93715728231473,0.07273428932057868,2.527516553890109,0.0,0.0,0.3469313979148865,0.0,0.9863176345825195,1.0,1.1969468593597412,0.0,0.0,True,True,False,0.11120648235082627,0.9999474883079529,0.9999474883079529,0.0,0.1,-0.9332147836685181,-0.9332147836685181,-69.99110877513885,0.7271023977763558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6567054292559622,1.0,1.0,0.0,0.1,-0.9977976083755493,-0.9977976083755493,-74.8348206281662,0.6074377933262207,1.0,1.0,75.0,0.5759406079704823,-1.0,-1.0,-75.0,0.41987298034523646,-1.0,-1.0,-75.0,0.5564187146723268
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-2.7094662719302707,-24.385196447372437,203.7956351050525,0.050948908776263124,1.7704745799751436,0.0,0.0,0.314796507358551,0.0,0.987043023109436,1.0,1.1774992942810059,0.0,0.0,True,True,False,0.10930806621909142,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9585841298103333,-0.9585841298103333,-71.893809735775,0.7612519574008489,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6923304292559622,1.0,1.0,0.0,0.1,-0.8711794018745422,-0.8711794018745422,-65.33845514059067,0.6384735595180013,1.0,1.0,75.0,0.536466923759956,-1.0,-1.0,-75.0,0.4554979803452365,-1.0,-1.0,-75.0,0.5920437146723269
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-1.521783537334866,-13.696051836013794,104.02206380240386,0.026005515950600966,0.9036916792833836,0.0,0.0,0.2707623243331909,0.0,0.9877440929412842,1.0,1.1638473272323608,0.0,0.0,True,True,False,0.10325143598020077,1.0,1.0,0.0,0.1,-0.9987821578979492,-0.9987821578979492,-74.90866184234619,0.7968335717759634,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7279554292559622,1.0,1.0,0.0,0.1,-0.507961094379425,-0.507961094379425,-38.09708207845688,0.6565696735052684,1.0,1.0,75.0,0.49699323954942964,-1.0,-1.0,-75.0,0.4911229803452365,-1.0,-1.0,-75.0,0.6276687146723269
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.26058303978708053,-2.345247358083725,-9.372785709274467,0.0,0.0,0.0,0.0,0.20851141214370728,0.0,0.9885082840919495,1.0,1.1584055423736572,0.0,0.0,True,True,False,0.09674982419237495,1.0,1.0,0.0,0.1,-0.9999273419380188,-0.9999273419380188,-74.99455064535141,0.8324559833325053,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7635804292559623,1.0,1.0,0.0,0.1,0.16006328165531158,0.16006328165531158,12.004746124148369,0.6502513860715061,1.0,1.0,75.0,0.4575195553389033,-1.0,-1.0,-75.0,0.5267479803452365,-1.0,-1.0,-75.0,0.6632937146723269
