policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.306865692138672,-76.53432846069336,949.7175823557882,0.23742939558894705,11.249404763004312,0.0,0.0,0.5287971496582031,0.0,0.9669598937034607,1.0,1.1310322284698486,0.0,0.0,True,True,False,0.005182207823731009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999574422836304,0.9999574422836304,20.728831294924035,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.71173152923584,-78.5586576461792,974.6346359438576,0.2436586589859644,11.544547262754994,0.0,0.0,0.5376256108283997,0.0,0.9668530821800232,1.0,1.1483826637268066,0.0,0.0,True,True,False,0.003690512012690306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.19682730734348297,-0.19682730734348297,-14.762048050761223,0.10701197282411158,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.12267017364502,-75.6133508682251,938.2288663498457,0.23455721658746143,11.113320921913923,0.0,0.0,0.5224672555923462,0.0,0.9673997759819031,1.0,1.1146414279937744,0.0,0.0,True,True,False,0.003330687091452998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998638033866882,0.9998638033866882,13.322748365811993,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-14.469141387939453,-72.34570693969727,992.9191366804844,0.2482297841701211,10.57955340133056,0.0,0.0,0.5440499782562256,0.0,0.9667790532112122,1.0,1.1588550806045532,0.0,0.0,True,True,False,0.011897636577486992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6345406174659729,-0.6345406174659729,-47.59054630994797,0.12260550949722529,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-12.965747833251953,-64.82873916625977,890.0307912131211,0.22250769780328028,9.483278080375804,0.0,0.0,0.49992573261260986,0.0,0.9683522582054138,1.0,1.0674803256988525,0.0,0.0,True,True,False,0.01073761701118201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,42.95046804472804,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-14.282756996154784,-71.41378498077393,979.7876027428174,0.24494690068570435,10.439636907224719,0.0,0.0,0.5367355346679688,0.0,0.9672939777374268,1.0,1.140848994255066,0.0,0.0,True,True,False,0.013606559112668037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7256831526756287,-0.7256831526756287,-54.42623645067215,0.12585246231406927,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-12.585635375976562,-62.92817687988281,863.8963592136406,0.21597408980341015,9.20481570742134,0.0,0.0,0.4873589277267456,0.0,0.9690274596214294,1.0,1.038455843925476,0.0,0.0,True,True,False,0.0122799195991829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999946355819702,0.9999946355819702,49.1196783967316,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-12.408845710754395,-62.04422855377197,831.8875238071541,0.20797188095178853,9.061334853069427,0.0,0.0,0.4888937473297119,0.0,0.9705260992050171,1.0,1.0094225406646729,0.0,0.0,True,True,False,0.09357188791036605,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9905008673667908,0.9905008673667908,74.28756505250931,0.4609012815513109,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.30239658355713,-61.511982917785645,824.2387898692414,0.20605969746731034,8.978021018650711,0.0,0.0,0.4850527048110962,0.0,0.9707546830177307,1.0,1.000346302986145,0.0,0.0,True,True,False,0.09366830661892891,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9956430196762085,0.9956430196762085,74.67322647571564,0.4215995834061974,-1.0,-1.0,-75.0,0.5712499936297536
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-12.16324234008789,-60.81621170043945,814.8694450217135,0.2037173612554284,8.875965429899015,0.0,0.0,0.48005539178848267,0.0,0.9710519909858704,1.0,0.9892132878303528,0.0,0.0,True,True,False,0.09373933151364326,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9994310140609741,0.9994310140609741,74.95732605457306,0.38214835916694845,-1.0,-1.0,-75.0,0.6068749936297536
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.054047775268554,-60.27023887634277,807.5209177677607,0.20188022944194017,8.795921596785334,0.0,0.0,0.47607725858688354,0.0,0.9712952971458435,1.0,0.9803726077079773,0.0,0.0,True,True,False,0.09374906569719314,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999501705169678,0.9999501705169678,74.99626278877258,0.3426766419096997,-1.0,-1.0,-75.0,0.6424999936297536
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.444150161743163,-57.22075080871582,799.3239488369,0.199830987209225,8.33095385675259,0.0,0.0,0.47188955545425415,0.0,0.9715362191200256,1.0,0.9704856276512146,0.0,0.0,True,True,False,0.09374996088445187,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999979138374329,0.9999979138374329,74.99984353780746,0.30320304004769577,-1.0,-1.0,-75.0,0.6781249936297536
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.338914108276366,-56.694570541381836,791.9531857576203,0.19798829643940508,8.254132078558797,0.0,0.0,0.467759907245636,0.0,0.9717826843261719,1.0,0.9616037607192993,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999997615814209,0.9999997615814209,74.99998211860657,0.26372936524842916,-1.0,-1.0,-75.0,0.7137499936297537
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.231014442443847,-56.15507221221924,784.3711428156439,0.19609278570391098,8.175108235996047,0.0,0.0,0.463784396648407,0.0,0.9720000624656677,1.0,0.9524713158607483,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22425568103790283,-1.0,-1.0,-75.0,0.7493749936297537
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.095815277099609,-55.47907638549805,774.8765303936125,0.19371913259840312,8.076150638027425,0.0,0.0,0.4587424397468567,0.0,0.9722955822944641,1.0,0.9410858154296875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1847819968273765,-1.0,-1.0,-75.0,0.7849999936297537
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.818637084960937,-49.09318542480469,766.5620517773277,0.19164051294433193,7.098364599458055,0.0,0.0,0.4540833830833435,0.0,0.9725757837295532,1.0,0.9311563372612,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14530832908655467,-1.0,-1.0,-75.0,0.8206249936297537
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.723469924926757,-48.61734962463379,759.0927333124,0.1897731833281,7.029198710472824,0.0,0.0,0.45004427433013916,0.0,0.9728193283081055,1.0,0.9221068620681763,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1058346495816582,-1.0,-1.0,-75.0,0.8562499936297537
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-12.142292976379395,-60.71146488189697,949.8137021457751,0.23745342553644377,8.795274881869878,0.0,0.0,0.5249391198158264,0.0,0.9680339694023132,1.0,1.0835109949111938,0.0,0.0,True,True,False,0.045271457433700445,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749978765848,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,11.085834205150562,0.1,-1.0,-1.0,-75.0,0.8918749936297538
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.871566009521484,-54.35783004760742,853.0384367843453,0.21325960919608633,7.899135924623038,0.0,0.0,0.4740285277366638,0.0,0.9705485105514526,1.0,0.9955359697341919,0.0,0.0,True,True,False,0.008552636049295547,-0.9999996423721313,-0.9999996423721313,-17.105267628242675,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-17.105276568939512,0.9
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.666775703430176,-53.33387851715088,818.1855733512293,0.20454639333780733,7.752308307502897,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.683579826029,0.20467089495650725,7.757026918851625,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117553939,0.20500115293884846,7.769543696382357,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,-0.9999790191650391,-0.9999790191650391,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.696148872375488,-53.48074436187744,820.0892316733643,0.20502230791834108,7.770345470105127,0.0,0.0,0.45746147632598877,0.0,0.9714050889015198,1.0,0.9678291082382202,0.0,0.0,True,True,False,0.0,-0.9999364614486694,-0.9999364614486694,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999783039093018,-0.9999783039093018,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.130449295043945,-55.65224647521973,820.2646845481922,0.20506617113704806,8.10421508333614,0.0,0.0,0.457669198513031,0.0,0.9713774919509888,1.0,0.9680367112159729,0.0,0.0,True,True,False,0.0,-0.9999905824661255,-0.9999905824661255,-0.0,0.9,1.0,1.0,0.0,0.1,0.9932776689529419,0.9932776689529419,0.0,0.1,1.0,1.0,0.0,0.1,-0.999887228012085,-0.999887228012085,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-12.121448707580566,-60.60724353790283,896.0008307233238,0.22400020768083095,8.85248820754644,0.0,0.0,0.46724188327789307,0.0,0.9711079597473145,1.0,1.0332289934158325,0.0,0.0,True,True,False,0.018731414526700973,-0.9999859929084778,-0.9999859929084778,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9990087747573853,-0.9990087747573853,-74.9256581068039,0.13558968760073187,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.994857668876648,-0.994857668876648,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-12.128627395629882,-60.643136978149414,896.9490703691463,0.22423726759228657,8.861856815247165,0.0,0.0,0.4677831530570984,0.0,0.9710777997970581,1.0,1.0343230962753296,0.0,0.0,True,True,False,0.018749862536787988,-0.9999768733978271,-0.9999768733978271,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.17121442642062903,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.38102006912231445,-0.38102006912231445,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.156742668151855,-55.78371334075928,825.2804749956795,0.20632011874891987,8.153771092957314,0.0,0.0,0.43633389472961426,0.0,0.9719710946083069,1.0,0.9737562537193298,0.0,0.0,True,True,False,0.03739826940000057,-0.9999656677246094,-0.9999656677246094,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20683942642062902,0.9997953772544861,0.9997953772544861,0.0,0.1,0.9945743680000305,0.9945743680000305,74.59307760000229,0.860740485473683
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.080912971496582,-60.40456485748291,827.9642069078363,0.20699105172695909,8.85507719287931,0.0,0.0,0.43783628940582275,0.0,0.9718704223632812,1.0,0.9770554304122925,0.0,0.0,True,True,False,0.03749708868563175,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24246442642062901,0.9991714358329773,0.9991714358329773,0.0,0.1,0.9998447299003601,0.9998447299003601,74.98835474252701,0.8212729303460372
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.129738044738769,-60.64869022369385,831.2339091883132,0.2078084772970783,8.890046658769009,0.0,0.0,0.4403828978538513,0.0,0.9716588258743286,1.0,0.9809306859970093,0.0,0.0,True,True,False,0.03749987930059433,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.278089426420629,0.9421643614768982,0.9421643614768982,0.0,0.1,0.9999935626983643,0.9999935626983643,74.99951720237732,0.7817995002395228
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.424596977233886,-62.122984886169434,851.3650540733124,0.2128412635183281,9.105349253314076,0.0,0.0,0.4509018063545227,0.0,0.9710460305213928,1.0,1.0015848875045776,0.0,0.0,True,True,False,0.039840718684718016,-0.9999781847000122,-0.9999781847000122,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.313714426420629,-0.124838687479496,-0.124838687479496,-9.3629015609622,0.10444737824145706,0.9999996423721313,0.9999996423721313,74.99997317790985,0.742325830145886
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.331792068481445,-61.65896034240723,845.0828923041627,0.21127072307604067,9.03816153319302,0.0,0.0,0.4495564103126526,0.0,0.9708113670349121,1.0,1.000081181526184,0.0,0.0,True,True,False,0.03961250354710501,-0.9999408721923828,-0.9999408721923828,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34933942642062904,0.2325284481048584,0.2325284481048584,8.450018658768395,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7028521482881747
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.386136054992676,-71.93068027496338,930.5498852556866,0.23263747131392165,10.56872032179146,0.0,0.0,0.4900704622268677,0.0,0.9689657688140869,1.0,1.0785527229309082,0.0,0.0,True,True,False,0.05265274867415428,-0.999655544757843,-0.999655544757843,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38496442642062906,-0.8081501722335815,-0.8081501722335815,-60.611262917518616,0.12879034988582136,0.9999964237213135,0.9999964237213135,74.99973177909851,0.6633786052465439
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.250345039367676,-71.25172519683838,922.2697027666982,0.23056742569167454,10.474678149172775,0.0,0.0,0.4883826971054077,0.0,0.9687945246696472,1.0,1.0731207132339478,0.0,0.0,True,True,False,0.04924498535692692,-0.9990102052688599,-0.9990102052688599,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4205894264206291,-0.6264005303382874,-0.6264005303382874,-46.98003977537155,0.15110586877912285,0.9999986886978149,0.9999986886978149,74.99990165233612,0.623904972797946
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.603808212280274,-73.01904106140137,945.2132907676969,0.23630332269192422,10.735259949894118,0.0,0.0,0.49541330337524414,0.0,0.9687243700027466,1.0,1.091651439666748,0.0,0.0,True,True,False,0.05591745860874653,-0.9972508549690247,-0.9972508549690247,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562144264206291,-0.9822661876678467,-0.9822661876678467,-73.6699640750885,0.18609910171478988,0.9999982714653015,0.9999982714653015,74.99987035989761,0.5844313568190524
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-14.709739303588867,-73.54869651794434,952.1848147733181,0.23804620369332952,10.81443903378796,0.0,0.0,0.5004464387893677,0.0,0.9683530926704407,1.0,1.0996037721633911,0.0,0.0,True,True,False,0.05613063722848892,-0.9892128109931946,-0.9892128109931946,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918394264206291,-0.9936363101005554,-0.9936363101005554,-74.52272325754166,0.22149739526212217,0.9999976754188538,0.9999976754188538,74.99982565641403,0.5449577643683082
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-18.688871383666992,-93.44435691833496,1048.0899979058904,0.2620224994764726,13.829547522368225,0.0,0.0,0.5380916595458984,0.0,0.9682893753051758,1.0,1.1875295639038086,0.0,0.0,True,True,False,0.07258163429796696,0.8846365213394165,0.8846365213394165,66.34773910045624,0.8650801373155493,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274644264206291,-0.9915851354598999,-0.9915851354598999,-74.36888515949249,0.2568226157128811,-0.9947988390922546,-0.9947988390922546,-74.6099129319191,0.5803974730109698
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-21.24431610107422,-106.2215805053711,1190.6753530529386,0.29766883826323465,15.710961283533525,0.0,0.0,0.6142404675483704,0.0,0.9631844162940979,1.0,1.3186700344085693,0.0,0.0,True,True,False,0.07174538858234883,-0.8287533521652222,-0.8287533521652222,-62.15650141239166,0.8946044754864354,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5630894264206291,-0.9976718425750732,-0.9976718425750732,-74.8253881931305,0.2923646751046181,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.6160223137548095
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-18.637091064453124,-93.18545532226562,1047.100163415962,0.2617750408539905,13.81648665627362,0.0,0.0,0.5363420844078064,0.0,0.9684984087944031,1.0,1.1876657009124756,0.0,0.0,True,True,False,0.07416214272379876,0.9564267992973328,0.9564267992973328,71.73200994729996,0.856850786040488,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987144264206291,-0.9989330768585205,-0.9989330768585205,-74.91998076438904,0.3279516659677029,-0.9999544024467468,-0.9999544024467468,-74.99658018350601,0.6516456893419749
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-7.692883777618408,-38.46441888809204,427.05546817728646,0.10676386704432161,5.634996902599295,0.0,0.0,0.32320404052734375,0.0,0.9773049354553223,1.0,0.69569331407547,0.0,0.0,True,True,False,0.0741466786712408,1.0,1.0,75.0,0.8173771018299617,1.0,1.0,0.0,0.1,0.9994729161262512,0.9994729161262512,74.96046870946884,0.5592615481524876,0.9550166726112366,0.9550166726112366,71.62625044584274,0.29025363941725935,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6121720074842635
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-5.491446781158447,-27.457233905792236,312.7784143207464,0.0781946035801866,3.9230232616179617,0.0,0.0,0.2874322533607483,0.0,0.981201171875,1.0,0.627781867980957,0.0,0.0,True,True,False,0.07091992534697056,1.0,1.0,75.0,0.7779034176194354,0.9994848966598511,0.9994848966598511,0.0,0.1,1.0,1.0,75.0,0.5197878639419613,-0.7823982834815979,-0.7823982834815979,-58.67987126111984,0.31812657826629126,0.9999977350234985,0.9999977350234985,74.99983012676239,0.5726984126807043
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.9075905323028565,-4.537952661514282,40.27651018623146,0.010069127546557866,0.5051681290108081,0.0,0.0,0.19101089239120483,0.0,0.9874853491783142,1.0,0.5493964552879333,0.0,0.0,True,True,False,0.0749864112585783,1.0,1.0,75.0,0.738429733408909,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.48031418443706486,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.35375155703213657,0.9992759823799133,0.9992759823799133,74.9456986784935,0.5332533081130761
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.08966511189937591,-0.4483255594968796,-316.33959337250417,0.0,0.0,0.0,0.0,0.0686982274055481,0.0,0.9954512715339661,1.000776767730713,0.6329919099807739,0.0,0.0,True,True,False,0.07499870359897613,1.0,1.0,75.0,0.6989560491983827,1.0,1.0,0.0,0.1,0.9999310374259949,0.9999310374259949,74.99482780694962,0.4408432224334072,-1.0,-1.0,-75.0,0.3893765570321366,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4937796309609946
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.1806667327880858,-15.90333366394043,174.72137798677068,0.04368034449669267,2.191442883399071,0.0,0.0,0.24883419275283813,0.0,0.9845638871192932,1.0,0.5802416205406189,0.0,0.0,True,True,False,0.06053991978988051,1.0,1.0,75.0,0.6594823649878564,0.999297559261322,0.999297559261322,0.0,0.1,0.998745322227478,0.998745322227478,74.90589916706085,0.40141906497705937,-0.9980496168136597,-0.9980496168136597,-74.85372126102448,0.4249320746311232,0.23200078308582306,0.23200078308582306,17.40005873143673,0.48462170531286997
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-11.16619701385498,-55.8309850692749,655.118791179575,0.16377969779489376,8.175882513921097,0.0,0.0,0.4199864864349365,0.0,0.9728796482086182,1.0,0.8615527153015137,0.0,0.0,True,True,False,0.0735111515969038,1.0,1.0,75.0,0.6200086807773301,1.0,1.0,0.0,0.1,0.9989641904830933,0.9989641904830933,74.922314286232,0.36198626798430567,-0.929947018623352,-0.929947018623352,-69.7460263967514,0.45806143716958014,0.9916835427284241,0.9916835427284241,74.3762657046318,0.44547630231043217
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-7.595039653778076,-37.97519826889038,442.2367305382977,0.11055918263457443,5.5191143971179555,0.0,0.0,0.33791935443878174,0.0,0.9761055111885071,1.0,0.7145771980285645,0.0,0.0,True,True,False,0.07452638000249863,1.0,1.0,75.0,0.5805349965668037,0.9999814033508301,0.9999814033508301,0.0,0.1,0.9998011589050293,0.9998011589050293,74.9850869178772,0.3225204327643703,0.9965190887451172,0.9965190887451172,74.73893165588379,0.41872515735069393,0.9784200191497803,0.9784200191497803,73.38150143623352,0.40685445944925663
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-10.664313507080077,-53.32156753540039,620.3340081151509,0.15508350202878773,7.741768421277084,0.0,0.0,0.43307971954345703,0.0,0.9712088108062744,1.0,0.8389626145362854,0.0,0.0,True,True,False,0.08354455567896366,1.0,1.0,75.0,0.5410613123562774,-0.8759443163871765,-0.8759443163871765,-65.69582372903824,0.13120551627129318,0.9997574090957642,0.9997574090957642,74.98180568218231,0.28305632451059015,-0.9995022416114807,-0.9995022416114807,-74.96266812086105,0.4543324247081029,0.5805056691169739,0.5805056691169739,43.53792518377304,0.38393976198411295
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-9.10213565826416,-45.5106782913208,529.2800238412383,0.13232000596030957,6.605414697538654,0.0,0.0,0.39846545457839966,0.0,0.9728068113327026,1.0,0.7741348147392273,0.0,0.0,True,True,False,0.08376767970621586,1.0,1.0,75.0,0.5015876281457511,-0.9903869032859802,-0.9903869032859802,-74.27901774644852,0.16648804970085623,0.7344652414321899,0.7344652414321899,55.084893107414246,0.2540642755066879,0.9997612237930298,0.9997612237930298,74.98209178447723,0.4148681658741675,-0.7429962158203125,-0.7429962158203125,-55.72471618652344,0.4104090021727116
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-12.717037010192872,-63.585185050964355,740.7946925166016,0.1851986731291504,9.29697339108335,0.0,0.0,0.4607478976249695,0.0,0.9714707136154175,1.0,0.9319920539855957,0.0,0.0,True,True,False,0.0883383471518755,1.0,1.0,75.0,0.46211394393522476,-0.9998829960823059,-0.9998829960823059,-74.99122470617294,0.20210888143628838,-0.7205513119697571,-0.7205513119697571,-54.04134839773178,0.27973391599561054,-0.9909442663192749,-0.9909442663192749,-74.32081997394562,0.4501705553617917,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4460340000492961
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.982411956787109,-39.91205978393555,462.67866285256787,0.11566966571314197,5.806617218799727,0.0,0.0,0.34777092933654785,0.0,0.9765006899833679,1.0,0.7266579866409302,0.0,0.0,True,True,False,0.09373020976781846,1.0,1.0,75.0,0.42264025972469843,-0.9998923540115356,-0.9998923540115356,-74.99192655086517,0.23773004654794933,-0.9998525977134705,-0.9998525977134705,-74.98894482851028,0.31535366478915294,0.9991995692253113,0.9991995692253113,74.93996769189835,0.4107284671028978,-1.0,-1.0,-75.0,0.4816590000492961
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-8.127355003356934,-40.63677501678467,468.2383718256915,0.11705959295642288,5.876391566412429,0.0,0.0,0.35943102836608887,0.0,0.9774258732795715,1.0,0.7290390729904175,0.0,0.0,True,True,False,0.09374546594917774,1.0,1.0,75.0,0.3831665755141721,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.2733544583618641,-0.9998475909233093,-0.9998475909233093,-74.9885693192482,0.3509732352157958,-0.9999271035194397,-0.9999271035194397,-74.99453276395798,0.44635087016577785,-1.0,-1.0,-75.0,0.5172840000492961
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-3.856544351577759,-19.282721757888794,216.9282181359904,0.0542320545339976,2.7224491376066795,0.0,0.0,0.26001274585723877,0.0,0.9819657802581787,1.0,0.5959373116493225,0.0,0.0,True,True,False,0.09236909039318561,1.0,1.0,75.0,0.3436928913036458,-0.9343911409378052,-0.9343911409378052,-70.07933557033539,0.3066421427577734,-0.9999750256538391,-0.9999750256538391,-74.99812692403793,0.3865973455047138,0.9919853210449219,0.9919853210449219,74.39889907836914,0.40719355486137304,-1.0,-1.0,-75.0,0.5529090000492961
