policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.3408856623702579,-3.067970961332321,-483.11711583664874,0.0,0.0,171.06179872575393,0.042765449681438486,0.23308569192886353,0.0,0.9949084520339966,1.0133365392684937,1.2394212484359741,0.0,0.0,True,True,False,0.11060997185111046,1.0,1.0,75.0,0.6021849727316907,-0.9967542290687561,-0.9967542290687561,-74.75656718015671,0.8767888741704979,0.999967634677887,0.999967634677887,74.99757260084152,0.5499814386587396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11954077171259782,0.999976634979248,0.999976634979248,74.9982476234436,0.5283866550734169,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.29365169008572894,-2.6428652107715607,-93.6983387437067,0.0,0.0,0.0,0.0,0.21656954288482666,0.0,0.992766797542572,1.000259518623352,1.145731806755066,0.0,0.0,True,True,False,0.1030318520348518,-1.0,-1.0,-75.0,0.6378099727316907,1.0,1.0,75.0,0.8373151899599716,-1.0,-1.0,-75.0,0.5856064386587396,1.0,1.0,0.0,0.1,1.0,1.0,37.12746625393584,0.1,-1.0,-1.0,-75.0,0.5640116550734169,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1356249723955989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.20657086703512403,-1.8591378033161163,-307.73475574096665,0.0,0.0,0.0,0.0,0.1890001893043518,0.0,0.9936870336532593,1.009406328201294,1.1785439252853394,0.0,0.0,True,True,False,0.08715302501711994,1.0,1.0,75.0,0.5983362885211644,-0.7456622123718262,-0.7456622123718262,-55.92466592788696,0.8638794062757179,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5461327615066581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5245379708628906,1.0,1.0,67.68744755163789,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.24665089613861507,-2.2198580652475357,-136.98876874695998,0.0,0.0,0.0,0.0,0.18919342756271362,0.0,0.9923547506332397,1.0075041055679321,1.140660047531128,0.0,0.0,True,True,False,0.07203825227916241,1.0,1.0,75.0,0.5588626043106381,0.8420401215553284,0.8420401215553284,63.15300911664963,0.8306409804248497,1.0,1.0,75.0,0.5066590772961318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48506428665236423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2402614884906345,-2.1623533964157104,-130.09572931332514,0.0,0.0,0.0,0.0,0.18496698141098022,0.0,0.9923089146614075,1.0071622133255005,1.1431002616882324,0.0,0.0,True,True,False,0.06938612870872021,1.0,1.0,75.0,0.5193889201001117,0.7005935311317444,0.7005935311317444,52.54451483488083,0.8029859726170177,1.0,1.0,75.0,0.46718539308560547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4455906024418379,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.24729512300756243,-2.225656107068062,-152.20657044119434,0.0,0.0,0.0,0.0,0.18972539901733398,0.0,0.9924846887588501,1.0076977014541626,1.139564871788025,0.0,0.0,True,True,False,0.0725491639226675,1.0,1.0,75.0,0.4799152358895854,0.8692887425422668,0.8692887425422668,65.19665569067001,0.7686719433061386,1.0,1.0,75.0,0.42771170887507914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4061169182313116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-3.1549534797668457,-28.39458131790161,206.76457623630995,0.05169114405907749,2.2475309436886888,0.0,0.0,0.17921388149261475,0.0,0.9897728562355042,1.0035775899887085,1.142363429069519,0.0,0.0,True,True,False,0.07239400371909141,1.0,1.0,75.0,0.4404415516790591,0.8610135316848755,0.8610135316848755,64.57601487636566,0.7346845670554198,1.0,1.0,75.0,0.3882380246645528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36664323402078525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-10.021492428249783,-90.19343185424805,636.0763084958307,0.1590190771239577,7.44050261862998,0.0,0.0,0.25789159536361694,0.0,0.9866580367088318,1.0,1.2903386354446411,0.0,0.0,True,True,False,0.057164446986280384,1.0,1.0,75.0,0.40096786746853275,-0.04877050593495369,-0.04877050593495369,-3.6577879451215267,0.7364220163293526,1.0,1.0,75.0,0.3487643404540265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3271695498102589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-12.335872968037924,-111.02285671234131,785.501593236404,0.196375398309101,9.188404886882836,0.0,0.0,0.30101537704467773,0.0,0.9856451153755188,1.0,1.3655369281768799,0.0,0.0,True,True,False,0.056499410269316284,1.0,1.0,75.0,0.3614941832580064,-0.013301881030201912,-0.013301881030201912,-0.9976410772651434,0.7368958958410535,1.0,1.0,75.0,0.30929065624350016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2876958655997326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-15.55855401357015,-140.02698612213135,988.7903062335681,0.24719757655839203,11.566374607167162,0.0,0.0,0.3927169442176819,0.0,0.9842328429222107,1.0,1.490525722503662,0.0,0.0,True,True,False,0.07099727354943752,1.0,1.0,75.0,0.3220204990474801,-0.7865212559700012,-0.7865212559700012,-58.98909419775009,0.7649157155849848,1.0,1.0,75.0,0.26981697203297383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24822218138920626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-16.819374720255535,-151.3743724822998,1070.7422408086131,0.2676855602021533,12.525007361858751,0.0,0.0,0.41372156143188477,0.0,0.9835146069526672,1.0,1.5523929595947266,0.0,0.0,True,True,False,0.06954577825963497,1.0,1.0,75.0,0.28254681483695376,-0.7091081738471985,-0.7091081738471985,-53.18311303853989,0.7901776942782913,1.0,1.0,75.0,0.2303432878224475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20874849717867994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-20.72342152065701,-186.5107936859131,1161.4753919129726,0.29036884797824314,15.48827435115949,0.0,0.0,0.44931286573410034,0.0,0.9827226400375366,1.0,1.6203622817993164,0.0,0.0,True,True,False,0.0749877355992794,1.0,1.0,75.0,0.24307313062642744,-0.9993458986282349,-0.9993458986282349,-74.95094239711761,0.8257793919169222,1.0,1.0,75.0,0.19086960361192118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1692748129681536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-21.51696628994412,-193.65269660949707,1206.2809502021992,0.3015702375505498,16.085756470946325,0.0,0.0,0.46559715270996094,0.0,0.982562243938446,1.0,1.6533746719360352,0.0,0.0,True,True,False,0.07499313130974769,1.0,1.0,75.0,0.2035994464159011,-0.9996336698532104,-0.9996336698532104,-74.97252523899078,0.8613913414054428,1.0,1.0,75.0,0.15139591940139485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12980112875762728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-23.25068537394206,-209.25616836547852,1302.6560454818537,0.3256640113704634,17.37091836650052,0.0,0.0,0.5109918713569641,0.0,0.9819756150245667,1.0,1.735669732093811,0.0,0.0,True,True,False,0.07040096299350256,1.0,1.0,75.0,0.16412576220537478,-0.9997560977935791,-0.9997560977935791,-74.98170733451843,0.8970076523893391,1.0,1.0,75.0,0.11192223519086854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,56.62214463949182,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-22.2439996931288,-200.19599723815918,1243.576691224007,0.31089417280600173,16.583095177472135,0.0,0.0,0.5204111337661743,0.0,0.9825707674026489,1.0,1.6949185132980347,0.0,0.0,True,True,False,0.025987981510747247,1.0,1.0,75.0,0.12465207799484847,-0.9989119172096252,-0.9989119172096252,-6.299679180338773,0.9,1.0,1.0,22.65224686265021,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-28.515249464246963,-256.63724517822266,1258.2257352914894,0.31455643382287235,21.38669193561709,0.0,0.0,0.5415364503860474,0.0,0.9826550483703613,1.0,1.7036112546920776,0.0,0.0,True,True,False,0.011709737047553018,1.0,1.0,46.83894819021207,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-40.39501614040799,-363.5551452636719,1780.4545548788155,0.4451136387197039,30.263276296552664,0.0,0.0,0.7813294529914856,0.0,0.9724475741386414,1.0,2.126142978668213,0.0,0.0,True,True,False,0.03456623330712318,-0.8435324430465698,-0.8435324430465698,-63.26493322849274,0.13005084328353406,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-38.171243031819664,-343.54118728637695,1685.9046189274522,0.42147615473186306,28.656163760219368,0.0,0.0,0.7204672694206238,0.0,0.9753629565238953,1.0,2.0505764484405518,0.0,0.0,True,True,False,0.02798387221992016,0.4924732446670532,0.4924732446670532,36.93549335002899,0.11061110994141353,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-39.2840699089898,-353.5566291809082,1733.2701002669637,0.4333175250667409,29.461258529287715,0.0,0.0,0.7509596943855286,0.0,0.9739632606506348,1.0,2.090557098388672,0.0,0.0,True,True,False,0.020573434140533208,-0.09725035727024078,-0.09725035727024078,-7.293776795268059,0.11407565391916585,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.2068749787658453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-32.758087158203125,-294.8227844238281,1696.9160082589951,0.4242290020647488,24.478013419136005,0.0,0.0,0.7257523536682129,0.0,0.9751176238059998,1.0,2.0609183311462402,0.0,0.0,True,True,False,0.02474712869036011,0.9905770421028137,0.9905770421028137,26.743742446415112,0.1,-0.9133116602897644,-0.9133116602897644,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9632636308670044,-0.9632636308670044,-72.24477231502533,0.24119124561548233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-32.7319221496582,-294.5872993469238,1695.6470331278979,0.42391175828197447,24.45970845286993,0.0,0.0,0.7191669940948486,0.0,0.9756485223770142,1.0,2.0589599609375,0.0,0.0,True,True,False,0.011840666458010674,0.9779499769210815,0.9779499769210815,0.0,0.1,-0.6654812693595886,-0.6654812693595886,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6315022110939026,-0.6315022110939026,-47.362665832042694,0.26368851188570264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-31.16824107699924,-280.51416969299316,1617.6736631823587,0.4044184157955897,23.334942591405525,0.0,0.0,0.6541947722434998,0.0,0.9794692397117615,1.0,1.996375322341919,0.0,0.0,True,True,False,0.008020055294036866,0.989041805267334,0.989041805267334,0.0,0.1,-0.10299154371023178,-0.10299154371023178,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4277362823486328,0.4277362823486328,32.08022117614746,0.24680418495088818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-29.819526460435654,-268.3757381439209,1549.1400084429188,0.3872850021107297,22.346344621789104,0.0,0.0,0.6019270420074463,0.0,0.9799020886421204,1.0,1.939097285270691,0.0,0.0,True,True,False,0.023674301616847516,0.9941496849060059,0.9941496849060059,0.0,0.1,0.4014783203601837,0.4014783203601837,30.11087402701378,0.8841521715647296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8611510992050171,0.8611510992050171,64.58633244037628,0.2128113784033217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-28.60834609137641,-257.4751148223877,1509.535143391986,0.3773837858479965,21.43917287402468,0.0,0.0,0.5731366872787476,0.0,0.9801274538040161,1.0,1.9068974256515503,0.0,0.0,True,True,False,0.033066611364483835,0.9976110458374023,0.9976110458374023,0.0,0.1,0.7926012277603149,0.7926012277603149,59.44509208202362,0.8528652809952435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9709513783454895,0.9709513783454895,72.82135337591171,0.17448435031073659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-28.4927921295166,-256.4351291656494,1503.2571977862972,0.3758142994465743,21.350010351559888,0.0,0.0,0.5685154795646667,0.0,0.9801574945449829,1.0,1.9021717309951782,0.0,0.0,True,True,False,0.03476019836962223,0.9984880685806274,0.9984880685806274,0.0,0.1,0.8701542019844055,0.8701542019844055,65.26156514883041,0.8185170888116485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9837230443954468,0.9837230443954468,73.77922832965851,0.13565317750565314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-28.424910651312935,-255.8241958618164,1499.5235896349186,0.37488089740872965,21.296983781789933,0.0,0.0,0.5679763555526733,0.0,0.9801861643791199,1.0,1.897042155265808,0.0,0.0,True,True,False,0.034431538942269975,0.9990267157554626,0.9990267157554626,0.0,0.1,0.933134913444519,0.933134913444519,69.98511850833893,0.7816828159125228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9906212091445923,0.9906212091445923,67.74103726074097,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.711716757880318,-267.40545082092285,1564.5827102198382,0.39114567755495955,22.220985941897254,0.0,0.0,0.6230528950691223,0.0,0.9798233509063721,1.0,1.9484323263168335,0.0,0.0,True,True,False,0.018094326183199883,0.9993588924407959,0.9993588924407959,0.0,0.1,0.9650307297706604,0.9650307297706604,72.37730473279953,0.7435894976321019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951359629631042,0.9951359629631042,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.035857306586372,-252.32271575927734,1559.0627118945122,0.38976567797362804,20.946007534302773,0.0,0.0,0.6203712821006775,0.0,0.9798601865768433,1.0,1.9427013397216797,0.0,0.0,True,True,False,0.01869208887219429,0.9998608827590942,0.9998608827590942,0.0,0.1,0.9969114065170288,0.9969114065170288,74.76835548877716,0.7042377315853771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999237060546875,0.9999237060546875,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.962861167060005,-251.66575050354004,1555.023010216246,0.3887557525540615,20.891734142255263,0.0,0.0,0.6181346774101257,0.0,0.9799273014068604,1.0,1.9378119707107544,0.0,0.0,True,True,False,0.018715177103877066,0.9999009370803833,0.9999009370803833,0.0,0.1,0.9981427788734436,0.9981427788734436,74.86070841550827,0.6648373587351095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999808073043823,0.9999808073043823,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-27.921420203314888,-251.29278182983398,1552.6501607673708,0.3881625401918427,20.85985490990963,0.0,0.0,0.6181304454803467,0.0,0.9799532294273376,1.0,1.9349316358566284,0.0,0.0,True,True,False,0.0187292642891407,0.9999284148216248,0.9999284148216248,0.0,0.1,0.9988940954208374,0.9988940954208374,74.9170571565628,0.625407328652708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-27.808116065131294,-250.27304458618164,1546.25584569294,0.386563961423235,20.77394728688465,0.0,0.0,0.6168770790100098,0.0,0.9799909591674805,1.0,1.9271241426467896,0.0,0.0,True,True,False,0.01873716004192829,0.999947726726532,0.999947726726532,0.0,0.1,0.9993152022361755,0.9993152022361755,74.94864016771317,0.5859606759328589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.803061803181965,-250.2275562286377,1540.3988356265472,0.3850997089066368,20.772278298423988,0.0,0.0,0.6146560311317444,0.0,0.9800689816474915,1.0,1.9199776649475098,0.0,0.0,True,True,False,0.018741076067090034,0.999958872795105,0.999958872795105,0.0,0.1,0.9995240569114685,0.9995240569114685,74.96430426836014,0.5465057789495115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.2519048055013,-254.26714324951172,1565.0405570559087,0.3912601392639772,21.10457191189893,0.0,0.0,0.6276254057884216,0.0,0.9797521233558655,1.0,1.9503734111785889,0.0,0.0,True,True,False,0.01874384321272373,0.9999685883522034,0.9999685883522034,0.0,0.1,0.9996716380119324,0.9996716380119324,74.97537285089493,0.5070450563964088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-28.690472708808052,-258.21425437927246,1589.1942379166721,0.39729855947916803,21.430284298306322,0.0,0.0,0.6392719745635986,0.0,0.9794506430625916,1.0,1.9801738262176514,0.0,0.0,True,True,False,0.01874561347067356,0.9999755024909973,0.9999755024909973,0.0,0.1,0.9997660517692566,0.9997660517692566,74.98245388269424,0.4675806069844645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.09958945380317,-261.8963050842285,1611.7281236729468,0.4029320309182367,21.734153747729685,0.0,0.0,0.6501069664955139,0.0,0.9791803956031799,1.0,2.0079851150512695,0.0,0.0,True,True,False,0.018746722117066385,0.9999805092811584,0.9999805092811584,0.0,0.1,0.9998251795768738,0.9998251795768738,74.98688846826553,0.42811382358011424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.375464757283527,-228.37918281555176,1633.8244016151293,0.40845610040378233,18.85841815564263,0.0,0.0,0.6611331105232239,0.0,0.9789316654205322,1.0,2.035252571105957,0.0,0.0,True,True,False,0.0187497116625309,0.9999991059303284,0.9999991059303284,0.0,0.1,0.999984622001648,0.999984622001648,74.9988466501236,0.3886407463958387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.700183232625324,-231.30164909362793,1654.5012118513114,0.41362530296282785,19.09708023779376,0.0,0.0,0.6722529530525208,0.0,0.9786543846130371,1.0,2.0607640743255615,0.0,0.0,True,True,False,0.018749753013253212,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999868273735046,0.9999868273735046,74.99901205301285,0.34916758215741084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.02904446919759,-234.26140022277832,1675.6108143963502,0.41890270359908754,19.34073782516987,0.0,0.0,0.6815651059150696,0.0,0.9784151315689087,1.0,2.0868160724639893,0.0,0.0,True,True,False,0.01874978430569172,0.999999463558197,0.999999463558197,0.0,0.1,0.9999884963035583,0.9999884963035583,74.99913722276688,0.3096943520401651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-26.37657864888509,-237.38920783996582,1697.7614736097166,0.42444036840242916,19.596411809140154,0.0,0.0,0.693225622177124,0.0,0.9780358672142029,1.0,2.114108085632324,0.0,0.0,True,True,False,0.01874980889260769,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999898076057434,0.9999898076057434,74.99923557043076,0.270221070160991,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-24.863744099934895,-223.77369689941406,1723.1279794723378,0.43078199486808444,18.42023810055929,0.0,0.0,0.7056798934936523,0.0,0.9775640368461609,1.0,2.1453230381011963,0.0,0.0,True,True,False,0.01874990835785866,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999951124191284,0.9999951124191284,74.99963343143463,0.23074757888128858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.152821646796333,-226.375394821167,1743.0652261100477,0.4357663065275119,18.63336726711641,0.0,0.0,0.7149179577827454,0.0,0.9772519469261169,1.0,2.169907331466675,0.0,0.0,True,True,False,0.018749913945794106,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999954104423523,0.9999954104423523,74.99965578317642,0.19127407583751152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
