policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.22227775752544404,-1.1113887876272202,-439.5462517438773,0.0,0.0,1152.6641755322876,0.2881660438830719,0.026691973209381104,0.0,0.9988108277320862,1.0014797449111938,0.6159370541572571,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.35575675456931716,-1.0,-1.0,-0.0,0.9
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2566198825836182,-1.2830994129180908,-444.2166480180276,0.0,0.0,1375.0085501008239,0.34375213752520595,0.025315940380096436,0.0,0.9988236427307129,1.0013755559921265,0.6196666955947876,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3913817545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2864143669605255,-1.4320718348026276,-448.4497174776152,0.0,0.0,1568.1444574264717,0.39203611435661795,0.024092793464660645,0.0,0.9988750219345093,1.0012599229812622,0.6230486631393433,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4270067545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.31703091859817506,-1.5851545929908752,-452.4334666909908,0.0,0.0,1759.1551971499298,0.43978879928748243,0.02376765012741089,0.0,0.9989417195320129,1.0011619329452515,0.6252753734588623,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4626317545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.34262288808822633,-1.7131144404411316,-456.03480272143315,0.0,0.0,1916.6622994489335,0.4791655748622334,0.023765385150909424,0.0,0.9990017414093018,1.0011279582977295,0.6276728510856628,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.49825675456931723,-1.0,-1.0,-0.0,0.9
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.36731637716293336,-1.8365818858146667,-459.5095599574961,0.0,0.0,2066.9499870828954,0.5167374967707239,0.02397441864013672,0.0,0.9990666508674622,1.0011794567108154,0.6297686100006104,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5338817545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.3887319087982178,-1.9436595439910889,-462.9177328974947,0.0,0.0,2195.4239198944715,0.5488559799736179,0.024388670921325684,0.0,0.9991142153739929,1.0012279748916626,0.6312711834907532,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5695067545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.4074134349822998,-2.037067174911499,-466.18878542835773,0.0,0.0,2310.486691413844,0.577621672853461,0.024376213550567627,0.0,0.9991409778594971,1.0012489557266235,0.6325402855873108,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6051317545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.42119468450546266,-2.1059734225273132,-469.2257264127875,0.0,0.0,2393.0933683913327,0.5982733420978331,0.02465134859085083,0.0,0.999165415763855,1.001281499862671,0.6346943974494934,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6407567545693172,-1.0,-1.0,-0.0,0.9
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4317018806934357,-2.1585094034671783,-472.2284750368999,0.0,0.0,2459.3580616706636,0.6148395154176659,0.024450719356536865,0.0,0.9991970062255859,1.0012871026992798,0.63652503490448,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6763817545693173,-1.0,-1.0,-0.0,0.9
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.43853254318237306,-2.1926627159118652,-475.2782904597552,0.0,0.0,2501.052954267863,0.6252632385669658,0.02449321746826172,0.0,0.9992203712463379,1.0013054609298706,0.6376421451568604,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7120067545693173,-1.0,-1.0,-0.0,0.9
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.44244901537895204,-2.21224507689476,-478.26472351061966,0.0,0.0,2523.60889540732,0.6309022238518299,0.02468639612197876,0.0,0.9992325305938721,1.001329779624939,0.6399286985397339,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7476317545693173,-1.0,-1.0,-0.0,0.9
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4421773970127106,-2.210886985063553,-481.3875287693463,0.0,0.0,2521.8357421897163,0.630458935547429,0.024699091911315918,0.0,0.9992473721504211,1.001343846321106,0.6420126557350159,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7832567545693173,-1.0,-1.0,-0.0,0.9
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.43850402235984803,-2.19252011179924,-484.5921950163756,0.0,0.0,2502.66791292884,0.62566697823221,0.024269402027130127,0.0,0.9992407560348511,1.001330018043518,0.6446995735168457,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8188817545693173,-1.0,-1.0,-0.0,0.9
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4318294942378998,-2.159147471189499,-487.98688227816456,0.0,0.0,2460.314082187236,0.615078520546809,0.024429380893707275,0.0,0.9992256164550781,1.0013363361358643,0.6454835534095764,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8545067545693174,-1.0,-1.0,-0.0,0.9
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4211879789829254,-2.105939894914627,-491.3751819406116,0.0,0.0,2394.904560578625,0.5987261401446563,0.024419784545898438,0.0,0.9992244839668274,1.0013418197631836,0.6494746804237366,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8901317545693174,-1.0,-1.0,-0.0,0.9
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.41721765995025634,-2.0860882997512817,-495.420888976696,0.0,0.0,2374.393815162896,0.593598453790724,0.022246122360229492,0.0,0.9999463558197021,1.001394271850586,0.6480769515037537,0.0,0.0,True,True,False,0.042693813384569824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-20.775253538279273,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.40576388239860534,-2.0288194119930267,-498.89525263506584,0.0,0.0,2286.2438695044266,0.5715609673761066,0.025143980979919434,0.0,0.9999165534973145,1.0015513896942139,0.6544960141181946,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.3862993001937866,-1.931496500968933,-501.1429105907155,0.0,0.0,2170.509904898544,0.542627476224636,0.02570098638534546,0.0,0.9999529719352722,1.001556634902954,0.6522001028060913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3893567383289337,-1.9467836916446686,-502.07813825227277,0.0,0.0,2081.158601546673,0.5202896503866682,0.03593277931213379,0.0,1.0,1.0018799304962158,0.6517753601074219,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.3758860945701599,-1.8794304728507996,-502.1109613749104,0.0,0.0,1994.1140421016196,0.4985285105254049,0.03674626350402832,0.0,1.0,1.0022324323654175,0.6540700793266296,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34449511766433716,-1.7224755883216858,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.032685736566781996,-0.16342868283391,-501.09568972061425,0.0,0.0,8.557434744259465,0.0021393586860648664,0.03590303659439087,0.0,0.998749315738678,1.0025436878204346,0.658230721950531,0.0,0.0,True,True,False,0.05558477640151978,-0.9938676953315735,-0.9938676953315735,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999987483024597,0.9999987483024597,74.99990612268448,0.8605263651985872,0.964522659778595,0.964522659778595,72.33919948339462,0.8619267371140028,-0.9999851584434509,-0.9999851584434509,-0.0,0.9
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.09286065995693207,-0.46430329978466034,-194.32915127936212,0.0,0.0,0.0,0.0,0.07100886106491089,0.0,0.9937721490859985,1.0010087490081787,0.46256154775619507,0.0,0.0,True,True,False,0.052452068380080166,0.7971548438072205,0.7971548438072205,59.786613285541534,0.8685333614286623,1.0,1.0,75.0,0.8210526315789474,0.9999975562095642,0.9999975562095642,74.99981671571732,0.8210527774534728,0.0002912469208240509,0.0002912469208240509,0.021843519061803818,0.8619152405250229,-0.9971177577972412,-0.9971177577972412,-0.0,0.9
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-4.604771518707276,-23.023857593536377,306.98333092914254,0.07674583273228563,3.3484206821096225,0.0,0.0,0.21101820468902588,0.0,0.9868805408477783,1.0,0.5264018774032593,0.0,0.0,True,True,False,0.09363072887063026,0.999008059501648,0.999008059501648,74.9256044626236,0.8290988327641236,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815790932429465,0.9999876022338867,0.9999876022338867,74.9990701675415,0.822442045700001,0.9946432113647461,0.9946432113647461,74.59824085235596,0.8607377679724443
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-4.697770404815674,-23.48885202407837,311.5371767000852,0.0778842941750213,3.3980917548561793,0.0,0.0,0.21466165781021118,0.0,0.9866896271705627,1.0,0.5285526514053345,0.0,0.0,True,True,False,0.09224495775997639,0.998957097530365,0.998957097530365,74.92178231477737,0.7896663157563459,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421054090324202,0.920784592628479,0.920784592628479,69.05884444713593,0.7860952854646663,0.99998939037323,0.99998939037323,74.99920427799225,0.8212645025629747
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-4.701769638061523,-23.508848190307617,311.89422754277984,0.07797355688569496,3.401986286922871,0.0,0.0,0.2144944667816162,0.0,0.9867481589317322,1.0,0.5293200612068176,0.0,0.0,True,True,False,0.09244037009775638,0.9992595911026001,0.9992595911026001,74.94446933269501,0.7502218582128223,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026317248218938,0.9308945536613464,0.9308945536613464,69.81709152460098,0.7493494478201395,0.999998927116394,0.999998927116394,74.99991953372955,0.781790860703117
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-4.81888370513916,-24.0944185256958,325.65458507292533,0.08141364626823133,3.4861323332056657,0.0,0.0,0.21966087818145752,0.0,0.9866461157798767,1.0,0.5409824848175049,0.0,0.0,True,True,False,0.09074348509311676,0.999409019947052,0.999409019947052,74.9556764960289,0.7107715021622808,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631580406113675,0.8402435779571533,0.8402435779571533,63.0182683467865,0.716181938163936,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7423171788454056
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-4.722525119781494,-23.61262559890747,319.0877794545486,0.07977194486363715,3.4158346790609424,0.0,0.0,0.21694505214691162,0.0,0.9868479371070862,1.0,0.5361983180046082,0.0,0.0,True,True,False,0.09173924289643764,0.9994495511054993,0.9994495511054993,74.95871633291245,0.67131954619759,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236843564008412,0.8933100700378418,0.8933100700378418,66.99825525283813,0.6809196985571792,1.0,1.0,75.0,0.7028434946348793
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-4.823762989044189,-24.118814945220947,326.11802073483886,0.08152950518370972,3.49109341196645,0.0,0.0,0.21840262413024902,0.0,0.9868701696395874,1.0,0.5402759313583374,0.0,0.0,True,True,False,0.08991322182118892,0.9994773268699646,0.9994773268699646,74.96079951524734,0.631866493821144,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842106721903149,0.7958945035934448,0.7958945035934448,59.69208776950836,0.649502810257438,1.0,1.0,75.0,0.663369810424353
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-4.736519050598145,-23.682595252990723,320.2688277356174,0.08006720693390434,3.4284778009097843,0.0,0.0,0.21523767709732056,0.0,0.9870398044586182,1.0,0.5366483926773071,0.0,0.0,True,True,False,0.0913189273327589,0.9995166063308716,0.9995166063308716,74.96374547481537,0.5924118909396623,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447369879797885,0.8708261847496033,0.8708261847496033,65.31196385622025,0.6151280924383746,1.0,1.0,75.0,0.6238961262138266
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-5.199956607818604,-25.999783039093018,396.3526347847619,0.09908815869619048,3.744541517129038,0.0,0.0,0.24715137481689453,0.0,0.985986053943634,1.0,0.5848474502563477,0.0,0.0,True,True,False,0.07791982144117356,0.9994185566902161,0.9994185566902161,74.9563917517662,0.5529611584387327,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052633037692622,-0.1563052535057068,-0.1563052535057068,-11.722894012928009,0.6206964670945154,1.0,1.0,75.0,0.5844224420033003
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-4.012225341796875,-20.061126708984375,305.48032981255346,0.07637008245313837,2.886025415904099,0.0,0.0,0.20892333984375,0.0,0.9872733950614929,1.0,0.5253366231918335,0.0,0.0,True,True,False,0.09372008331120014,0.9995354413986206,0.9995354413986206,74.96515810489655,0.5135058120677345,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657896195587359,0.998869001865387,0.998869001865387,74.91517513990402,0.5812674275471975,1.0,1.0,75.0,0.544948757792774
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-5.70496129989624,-28.5248064994812,435.25186052602294,0.10881296513150573,4.1120419523196015,0.0,0.0,0.26276832818984985,0.0,0.9855315685272217,1.0,0.6107738614082336,0.0,0.0,True,True,False,0.08829655051231385,0.9994506239891052,0.9994506239891052,74.95879679918289,0.4740538137523751,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42631593534820955,-0.7096987366676331,-0.7096987366676331,-53.22740525007248,0.606550445040982,1.0,1.0,75.0,0.5054750735822476
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-3.9889780998229982,-19.94489049911499,304.0880032565383,0.07602200081413457,2.8728714107661455,0.0,0.0,0.2085229754447937,0.0,0.9872854948043823,1.0,0.5238722562789917,0.0,0.0,True,True,False,0.09374231323599816,0.9996150135993958,0.9996150135993958,74.97112601995468,0.43459532637345155,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868422511376832,0.9999750256538391,0.9999750256538391,74.99812692403793,0.5670777466599094,1.0,1.0,75.0,0.4660013893717213
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-5.3470992088317875,-26.735496044158936,449.998074418545,0.11249951860463625,3.8283586181157716,0.0,0.0,0.26927924156188965,0.0,0.9852926731109619,1.0,0.6200293898582458,0.0,0.0,True,True,False,0.092776133492589,0.999437689781189,0.999437689781189,74.95782673358917,0.39514383861893093,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3473685669271569,-0.9486227631568909,-0.9486227631568909,-71.14670723676682,0.6008724325973737,1.0,1.0,75.0,0.426527705161195
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-3.59888334274292,-17.9944167137146,302.76506152540605,0.07569126538135151,2.575773760927392,0.0,0.0,0.20741528272628784,0.0,0.9873529076576233,1.0,0.5224379301071167,0.0,0.0,True,True,False,0.0937429804354906,0.9996464252471924,0.9996464252471924,74.97348189353943,0.35568411130654176,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789488271663057,0.9999791979789734,0.9999791979789734,74.998439848423,0.5613995695192563,1.0,1.0,75.0,0.38705402095066865
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-5.347521209716797,-26.737606048583984,450.0446962986189,0.11251117407465472,3.8287552537605003,0.0,0.0,0.2690889835357666,0.0,0.9853163957595825,1.0,0.6196020245552063,0.0,0.0,True,True,False,0.09306302033364773,0.9995566010475159,0.9995566010475159,74.96674507856369,0.3162279296862451,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26842119850610424,-0.9638044834136963,-0.9638044834136963,-72.28533625602722,0.5957351042408692,1.0,1.0,75.0,0.3475803367401423
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-3.535023641586304,-17.67511820793152,297.27618736342265,0.07431904684085566,2.529077163994318,0.0,0.0,0.20510435104370117,0.0,0.9874507188796997,1.0,0.5164944529533386,0.0,0.0,True,True,False,0.09374440424144267,0.999727189540863,0.999727189540863,74.97953921556473,0.2767650143096321,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894751429557791,0.9999743700027466,0.9999743700027466,74.998077750206,0.5562624317407607,1.0,1.0,75.0,0.308106652529616
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-5.327933311462402,-26.63966655731201,449.40128574103255,0.11235032143525814,3.814293412727014,0.0,0.0,0.26839351654052734,0.0,0.985379695892334,1.0,0.6185115575790405,0.0,0.0,True,True,False,0.09328204840421676,0.9996578693389893,0.9996578693389893,74.9743402004242,0.23730483525677723,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1894738300850516,-0.9753847122192383,-0.9753847122192383,-73.15385341644287,0.5910105121135711,1.0,1.0,75.0,0.26863296831908967
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-3.7141170501708984,-18.570585250854492,313.1524155924126,0.07828810389810315,2.6578811273406022,0.0,0.0,0.21416372060775757,0.0,0.9868729710578918,1.0,0.5342452526092529,0.0,0.0,True,True,False,0.09374570176005363,0.999799370765686,0.999799370765686,74.98495280742645,0.19783907062128964,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000014587452526,0.9999713897705078,0.9999713897705078,74.99785423278809,0.551537957254209,1.0,1.0,75.0,0.22915928410856334
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.616921520233154,-28.08460760116577,473.9104795705771,0.11847761989264427,4.022315195355273,0.0,0.0,0.28262001276016235,0.0,0.984418511390686,1.0,0.6472187042236328,0.0,0.0,True,True,False,0.09337525293231011,0.9997522830963135,0.9997522830963135,74.98142123222351,0.15837516470959306,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052646166399895,-0.9802612066268921,-0.9802612066268921,-73.5195904970169,0.586459762740292,1.0,1.0,75.0,0.18968559989803702
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-5.3141180038452145,-26.570590019226074,450.25231882686967,0.11256307970671742,3.821516556043057,0.0,0.0,0.270635724067688,0.0,0.9825592637062073,1.0,0.6368805170059204,0.0,0.0,True,True,False,0.06624683052301393,0.9998610019683838,0.9998610019683838,74.98957514762878,0.11890696726347265,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000277161597985,0.1,0.9999662637710571,0.9999662637710571,74.99746978282928,0.5469874102230134,1.0,1.0,75.0,0.1502119156875107
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.6098557472229,-38.0492787361145,694.8360359067465,0.17370900897668662,5.450988701688426,0.0,0.0,0.3782671093940735,0.0,0.9772922396659851,1.0,0.8340709805488586,0.0,0.0,True,True,False,0.046212139278650255,0.9998546242713928,0.9998546242713928,35.923237800598024,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9856709241867065,-0.9856709241867065,-73.92531931400299,0.5821019368971648,1.0,1.0,75.0,0.11073823147698438
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.0600056648254395,-35.3000283241272,646.3671673300269,0.16159179183250671,5.070750427704061,0.0,0.0,0.3651626706123352,0.0,0.9768695831298828,1.0,0.7979657053947449,0.0,0.0,True,True,False,0.02385023750364773,0.9999276995658875,0.9999276995658875,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999774694442749,0.9999774694442749,74.99831020832062,0.5426291420506802,1.0,1.0,20.4026398062703,0.1
