policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-25.58972718980577,-230.30754470825195,2113.1724479055265,0.5282931119763816,18.61704926604769,0.0,0.0,1.063307285308838,0.0,0.9567139744758606,1.0,2.4027416706085205,0.0,0.0,True,True,False,0.12203101837076247,-0.15021665394306183,-0.12017332762479782,-9.012999571859837,0.2785132305924535,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999668598175049,-0.7999734878540039,-59.99801158905029,0.5446744915137165,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9852175712585449,-0.7881740927696228,-59.11305695772171,0.7550384378433228
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-25.96851306491428,-233.71661758422852,2143.7521802799893,0.5359380450699973,18.886456708266707,0.0,0.0,1.084330439567566,0.0,0.9556811451911926,1.0,2.4289913177490234,0.0,0.0,True,True,False,0.12994891293346883,-0.7486127614974976,-0.5988902449607849,-44.91676837205887,0.2998486955691814,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.5731744537169211,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9146493077278137,-0.731719434261322,-54.87895756959915,0.7811059426888824
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-26.041920767890083,-234.37728691101074,2150.0560202694032,0.5375140050673508,18.941993538573442,0.0,0.0,1.0887131690979004,0.0,0.9554105401039124,1.0,2.4339072704315186,0.0,0.0,True,True,False,0.1319390393793583,-0.9492044448852539,-0.75936359167099,-56.95226937532425,0.3269010235224604,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6016744520181887,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.846731424331665,-0.677385151386261,-50.803886353969574,0.805237788707018
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-25.882586373223198,-232.9432773590088,2136.899714729225,0.5342249286823062,18.82608648676447,0.0,0.0,1.0836575031280518,0.0,0.9554792046546936,1.0,2.4191014766693115,0.0,0.0,True,True,False,0.13107883147895336,-0.9979678392410278,-0.7983742952346802,-59.87807214260101,0.3553431077901959,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.6301744524428718,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.7406207919120789,-0.5924966335296631,-44.43724751472473,0.8263454812765123
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-24.993852615356445,-224.944673538208,2151.073900568008,0.537768475142002,18.133552981788306,0.0,0.0,1.090681791305542,0.0,0.9553894996643066,1.0,2.4319934844970703,0.0,0.0,True,True,False,0.13430543392896652,-0.9996767640113831,-0.7997414469718933,-59.980608522892,0.3838338968385696,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.658674452867555,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9540186524391174,-0.7632149457931519,-57.24112093448639,0.8535350137203933
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-25.640798144870335,-230.767183303833,2204.8508998850593,0.5512127249712648,18.58689308603105,0.0,0.0,1.1288182735443115,0.0,0.9535038471221924,1.0,2.4809937477111816,0.0,0.0,True,True,False,0.14632588726909324,-0.9999315142631531,-0.9999315142631531,-74.99486356973648,0.41945645703419443,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-75.0,0.694299452867555,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.8356956839561462,-0.8356956839561462,-62.67717629671097,0.883306672461331
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-20.45820490519206,-184.12384414672852,1780.4596767018666,0.44511491917546664,15.009275074596735,0.0,0.0,0.7954263091087341,0.0,0.9723093509674072,1.0,2.1082024574279785,0.0,0.0,True,True,False,0.04628535724784194,-0.9999677538871765,-0.9999677538871765,-74.99758154153824,0.4550803082664251,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.729924452867555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9358747601509094,-0.9358747601509094,-35.14384744982955,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-20.168839348687065,-181.5195541381836,1748.426660844416,0.437106665211104,14.739236750918426,0.0,0.0,0.779309868812561,0.0,0.9724845886230469,1.0,2.08253812789917,0.0,0.0,True,True,False,0.037496743351221086,-0.9998263120651245,-0.9998263120651245,-74.98697340488434,0.49069912063374516,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.765549452867555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.670773983001709,-0.670773983001709,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-20.929234398735893,-188.36310958862305,1752.2259310426307,0.4380564827606577,15.318835202140198,0.0,0.0,0.7804980874061584,0.0,0.972440779209137,1.0,2.0871756076812744,0.0,0.0,True,True,False,0.03749771788716316,-0.9998783469200134,-0.9998783469200134,-74.990876019001,0.5263197867427707,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8011744507441396,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9866513013839722,-0.9866513013839722,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-20.94428147210015,-188.49853324890137,1753.5055862463196,0.4383763965615799,15.330022587758448,0.0,0.0,0.7808933258056641,0.0,0.9724183082580566,1.0,2.088757038116455,0.0,0.0,True,True,False,0.037485060095787046,-0.999208927154541,-0.999208927154541,-74.94066953659058,0.5619166047726513,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.8367992468962545,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9988496899604797,-0.9988496899604797,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-20.99781099955241,-188.98029899597168,1758.0097967074835,0.43950244917687087,15.369400647715175,0.0,0.0,0.7828036546707153,0.0,0.9723871946334839,1.0,2.0945401191711426,0.0,0.0,True,True,False,0.03730088174343109,-0.9962385892868042,-0.9962385892868042,-74.71789419651031,0.5974076045159936,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.993141770362854,-0.993141770362854,-74.48563277721405,0.8721799224654312,-1.0,-1.0,-0.0,0.9,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996026158332825,-0.9996026158332825,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-16.743151982625324,-150.68836784362793,1420.8736229848,0.3552184057462,12.421987648944613,0.0,0.0,0.5123074650764465,0.0,0.9809032678604126,1.0,1.8197656869888306,0.0,0.0,True,True,False,0.0745439238846302,-0.9776865839958191,-0.7821492552757263,-58.661194145679474,0.6252716717351914,-1.0,-0.800000011920929,-0.0,0.9,-0.9999954700469971,-0.7999963760375977,-0.0,0.9,0.9999614357948303,0.7999691367149353,59.99768525362015,0.8406021933845784,0.9999994039535522,0.7999995350837708,59.999965131282806,0.8684210709835354,0.9999492764472961,0.7999594211578369,59.99695658683777,0.8684226544279802,-1.0,-0.800000011920929,-0.0,0.9,0.9919982552528381,0.7935985922813416,59.51989442110062,0.8686737397783681,-0.9985888004302979,-0.7988710403442383,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-17.113358603583443,-154.02022743225098,1275.687224122521,0.31892180603063025,12.791953639888579,0.0,0.0,0.3962421417236328,0.0,0.9817615747451782,1.0,1.7131656408309937,0.0,0.0,True,True,False,0.09634005278348923,-0.42274177074432373,-0.338193416595459,-25.364506244659424,0.6373198122014047,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8090232455455943,1.0,0.800000011920929,60.00000089406967,0.8368421231445513,1.0,0.800000011920929,60.00000089406967,0.8368437065889961,0.9999282956123352,0.799942672252655,59.99570041894913,0.8684233155689741,1.0,0.800000011920929,60.00000089406967,0.8370947919393841,-0.9944413900375366,-0.7955531477928162,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.185887866550022,-145.6729907989502,1207.7127242737333,0.30192818106843333,12.11033934265486,0.0,0.0,0.3510160446166992,0.0,0.9820095300674438,1.0,1.6687817573547363,0.0,0.0,True,True,False,0.10349960401654243,0.8999735116958618,0.7199788093566895,53.99841070175171,0.6088995960425879,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7774442977066103,1.0,0.800000011920929,60.00000089406967,0.8052631753055672,1.0,0.800000011920929,60.00000089406967,0.805264758750012,1.0,0.800000011920929,60.00000089406967,0.83684436772999,1.0,0.800000011920929,60.00000089406967,0.8055158441004,-0.9929694533348083,-0.7943755984306335,-0.0,0.9
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.0932682885064,-153.83941459655762,1271.8549776182044,0.3179637444045511,12.753525788066545,0.0,0.0,0.38857465982437134,0.0,0.9815329909324646,1.0,1.7240999937057495,0.0,0.0,True,True,False,0.09186293953098357,0.1241958737373352,0.09935670346021652,7.451752759516239,0.6049776209060004,-0.9899832010269165,-0.7919865846633911,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7458653498676262,1.0,0.800000011920929,60.00000089406967,0.7736842274665832,1.0,0.800000011920929,60.00000089406967,0.773685810911028,1.0,0.800000011920929,60.00000089406967,0.805265419891006,1.0,0.800000011920929,60.00000089406967,0.7739368962614159,-0.9940885305404663,-0.7952708601951599,-0.0,0.9
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-16.665542602539062,-149.98988342285156,1242.5256578644621,0.31063141446611553,12.459426034235893,0.0,0.0,0.3663780689239502,0.0,0.9816652536392212,1.0,1.7109140157699585,0.0,0.0,True,True,False,0.10347260534763336,0.8981735706329346,0.7185388803482056,53.89041602611542,0.5766142440501502,-0.8816410303115845,-0.7053128480911255,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7142864020286421,1.0,0.800000011920929,60.00000089406967,0.7421052796275991,1.0,0.800000011920929,60.00000089406967,0.7421068630720439,1.0,0.800000011920929,60.00000089406967,0.7736864720520219,1.0,0.800000011920929,60.00000089406967,0.7423579484224319,-0.9967641234397888,-0.797411322593689,-0.0,0.9
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.102669609917534,-162.9240264892578,1304.4689309972455,0.32611723274931137,13.52082046978645,0.0,0.0,0.3990080952644348,0.0,0.9812427163124084,1.0,1.7662792205810547,0.0,0.0,True,True,False,0.10580163337290287,-0.4217664897441864,-0.3374131917953491,-25.305989384651184,0.5886345890078595,0.631675660610199,0.5053405165672302,37.90053874254227,0.8800523480302409,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6827074541896581,1.0,0.800000011920929,60.00000089406967,0.710526331788615,1.0,0.800000011920929,60.00000089406967,0.7105279152330598,1.0,0.800000011920929,60.00000089406967,0.7421075242130378,1.0,0.800000011920929,60.00000089406967,0.7107790005834478,-0.9941761493682861,-0.7953409552574158,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-16.84767935011122,-151.62911415100098,1218.2112917289487,0.3045528229322372,12.626760038770554,0.0,0.0,0.3449919819831848,0.0,0.9816957116127014,1.0,1.7047650814056396,0.0,0.0,True,True,False,0.11528672128915787,0.9401740431785583,0.7521392703056335,56.410445272922516,0.5589448809694793,0.7456148266792297,0.5964918732643127,44.736890494823456,0.8565066161908601,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.651128506350674,1.0,0.800000011920929,60.00000089406967,0.678947383949631,1.0,0.800000011920929,60.00000089406967,0.6789489673940757,0.9999923706054688,0.7999939322471619,59.99954491853714,0.7105288163611762,1.0,0.800000011920929,60.00000089406967,0.6792000527444637,-0.9902987480163574,-0.7922390103340149,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-17.33082898457845,-155.97746086120605,1250.8849838122842,0.31272124595307105,12.965422857214326,0.0,0.0,0.3618326783180237,0.0,0.9815507531166077,1.0,1.729250431060791,0.0,0.0,True,True,False,0.10769445765763522,0.1857292205095291,0.14858338236808777,11.143753677606583,0.5530797474549495,0.9992883801460266,0.7994307279586792,59.95730459690094,0.824950140087228,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6195495585116899,1.0,0.800000011920929,60.00000089406967,0.6473684361106469,1.0,0.800000011920929,60.00000089406967,0.6473700195550917,0.9946127533912659,0.7956902384757996,59.67676788568497,0.6791199911581841,1.0,0.800000011920929,60.00000089406967,0.6476211049054796,-0.9847092628479004,-0.7877674102783203,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-17.208810382419163,-154.87929344177246,1242.157199048961,0.31053929976224026,12.874959368142482,0.0,0.0,0.36311763525009155,0.0,0.9815015196800232,1.0,1.7249234914779663,0.0,0.0,True,True,False,0.11086103785783052,0.9343475103378296,0.7474780082702637,56.060850620269775,0.5235740366021759,0.9999435544013977,0.7999548316001892,59.99661237001419,0.7933729756819574,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5879706106727058,1.0,0.800000011920929,60.00000089406967,0.6157894882716628,1.0,0.800000011920929,60.00000089406967,0.6157910717161076,0.45644471049308777,0.36515578627586365,27.386683970689774,0.6647059469630843,1.0,0.800000011920929,60.00000089406967,0.6160421570664956,-0.977437436580658,-0.7819499373435974,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-19.510526021321613,-175.59473419189453,1290.8007279111189,0.3227001819777797,14.615091241773642,0.0,0.0,0.388949453830719,0.0,0.9810571074485779,1.0,1.7683886289596558,0.0,0.0,True,True,False,0.10285921487957239,0.10487038642168045,0.08389630913734436,6.292223185300827,0.5202623401888598,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7617940419598629,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5563916628337218,1.0,0.800000011920929,60.00000089406967,0.5842105404326787,1.0,0.800000011920929,60.00000089406967,0.5842121238771235,0.7524109482765198,0.6019287705421448,45.14465779066086,0.6409456007574733,1.0,0.800000011920929,60.00000089406967,0.5844632092275115,-0.8379851579666138,-0.6703881621360779,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-19.52303844028049,-175.7073459625244,1291.1038375314092,0.3227759593828523,14.618523200449381,0.0,0.0,0.39811909198760986,0.0,0.9810246825218201,1.0,1.7705084085464478,0.0,0.0,True,True,False,0.1039794731157599,0.9262226819992065,0.7409781813621521,55.57336360216141,0.49101320145088007,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7302150988265087,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5248127149947377,1.0,0.800000011920929,60.00000089406967,0.5526315925936947,1.0,0.800000011920929,60.00000089406967,0.5526331760381394,-0.005742207169532776,-0.004593765828758478,-0.34453243715688586,0.6411092536651228,1.0,0.800000011920929,60.00000089406967,0.5528842613885274,-0.805070161819458,-0.6440561413764954,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.44181866115994,-183.97636795043945,1348.2669034419814,0.33706672586049535,15.265752014221833,0.0,0.0,0.44749915599823,0.0,0.9807992577552795,1.0,1.8081499338150024,0.0,0.0,True,True,False,0.11628752835094928,0.7793532609939575,0.6234826445579529,46.761198341846466,0.46640204442885563,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6986361533403396,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.4932337671557537,1.0,0.800000011920929,60.00000089406967,0.5210526447547106,1.0,0.800000011920929,60.00000089406967,0.5210542281991554,-0.9731485843658447,-0.7785188555717468,-58.38891416788101,0.6688439878948663,1.0,0.800000011920929,60.00000089406967,0.5213053135495433,-0.7288933992385864,-0.583114743232727,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-17.336268954806858,-156.02642059326172,1148.0733873177087,0.2870183468294272,12.999060927904756,0.0,0.0,0.34843581914901733,0.0,0.9846776127815247,1.0,1.6606674194335938,0.0,0.0,True,True,False,0.13499904088675976,-0.9999359250068665,-0.7999487519264221,-59.99615639448166,0.4949002187162344,1.0,0.800000011920929,60.00000089406967,0.6670572055013555,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.46165481931676966,1.0,0.800000011920929,60.00000089406967,0.48947369691572656,1.0,0.800000011920929,60.00000089406967,0.48947528036017135,1.0,0.800000011920929,60.00000089406967,0.6372650400558822,1.0,0.800000011920929,60.00000089406967,0.48972636571055933,1.0,0.800000011920929,60.00000089406967,0.868421052161016
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-15.801910824245876,-142.2171974182129,1012.8951494480134,0.25322378736200335,11.843276534920898,0.0,0.0,0.31176745891571045,0.0,0.9859238862991333,1.0,1.5659207105636597,0.0,0.0,True,True,False,0.13499073386192323,-0.9993821382522583,-0.7995057106018066,-59.9629282951355,0.5233826096564238,1.0,0.800000011920929,60.00000089406967,0.6354782576623714,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.43007587147778564,1.0,0.800000011920929,60.00000089406967,0.45789474907674255,1.0,0.800000011920929,60.00000089406967,0.45789633252118733,1.0,0.800000011920929,60.00000089406967,0.6056860922168982,1.0,0.800000011920929,60.00000089406967,0.4581474178715753,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-13.475053045484755,-121.2754774093628,863.7796071270714,0.21594490178176784,10.099743056333283,0.0,0.0,0.2654537558555603,0.0,0.9869967699050903,1.0,1.4709761142730713,0.0,0.0,True,True,False,0.13490276969969273,-0.9935178756713867,-0.7948142886161804,-59.61107164621353,0.5516978686883752,1.0,0.800000011920929,60.00000089406967,0.6038993098233874,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.3984969236388016,1.0,0.800000011920929,60.00000089406967,0.42631580123775853,1.0,0.800000011920929,60.00000089406967,0.4263173846822033,1.0,0.800000011920929,60.00000089406967,0.5741071443779141,1.0,0.800000011920929,60.00000089406967,0.4265684700325913,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-10.659354527791342,-95.93419075012207,683.3492664882215,0.17083731662205537,7.99006129841353,0.0,0.0,0.21095997095108032,0.0,0.9883282780647278,1.0008419752120972,1.3699581623077393,0.0,0.0,True,True,False,0.13074488081038,-0.7163252234458923,-0.5730602145195007,-42.979516088962555,0.5721131388306324,1.0,0.800000011920929,60.00000089406967,0.5723203619844033,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.3669179757998176,1.0,0.800000011920929,60.00000089406967,0.3947368533987745,1.0,0.800000011920929,60.00000089406967,0.3947384368432193,1.0,0.800000011920929,60.00000089406967,0.54252819653893,1.0,0.800000011920929,60.00000089406967,0.3949895221936073,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-8.228812005784777,-74.05930805206299,523.8284410661436,0.1309571102665359,6.124864047165884,0.0,0.0,0.2068929672241211,0.0,0.9894277453422546,1.0049794912338257,1.2991716861724854,0.0,0.0,True,True,False,0.1325304988771677,0.8353664875030518,0.6682931780815125,50.121988356113434,0.5457331449589937,1.0,0.800000011920929,60.00000089406967,0.5407414141454192,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3353390279608336,1.0,0.800000011920929,60.00000089406967,0.3631579055597905,1.0,0.800000011920929,60.00000089406967,0.3631594890042353,1.0,0.800000011920929,60.00000089406967,0.510949248699946,1.0,0.800000011920929,60.00000089406967,0.36341057435462326,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-7.570108625623915,-68.13097763061523,482.84473770763725,0.12071118442690931,5.613070075851283,0.0,0.0,0.20975589752197266,0.0,0.9899476170539856,1.0060213804244995,1.2815375328063965,0.0,0.0,True,True,False,0.1302812822163105,0.6854186654090881,0.5483349561691284,41.12512171268463,0.5240883440575808,1.0,0.800000011920929,60.00000089406967,0.5091624663064351,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.3037600801218496,1.0,0.800000011920929,60.00000089406967,0.3315789577208065,1.0,0.800000011920929,60.00000089406967,0.33158054116525126,1.0,0.800000011920929,60.00000089406967,0.47937030086096194,1.0,0.800000011920929,60.00000089406967,0.33183162651563924,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-3.6247920989990234,-32.62312889099121,222.80125138058793,0.05570031284514698,2.5900645472993347,0.0,0.0,0.19857335090637207,0.0,0.9915903210639954,1.0075246095657349,1.205197811126709,0.0,0.0,True,True,False,0.13336786665022374,-0.9009003043174744,-0.7207202315330505,-54.05401736497879,0.5497640023059457,0.9999942183494568,0.7999953627586365,59.999652206897736,0.4775837019870153,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,60.00000089406967,0.27218113228286556,1.0,0.800000011920929,60.00000089406967,0.30000000988182246,1.0,0.800000011920929,60.00000089406967,0.30000159332626725,1.0,0.800000011920929,60.00000089406967,0.4477913530219779,0.990296483039856,0.7922372221946716,59.41779166460037,0.3005591045869022,1.0,0.800000011920929,60.00000089406967,0.6789473651271115
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-1.061026652654012,-9.549239873886108,59.25947702053236,0.01481486925513309,0.6888914203636887,0.0,0.0,0.13395482301712036,0.0,0.9930769205093384,1.0025659799575806,1.184069275856018,0.0,0.0,True,True,False,0.16854652427136899,-1.0,-1.0,-75.0,0.5853890023059457,-1.0,-1.0,-75.0,0.5132087019870153,1.0,1.0,75.0,0.2921052546877607,1.0,1.0,75.0,0.23270744807233923,0.989147961139679,0.989147961139679,74.18609708547592,0.2609546956263088,1.0,1.0,75.0,0.2605279091157409,1.0,1.0,75.0,0.4083176688114516,-1.0,-1.0,-75.0,0.33618410458690223,1.0,1.0,75.0,0.6394736809165852
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.17073026465045082,-1.5365723818540573,-54.89462473633466,0.0,0.0,0.0,0.0,0.13107317686080933,0.0,0.9938452243804932,1.0037671327590942,1.1826658248901367,0.0,0.0,True,True,False,0.1667071558535099,-1.0,-1.0,-75.0,0.6210140023059457,-1.0,-1.0,-75.0,0.5488337019870153,1.0,1.0,75.0,0.2526315704772344,1.0,1.0,75.0,0.1932337638618129,0.8910483121871948,0.8910483121871948,66.82862341403961,0.225781735934709,1.0,1.0,75.0,0.2210542249052146,1.0,1.0,75.0,0.36884398460092527,-1.0,-1.0,-75.0,0.37180910458690225,1.0,1.0,75.0,0.5999999967060589
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.13781160612901053,-1.2403044551610947,-106.27693190326681,0.0,0.0,0.0,0.0,0.10665374994277954,0.0,0.9943456053733826,1.0018483400344849,1.1831345558166504,0.0,0.0,True,True,False,0.15316542908549308,-1.0,-1.0,-75.0,0.6566390023059457,-1.0,-1.0,-75.0,0.5844587019870153,1.0,1.0,75.0,0.21315788626670806,1.0,1.0,75.0,0.15376007965128657,-0.16882288455963135,-0.16882288455963135,-12.661716341972351,0.23179605119714586,1.0,1.0,75.0,0.18158054069468826,1.0,1.0,75.0,0.32937030039039894,-1.0,-1.0,-75.0,0.40743410458690227,1.0,1.0,75.0,0.5605263124955325
