policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-18.961111280653213,-170.6500015258789,1518.1332198917517,0.3795333049729379,13.982006955203033,0.0,0.0,0.5917932987213135,0.0,0.9808508157730103,1.0,1.889583945274353,0.0,0.0,True,True,False,0.06992287478339862,-0.777782678604126,-0.6222261786460876,-46.66696339845657,0.12216680761426688,0.9999086856842041,0.7999269366264343,0.0,0.1,0.8047366738319397,0.6437893509864807,48.28420132398605,0.4405004352350768,0.9188427329063416,0.7350742220878601,55.13056665658951,0.5155449046689013,-0.9776256084442139,-0.7821004986763,-0.0,0.9,0.7756476402282715,0.620518147945404,46.538861095905304,0.28738318449808403,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9985548257827759,-0.7988438606262207,-59.91328954696655,0.8778947321940934,0.9955363273620605,0.7964290976524353,23.15761711169049,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-17.383292728000217,-156.44963455200195,1399.1474556460162,0.34978686391150404,12.88614806649981,0.0,0.0,0.5029763579368591,0.0,0.9806391596794128,1.0,1.7931976318359375,0.0,0.0,True,True,False,0.06815315772290224,0.8291449546813965,0.8291449546813965,42.11693446710705,0.1,0.9999032020568848,0.9999032020568848,0.0,0.1,0.8811905384063721,0.8811905384063721,66.0892903804779,0.40571659819272,0.7602694034576416,0.7602694034576416,57.02020525932312,0.48553427032188917,-0.9896286129951477,-0.9896286129951477,-0.0,0.9,0.8113172650337219,0.8113172650337219,60.848794877529144,0.255357502983595,1.0,1.0,0.0,0.1,-0.9992377161979675,-0.9992377161979675,-46.537405907171795,0.9,0.9960355758666992,0.9960355758666992,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-18.311357710096573,-164.80221939086914,1470.5136748234509,0.3676284187058627,13.543430945123983,0.0,0.0,0.536196231842041,0.0,0.9800494313240051,1.0,1.8562870025634766,0.0,0.0,True,True,False,0.06447890102863311,-0.8888115882873535,-0.8888115882873535,-66.66086912155151,0.13166391283273698,0.9999305605888367,0.9999305605888367,0.0,0.1,0.7504470348358154,0.7504470348358154,56.28352761268616,0.3760936889228852,0.9567387104034424,0.9567387104034424,71.75540328025818,0.4477682685954375,-0.9802442789077759,-0.9802442789077759,-0.0,0.9,0.8428773880004883,0.8428773880004883,63.21580410003662,0.22208602714147047,1.0,1.0,0.0,0.1,-0.9990678429603577,-0.9990678429603577,-0.0,0.9,0.9968966841697693,0.9968966841697693,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-16.4835327996148,-148.3517951965332,1361.8238742201356,0.3404559685550339,12.232582950182367,0.0,0.0,0.46469253301620483,0.0,0.9804348349571228,1.0,1.7805492877960205,0.0,0.0,True,True,False,0.06316409341245889,0.9587373733520508,0.9587373733520508,60.161434382200255,0.1,0.999925971031189,0.999925971031189,0.0,0.1,0.7828027009963989,0.7828027009963989,58.71020257472992,0.3451935823046063,0.9254738688468933,0.9254738688468933,69.410540163517,0.4112364053514812,-0.9888643622398376,-0.9888643622398376,-0.0,0.9,0.8583226203918457,0.8583226203918457,64.37419652938843,0.1882048710733713,1.0,1.0,0.0,0.1,-0.9994385838508606,-0.9994385838508606,-0.0,0.9,0.997314989566803,0.997314989566803,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-18.235616472032333,-164.12054824829102,1498.137245689577,0.37453431142239424,13.457017809406626,0.0,0.0,0.551306962966919,0.0,0.9797568917274475,1.0,1.8869272470474243,0.0,0.0,True,True,False,0.061272572726011276,-0.8517026305198669,-0.8517026305198669,-63.87769728899002,0.13034190621227026,0.999954342842102,0.999954342842102,0.0,0.1,0.561342716217041,0.561342716217041,42.100703716278076,0.3230353171907757,0.9950310587882996,0.9950310587882996,74.62732940912247,0.3719588635572062,-0.9934201240539551,-0.9934201240539551,-0.0,0.9,0.8597941398620605,0.8597941398620605,64.48456048965454,0.15426562871039523,1.0,1.0,0.0,0.1,-0.9990307688713074,-0.9990307688713074,-0.0,0.9,0.9982138276100159,0.9982138276100159,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-17.695340050591362,-159.25806045532227,1454.8823138320586,0.36372057845801464,13.068480383996466,0.0,0.0,0.543369710445404,0.0,0.9800593852996826,1.0,1.8519387245178223,0.0,0.0,True,True,False,0.06517592008877546,0.9555707573890686,0.9555707573890686,57.649621803313494,0.1,0.9992929100990295,0.9992929100990295,0.0,0.1,-0.846163809299469,-0.846163809299469,-63.462285697460175,0.3531799028970693,0.9883599877357483,0.9883599877357483,74.12699908018112,0.3329446535150056,-0.9888185262680054,-0.9888185262680054,-0.0,0.9,0.8728636503219604,0.8728636503219604,65.46477377414703,0.11981048461873889,1.0,1.0,0.0,0.1,-0.9938980340957642,-0.9938980340957642,-0.0,0.9,0.9982917904853821,0.9982917904853821,0.0,0.1
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-11.028646998935276,-99.25782299041748,910.4924469284015,0.22762311173210037,8.178498404534366,0.0,0.0,0.3192499876022339,0.0,0.9839990139007568,1.0,1.4577065706253052,0.0,0.0,True,True,False,0.05401513622813216,0.7090829014778137,0.7090829014778137,0.0,0.1,1.0,1.0,0.0,0.1,0.9997896552085876,0.9997896552085876,74.98422414064407,0.31371452177041453,0.6960806846618652,0.6960806846618652,52.20605134963989,0.30546778438361616,-0.1484214961528778,-0.1484214961528778,-0.0,0.9,0.9440433382987976,0.9440433382987976,37.639920775603876,0.1,0.9993215799331665,0.9993215799331665,0.0,0.1,0.6830713152885437,0.6830713152885437,51.23034864664078,0.8730366586070312,0.3292929530143738,0.3292929530143738,0.0,0.1
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-7.567314995659722,-68.1058349609375,757.5691348247346,0.18939228370618366,5.513209378687006,0.0,0.0,0.2988119125366211,0.0,0.9851992130279541,1.0,1.3699134588241577,0.0,0.0,True,True,False,0.06981742984390822,0.999186098575592,0.999186098575592,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2742408540295927,0.9667310118675232,0.9667310118675232,72.50482589006424,0.267307349704635,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9175563454627991,0.9175563454627991,0.0,0.1,0.8324185013771057,0.8324185013771057,0.0,0.1,-0.917413592338562,-0.917413592338562,-56.764929248355486,0.9,0.42191216349601746,0.42191216349601746,0.0,0.1
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-5.454693423377143,-49.09224081039429,550.281798648939,0.13757044966223475,4.004675789667654,0.0,0.0,0.20111173391342163,0.0,0.986670732498169,1.000562071800232,1.2646406888961792,0.0,0.0,True,True,False,0.056723969802260396,0.9999539852142334,0.7999631762504578,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.24266191324905342,0.8754022717475891,0.7003218531608582,52.52413898706436,0.2396630660272327,1.0,0.800000011920929,60.00000089406967,0.8289473703033046,0.9451854228973389,0.7561483383178711,0.0,0.1,0.02233503945171833,0.017868032678961754,0.0,0.1,0.9061958193778992,0.7249566912651062,54.371751844882965,0.8713832885026932,0.4844989478588104,0.3875991702079773,0.0,0.1
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-5.43679486380683,-48.931153774261475,536.035130287928,0.134008782571982,3.900995660670396,0.0,0.0,0.26473289728164673,0.0,0.9869315028190613,1.0,1.2642185688018799,0.0,0.0,True,True,False,0.08670484162867069,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2031882360969719,0.9703194499015808,0.9703194499015808,72.77395874261856,0.20136098247848608,1.0,1.0,75.0,0.7894736860927782,0.9946147203445435,0.9946147203445435,0.0,0.1,-0.9814205765724182,-0.9814205765724182,-73.60654324293137,0.1349631080403924,-0.6725183725357056,-0.6725183725357056,-50.43887794017792,0.8953417555242777,0.9663323760032654,0.9663323760032654,0.0,0.1
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.800003899468316,-34.200035095214844,376.75544902594993,0.09418886225648748,2.7418377802863505,0.0,0.0,0.18898451328277588,0.0,0.9880265593528748,1.0,1.2114498615264893,0.0,0.0,True,True,False,0.05651852153241634,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.17792508111972555,0.848872184753418,0.5432782173156738,40.74586629867554,0.17991578968970948,1.0,0.64000004529953,48.00000339746475,0.7642105264099021,0.9997851252555847,0.6398624777793884,0.0,0.1,-0.8806676268577576,-0.563627302646637,-42.27204769849777,0.15504233069717885,0.9803369641304016,0.627415657043457,47.05617427825928,0.8705753480094044,0.999995231628418,0.6399969458580017,0.0,0.1
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.7014828787909613,-24.313345909118652,229.4991434100666,0.05737478585251665,1.9082853774547037,0.0,0.0,0.16974639892578125,0.0,0.9890266060829163,1.0017945766448975,1.1760557889938354,0.0,0.0,True,True,False,0.07096027247607709,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.14634613798637136,0.9686072468757629,0.7748858332633972,58.11643749475479,0.1493281910082596,1.0,0.800000011920929,60.00000089406967,0.732631578570918,1.0,0.800000011920929,0.0,0.1,-0.9659610986709595,-0.7727689146995544,-57.95766860246658,0.1825722232833505,0.7961164712905884,0.6368932127952576,47.76699095964432,0.8454348264516969,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.4905068046516842,-4.414561241865158,18.694213438720908,0.004673553359680227,0.15544238474296435,0.0,0.0,0.21805274486541748,0.0,0.9905071258544922,1.008710503578186,1.1515893936157227,0.0,0.0,True,True,False,0.06772721596062184,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.11476719485301717,0.9334039688110352,0.7467231750488281,56.00423812866211,0.11985227620370058,1.0,0.800000011920929,60.00000089406967,0.7010526307319339,1.0,0.800000011920929,0.0,0.1,0.6871302723884583,0.5497042536735535,41.22781902551651,0.16087337116465758,0.8946135640144348,0.7156908512115479,53.67681384086609,0.8171838717986094,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2700061930550469,-2.4300557374954224,-53.91965450689895,0.0,0.0,0.0,0.0,0.20872360467910767,0.0,0.9911454319953918,1.008793830871582,1.1541095972061157,0.0,0.0,True,True,False,0.058787343696894846,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,28.057670220732618,0.1,0.9595237970352173,0.7676190733909607,37.719324787031084,0.1,1.0,0.800000011920929,60.00000089406967,0.6694736828929498,1.0,0.800000011920929,0.0,0.1,0.9984509348869324,0.7987607717514038,59.907057881355286,0.12934334070078637,0.8244220018386841,0.6595376133918762,49.46532100439072,0.7911494923226143,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.21619667443964216,-1.9457700699567795,-50.31907317606965,0.0,0.0,0.0,0.0,0.1697261929512024,0.0,0.9912005066871643,1.005761742591858,1.1575288772583008,0.0,0.0,True,True,False,0.03504908010363579,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9523182511329651,0.6094836592674255,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6442105232100737,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.10408018337072511,0.9207565784454346,0.5892842411994934,44.196318089962006,0.7678882722752659,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.20075678494241503,-1.8068110644817352,-106.60891489533242,0.0,0.0,0.0,0.0,0.15595310926437378,0.0,0.9917008280754089,1.0049068927764893,1.1619305610656738,0.0,0.0,True,True,False,0.025696095432154835,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9610430002212524,0.6150675415992737,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6189473635271975,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,7.752348404377699,0.1,0.9798339009284973,0.6270937323570251,47.032029926776886,0.7431345723138044,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.20217478772004446,-1.8195730894804,-178.0613380324212,0.0,0.0,0.0,0.0,0.15579348802566528,0.0,0.9923264384269714,1.0054630041122437,1.1705635786056519,0.0,0.0,True,True,False,0.02383120134472847,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9610779285430908,0.6150898933410645,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5936842038443213,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9859333038330078,0.630997359752655,47.32480198144913,0.7182267817972523,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.20911848545074463,-1.8820663690567017,-252.86031191353686,0.0,0.0,0.0,0.0,0.16080957651138306,0.0,0.9928459525108337,1.0064008235931396,1.185325026512146,0.0,0.0,True,True,False,0.023845608159899712,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.965366780757904,0.617834746837616,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5684210441614451,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9871339201927185,0.6317657232284546,47.382429242134094,0.6932886611434975,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.21643431815836164,-1.9479088634252548,-315.6315911692218,0.0,0.0,0.0,0.0,0.16643935441970825,0.0,0.9932833909988403,1.0072546005249023,1.20134437084198,0.0,0.0,True,True,False,0.02384718172252178,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9611126184463501,0.6151120662689209,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5431578844785689,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9872650504112244,0.6318496465682983,47.388723492622375,0.6683472277263278,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.22532870868841806,-2.0279583781957626,-376.51285817992175,0.0,0.0,0.0,0.0,0.17328482866287231,0.0,0.9937493205070496,1.008081316947937,1.216992735862732,0.0,0.0,True,True,False,0.02383314147591591,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9913353323936462,0.6344546675682068,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5178947247956928,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9860950112342834,0.6311008334159851,47.33256250619888,0.6434353527230653,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.23106999529732597,-2.079629957675934,-422.6492631714791,0.0,0.0,0.0,0.0,0.17770004272460938,0.0,0.9941028356552124,1.008641242980957,1.2316275835037231,0.0,0.0,True,True,False,0.023823684453964232,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9978501200675964,0.6386241316795349,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4926315651128166,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9853069186210632,0.6305964589118958,47.29473441839218,0.618543387239701,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.23664084408018324,-2.129767596721649,-460.21313170786016,0.0,0.0,0.0,0.0,0.1819852590560913,0.0,0.9943696856498718,1.0091296434402466,1.244916319847107,0.0,0.0,True,True,False,0.023814468830823898,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9993600249290466,0.6395904421806335,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4673684054299404,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9845389127731323,0.6301049590110779,47.25787192583084,0.5936708230682112,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.17251865731345284,-1.5526679158210754,-246.91977267502807,0.0,0.0,0.0,0.0,0.13239562511444092,0.0,0.9931893944740295,1.0000851154327393,1.1790968179702759,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8956878185272217,0.8956878185272217,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4278947212194141,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6292958230682112,1.0,1.0,0.0,0.1
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.33640266789330375,-3.027624011039734,-473.55090374912834,0.0,0.0,128.6509562762212,0.0321627390690553,0.2298627495765686,0.0,0.9943395853042603,1.0125068426132202,1.2478829622268677,0.0,0.0,True,True,False,0.04799516312777996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.4026315615365379,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,0.9995967149734497,0.6397418975830078,47.980642318725586,0.6040428534267767,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.2364293767346276,-2.1278643906116486,-191.45547956577502,0.0,0.0,0.0,0.0,0.18298733234405518,0.0,0.9929062128067017,1.0001153945922852,1.168963074684143,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,75.0,0.36315787732601157,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6396678534267767,1.0,1.0,0.0,0.1
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.3621896207332611,-3.25970658659935,-477.00169512972934,0.0,0.0,167.50495835869557,0.041876239589673896,0.252047061920166,0.0,0.9942684173583984,1.0139013528823853,1.2510855197906494,0.0,0.0,True,True,False,0.05999883636832237,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999992847442627,0.6399995684623718,47.99996763467789,0.1103618591396432,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.3378947176431354,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1,0.9999034404754639,0.639938235282898,47.995367646217346,0.614407133612978,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.238867430223359,-2.149806872010231,-170.65307133452734,0.0,0.0,0.0,0.0,0.1876087188720703,0.0,0.992745578289032,1.000103235244751,1.1630808115005493,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868591396432,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,75.0,0.29842103343260906,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6500321336129781,1.0,1.0,0.0,0.1
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.34812666641341317,-3.1331399977207184,-481.3422543593333,0.0,0.0,116.9680762799949,0.029242019069998727,0.25315749645233154,0.0,0.9943290948867798,1.0140379667282104,1.2520833015441895,0.0,0.0,True,True,False,0.059999029710888864,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.12072371827928642,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.2731578737497329,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,0.0,0.1,0.999919593334198,0.6399485468864441,47.99614101648331,0.6247710067621974,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.26468467381265426,-2.3821620643138885,-116.54569304664619,0.0,0.0,0.0,0.0,0.2011324167251587,0.0,0.9924188256263733,1.0000495910644531,1.1470999717712402,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634871827928642,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,75.0,0.23368418953920655,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6603960067621975,1.0,1.0,0.0,0.1
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.32105927334891426,-2.8895334601402283,-486.40089698164957,0.0,0.0,31.491430064398404,0.007872857516099601,0.2533089518547058,0.0,0.9943994879722595,1.0141106843948364,1.2491884231567383,0.0,0.0,True,True,False,0.05999946109950542,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999987483024597,0.6399992108345032,47.99994081258774,0.1310855915358192,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.20842102985633038,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,0.0,0.1,0.9999561309814453,0.639971911907196,47.9978933930397,0.635133957607966,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.3820239504178365,-3.4382155537605286,-486.5325826831395,0.0,0.0,36.45436652737634,0.009113591631844085,0.2838134765625,0.0,0.9943537712097168,1.016152024269104,1.242085576057434,0.0,0.0,True,True,False,0.0740812431871891,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,59.06262391805646,0.1,0.9999940395355225,0.7999952435493469,59.99964326620102,0.10986860165470524,1.0,0.800000011920929,60.00000089406967,0.17684208201734633,1.0,0.800000011920929,60.00000089406967,0.1098684134295112,1.0,0.800000011920929,0.0,0.1,0.9543783664703369,0.7635027170181274,57.26270377635956,0.6049956924625136,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.2469287614027659,-2.222358852624893,-324.5343339003739,0.0,0.0,0.0,0.0,0.19720280170440674,0.0,0.9934578537940979,1.0097684860229492,1.1807669401168823,0.0,0.0,True,True,False,0.03772998324036596,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999959468841553,0.7999967932701111,0.0,0.1,0.9999801516532898,0.7999841570854187,18.750343143939954,0.1,1.0,0.800000011920929,60.00000089406967,0.14526313417836229,1.0,0.800000011920929,18.749985516071273,0.1,1.0,0.800000011920929,0.0,0.1,0.890326738357544,0.7122613787651062,53.419603407382965,0.5768801117217858,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.22171935439109802,-1.9954741895198822,-204.85727746563498,0.0,0.0,0.0,0.0,0.17173868417739868,0.0,0.9925745725631714,1.0072124004364014,1.1606382131576538,0.0,0.0,True,True,False,0.02963757812976837,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999971985816956,0.7999977469444275,0.0,0.1,0.9999198913574219,0.7999359369277954,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11368418633937824,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9758385419845581,0.7806708216667175,58.550311625003815,0.5460641582349417,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.19783162573973337,-1.7804846316576004,-105.54744026012486,0.0,0.0,0.0,0.0,0.1532486081123352,0.0,0.9920146465301514,1.0050653219223022,1.1369163990020752,0.0,0.0,True,True,False,0.021061155870556774,1.0,0.800000011920929,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,0.9999963045120239,0.7999970316886902,0.0,0.1,0.9998265504837036,0.7998612523078918,0.0,0.1,1.0,0.800000011920929,25.999954044818644,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9707444906234741,0.7765955924987793,58.24466943740845,0.5154090690573583,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.2741573188039992,-2.4674158692359924,7.976852561114356,0.001994213140278589,0.06892000612802804,0.0,0.0,0.14236289262771606,0.0,0.9912452697753906,1.0028597116470337,1.1292020082473755,0.0,0.0,True,True,False,0.014696699380874634,1.0,0.800000011920929,0.0,0.1,0.9452217221260071,0.7561773657798767,0.0,0.1,0.9999952912330627,0.7999962568283081,0.0,0.1,0.9994855523109436,0.7995884418487549,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9797799587249756,0.7838239669799805,58.786797523498535,0.48446864930814854,1.0,0.800000011920929,0.0,0.1
