policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-16.177412456936306,-145.59671211242676,1489.7480339641334,0.37243700849103334,12.003644783666003,0.0,0.0,0.5121774077415466,0.0,0.9805298447608948,1.0,2.0265860557556152,0.0,0.0,True,True,False,0.10800389349460601,-1.0,-1.0,-0.0,0.9,0.999998927116394,0.999998927116394,74.99991953372955,0.8605263581401423,0.7602293491363525,0.7602293491363525,57.01720118522644,0.8583359250671381,0.9999991059303284,0.9999991059303284,74.99993294477463,0.8605263510816976,-1.0,-1.0,-0.0,0.9,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-1.0,-1.0,-0.0,0.9,0.9999814629554749,0.9999814629554749,74.99860972166061,0.824075867000379
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-16.684481302897137,-150.16033172607422,1498.1729463324882,0.37454323658312205,12.326217915950545,0.0,0.0,0.5106045603752136,0.0,0.9801738858222961,1.0,2.045461416244507,0.0,0.0,True,True,False,0.11249882765114308,-0.9764831066131592,-0.9764831066131592,-0.0,0.9,1.0,1.0,75.0,0.821052673929616,0.9999374747276306,0.9999374747276306,74.9953106045723,0.8188647089594684,1.0,1.0,75.0,0.8210526668711713,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.821052676282431,1.0,1.0,75.0,0.8210526339317623,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7846021827898527
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-16.232207616170246,-146.08986854553223,1460.427502177481,0.36510687554437027,12.015667274165224,0.0,0.0,0.48064088821411133,0.0,0.980110228061676,1.0,2.0360255241394043,0.0,0.0,True,True,False,0.13107706904411315,0.9908201694488525,0.9908201694488525,74.31151270866394,0.8608886775217558,1.0,1.0,75.0,0.7815789897190897,0.9999574422836304,0.9999574422836304,74.99680817127228,0.7793927046587987,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7815790061887942,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789920719046,1.0,1.0,75.0,0.781578949721236,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.7451284985793264
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-16.75801044040256,-150.82209396362305,1506.119211728219,0.37652980293205474,12.39159581449392,0.0,0.0,0.49895352125167847,0.0,0.9796237349510193,1.0,2.09157657623291,0.0,0.0,True,True,False,0.13117230422794818,0.9999774098396301,0.9999774098396301,74.99830573797226,0.8214158850280862,1.0,1.0,75.0,0.7421053055085634,0.9999768733978271,0.9999768733978271,74.99826550483704,0.7399199333404635,0.9959019422531128,0.9959019422531128,74.69264566898346,0.742267087415645,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421053078613783,1.0,1.0,75.0,0.7421052655107097,-0.9915210008621216,-0.9915210008621216,-0.0,0.9,1.0,1.0,75.0,0.7056548143688001
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-19.31424946255154,-173.82824516296387,1725.227338334662,0.4313068345836655,14.19430792614843,0.0,0.0,0.6391125917434692,0.0,0.9774532914161682,1.0,2.2842564582824707,0.0,0.0,True,True,False,0.11678040102124214,0.9999982714653015,0.7999986410140991,59.999898076057434,0.7898369913038454,1.0,0.800000011920929,60.00000089406967,0.7105263576695793,0.9998606443405151,0.799888551235199,59.99164134263992,0.7083453852653898,-0.7953479290008545,-0.6362783312797546,-47.7208748459816,0.7649345029674862,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263600223942,1.0,0.800000011920929,60.00000089406967,0.7105263176717256,0.9901530742645264,0.792122483253479,59.409186244010925,0.8687320072399942,1.0,0.800000011920929,60.00000089406967,0.674075866529816
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-19.394618776109482,-174.55156898498535,1791.7671999821323,0.4479417999955331,14.244549239857951,0.0,0.0,0.6722120046615601,0.0,0.9769377112388611,1.0,2.3597958087921143,0.0,0.0,True,True,False,0.11998004838824272,0.9999933242797852,0.7999946475028992,59.99959856271744,0.7582582552182047,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6789474215946698,0.9986772537231445,0.7989417910575867,59.920634329319,0.6768082093025903,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7934344970219229,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789474121834101,1.0,0.800000011920929,60.00000089406967,0.6789473698327415,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8371530617538251,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6424969210436469
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-19.852391984727646,-178.67152786254883,1834.202857753553,0.45855071443838824,14.581912719140746,0.0,0.0,0.6889154314994812,0.0,0.9764719009399414,1.0,2.4115118980407715,0.0,0.0,True,True,False,0.11998462714254857,0.9999954104423523,0.7999963164329529,59.999723732471466,0.7266794532537459,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6473685019894648,0.9989806413650513,0.7991845011711121,59.938837587833405,0.6452614526774149,-1.0,-0.800000011920929,-60.00000089406967,0.8219344974466061,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684643444261,1.0,0.800000011920929,60.00000089406967,0.6473684219937574,1.0,0.800000011920929,60.00000089406967,0.805574113914841,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6109179755574777
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.120473437839085,-181.08426094055176,1859.1513255305472,0.4647878313826368,14.780253037967851,0.0,0.0,0.6967941522598267,0.0,0.9760960936546326,1.0,2.442230701446533,0.0,0.0,True,True,False,0.11999407857656479,0.9999964237213135,0.7999971508979797,59.99978631734848,0.6951006183498784,0.9999989867210388,0.7999991774559021,59.99993830919266,0.6157895870898897,0.9996097087860107,0.7996878027915955,59.97658520936966,0.6136948288830097,-1.0,-0.800000011920929,-60.00000089406967,0.8504344978712892,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.615789516505442,1.0,0.800000011920929,60.00000089406967,0.6157894741547734,1.0,0.800000011920929,60.00000089406967,0.7739951660758569,1.0,0.800000011920929,60.00000089406967,0.5793390277184937
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.534102969699436,-184.80692672729492,1897.2670508446754,0.47431676271116885,15.08327305421517,0.0,0.0,0.7119457721710205,0.0,0.9756651520729065,1.0,2.488698959350586,0.0,0.0,True,True,False,0.11999591812491417,0.9999966621398926,0.7999973297119141,59.999799728393555,0.6635217763875659,0.9999985694885254,0.7999988794326782,59.99991595745087,0.5842106839543892,0.9997325539588928,0.7997860312461853,59.9839523434639,0.5821243276496078,-1.0,-0.800000011920929,-60.00000089406967,0.8789344982959724,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105686664579,1.0,0.800000011920929,60.00000089406967,0.5842105263157893,1.0,0.800000011920929,60.00000089406967,0.7424162182368729,1.0,0.800000011920929,60.00000089406967,0.5477600798795096
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-24.201822916666668,-217.81640625,1923.8481344509637,0.4809620336127409,17.901406891066216,0.0,0.0,0.7177282571792603,0.0,0.9752486944198608,1.0,2.5286245346069336,0.0,0.0,True,True,False,0.11608586943814127,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6319428426654714,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5526317384682201,0.9999179840087891,0.7999343872070312,59.995079040527344,0.5505479702598566,-1.0,-0.800000011920929,-44.34842464005823,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526316208274739,1.0,0.800000011920929,60.00000089406967,0.5526315784768052,1.0,0.800000011920929,60.00000089406967,0.7108372703978888,1.0,0.800000011920929,60.00000089406967,0.5161811320405255
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-24.0037784576416,-216.0340061187744,1910.466416120471,0.47761660403011774,17.776890002000982,0.0,0.0,0.6946448087692261,0.0,0.9751730561256409,1.0,2.5335400104522705,0.0,0.0,True,True,False,0.10499917790293693,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6003638995321172,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5210527976876809,0.9999459385871887,0.799956738948822,59.99675542116165,0.5189707305645084,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526729884898,0.9999995231628418,0.7999996542930603,59.99997407197952,0.5210526447547107,1.0,0.800000011920929,60.00000089406967,0.6792583225589047,1.0,0.800000011920929,60.00000089406967,0.4846021842015415
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-24.18518829345703,-217.66669464111328,1924.0964146811166,0.48102410367027915,17.90371713860779,0.0,0.0,0.7000585198402405,0.0,0.9749245047569275,1.0,2.5503664016723633,0.0,0.0,True,True,False,0.10499942041933537,0.9999998807907104,0.7999998927116394,59.999991953372955,0.568784956398763,0.9999995231628418,0.7999996542930603,59.99997407197952,0.4894738639655864,0.9999704957008362,0.7999764084815979,59.99823063611984,0.4873927144402348,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947372514950577,0.9999913573265076,0.799993097782135,59.999482333660126,0.489473969842258,1.0,0.800000011920929,60.00000089406967,0.6476793747199207,1.0,0.800000011920929,60.00000089406967,0.4530232363625575
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-22.919179068671333,-206.272611618042,1824.9748519519926,0.45624371298799815,16.98139099741329,0.0,0.0,0.6510487794876099,0.0,0.9756147265434265,1.0,2.4837193489074707,0.0,0.0,True,True,False,0.13425042293965816,-0.9999262094497681,-0.7999410033226013,-59.9955752491951,0.5972828546421307,1.0,0.800000011920929,60.00000089406967,0.4578949161266024,0.9502071738243103,0.7601657509803772,57.01243132352829,0.4573861716383778,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9998946785926819,0.7999157309532166,59.99367982149124,0.8684243790413204,1.0,0.800000011920929,60.00000089406967,0.45789477731052175,1.0,0.800000011920929,60.00000089406967,0.457895022003274,1.0,0.800000011920929,60.00000089406967,0.6161004268809366,1.0,0.800000011920929,60.00000089406967,0.42144428852357346
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-22.373204973008896,-201.35884475708008,1775.8689098700415,0.4439672274675104,16.564417256812813,0.0,0.0,0.6429309248924255,0.0,0.9758514165878296,1.0,2.454881429672241,0.0,0.0,True,True,False,0.13024912476539613,-1.0,-0.800000011920929,-60.00000089406967,0.6257828550668139,1.0,0.800000011920929,60.00000089406967,0.42631596828761836,0.6832748651504517,0.5466198921203613,40.9964919090271,0.43580907063362667,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368454312023363,1.0,0.800000011920929,60.00000089406967,0.42631582947153773,1.0,0.800000011920929,60.00000089406967,0.42631607416428996,1.0,0.800000011920929,60.00000089406967,0.5845214790419525,1.0,0.800000011920929,60.00000089406967,0.38986534068458945
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-21.530322604709202,-193.7729034423828,1708.3937620845973,0.4270984405211493,15.935042815844081,0.0,0.0,0.6272867321968079,0.0,0.9761143922805786,1.0,2.421447277069092,0.0,0.0,True,True,False,0.1315270621329546,-1.0,-0.800000011920929,-60.00000089406967,0.654282855491497,1.0,0.800000011920929,60.00000089406967,0.39473702044863435,0.7684716582298279,0.6147773265838623,46.10829949378967,0.4115415445842637,0.9999990463256836,0.7999992370605469,59.999942779541016,0.8052631870696418,1.0,0.800000011920929,60.00000089406967,0.8052664833633523,1.0,0.800000011920929,60.00000089406967,0.3947368816325537,1.0,0.800000011920929,60.00000089406967,0.39473712632530594,1.0,0.800000011920929,60.00000089406967,0.5529425312029684,1.0,0.800000011920929,60.00000089406967,0.35828639284560543
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-21.22318543328179,-191.00866889953613,1679.8198986653006,0.41995497466632514,15.668520104800592,0.0,0.0,0.6468395590782166,0.0,0.9763675332069397,1.0,2.404038906097412,0.0,0.0,True,True,False,0.12004157337360084,-1.0,-0.800000011920929,-60.00000089406967,0.6827828559161802,1.0,0.800000011920929,60.00000089406967,0.36315807260965033,-0.13603073358535767,-0.10882458835840225,-8.161844126880169,0.41541842054453176,0.8667407035827637,0.6933925747871399,52.00444310903549,0.7778924275385706,1.0,0.800000011920929,60.00000089406967,0.7736875355243682,1.0,0.800000011920929,60.00000089406967,0.3631579337935697,1.0,0.800000011920929,60.00000089406967,0.3631581784863219,1.0,0.800000011920929,60.00000089406967,0.5213635833639844,1.0,0.800000011920929,60.00000089406967,0.3267074450066214
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.758147345648872,-186.82332611083984,1641.2561597899185,0.4103140399474796,15.308816830440465,0.0,0.0,0.6534784436225891,0.0,0.9766243696212769,1.0,2.383559465408325,0.0,0.0,True,True,False,0.11156421890482307,-1.0,-0.800000011920929,-60.00000089406967,0.7112828563408633,1.0,0.800000011920929,60.00000089406967,0.3315791247706663,0.3211528956890106,0.25692233443260193,19.269175082445145,0.405276749448508,-0.11646156758069992,-0.09316925704479218,-6.987694278359413,0.7812115823207912,1.0,0.800000011920929,60.00000089406967,0.7421085876853841,1.0,0.800000011920929,60.00000089406967,0.3315789859545857,1.0,0.800000011920929,60.00000089406967,0.3315792306473379,1.0,0.800000011920929,60.00000089406967,0.48978463552500034,1.0,0.800000011920929,60.00000089406967,0.2951284971676374
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-22.102803548177082,-198.92523193359375,1686.6644465044374,0.42166611162610934,16.259445264302776,0.0,0.0,0.7240330576896667,0.0,0.9763423204421997,1.0,2.4222419261932373,0.0,0.0,True,True,False,0.13038314133882523,-1.0,-0.800000011920929,-60.00000089406967,0.7397828567655464,1.0,0.800000011920929,60.00000089406967,0.3000001769316823,-0.8167721033096313,-0.653417706489563,-49.006327986717224,0.42855475524219866,-0.8754372000694275,-0.700349748134613,-52.52623111009598,0.8061615420980869,1.0,0.800000011920929,60.00000089406967,0.7105296398464,1.0,0.800000011920929,60.00000089406967,0.30000003811560166,1.0,0.800000011920929,60.00000089406967,0.3000002828083539,1.0,0.800000011920929,60.00000089406967,0.4582056876860163,1.0,0.800000011920929,60.00000089406967,0.2635495493286534
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-20.29924562242296,-182.69321060180664,1548.5463823497412,0.3871365955874353,14.927987125851505,0.0,0.0,0.6846024394035339,0.0,0.9774344563484192,1.0,2.3264732360839844,0.0,0.0,True,True,False,0.1334014691412449,-1.0,-0.800000011920929,-60.00000089406967,0.7682828571902296,1.0,0.800000011920929,60.00000089406967,0.2684212290926983,-0.9937191009521484,-0.7949752807617188,-59.623146057128906,0.4568757496193349,-0.899712085723877,-0.7197696566581726,-53.982724249362946,0.8318033361165342,1.0,0.800000011920929,60.00000089406967,0.678950692007416,1.0,0.800000011920929,60.00000089406967,0.26842109027661765,1.0,0.800000011920929,60.00000089406967,0.2684213349693699,1.0,0.800000011920929,60.00000089406967,0.4266267398470323,1.0,0.800000011920929,60.00000089406967,0.23197060148966933
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-16.500177807278103,-148.50160026550293,1262.2336670392542,0.31555841675981355,12.167932550258412,0.0,0.0,0.5417850613594055,0.0,0.979289174079895,1.0,2.1473581790924072,0.0,0.0,True,True,False,0.1334431953728199,-0.9999950528144836,-0.7999960780143738,-59.99970585107803,0.7967827174694917,1.0,0.800000011920929,60.00000089406967,0.23684228125371423,-0.9999827742576599,-0.7999862432479858,-59.99896824359894,0.4853752595350444,0.8962349891662598,0.7169880270957947,53.7741020321846,0.8035011771522266,1.0,0.800000011920929,60.00000089406967,0.6473717441684319,1.0,0.800000011920929,60.00000089406967,0.2368421424376336,1.0,0.800000011920929,60.00000089406967,0.23684238713038583,1.0,0.800000011920929,60.00000089406967,0.3950477920080483,1.0,0.800000011920929,60.00000089406967,0.2003916536506853
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-16.474658542209202,-148.2719268798828,1255.1143988312106,0.31377859970780264,12.09930280473287,0.0,0.0,0.5646840929985046,0.0,0.9791433811187744,1.0,2.1443166732788086,0.0,0.0,True,True,False,0.10799790546298027,-0.9998908042907715,-0.6399301290512085,-47.99475967884064,0.819580228316941,1.0,0.64000004529953,48.00000339746475,0.21157912157083805,-0.9999977350234985,-0.6399986147880554,-47.99989610910416,0.5081752101868688,0.9999362826347351,0.6399592757225037,47.996945679187775,0.7782396267947593,1.0,0.64000004529953,48.00000339746475,0.6221085844855557,1.0,0.64000004529953,48.00000339746475,0.21157898275475742,1.0,0.64000004529953,48.00000339746475,0.21157922744750965,1.0,0.64000004529953,48.00000339746475,0.3697846323251721,1.0,0.64000004529953,48.00000339746475,0.1751284939678091
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.248736911349827,-128.23863220214844,1191.446629811253,0.29786165745281323,10.416222161124878,0.0,0.0,0.5441256761550903,0.0,0.9797285795211792,1.0,2.1081197261810303,0.0,0.0,True,True,False,0.10799895375967025,-0.9999959468841553,-0.6399974226951599,-47.99980670213699,0.8423801365004561,1.0,0.64000004529953,48.00000339746475,0.18631596188796187,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5309752075538337,0.9999166131019592,0.6399466395378113,47.995997965335846,0.7529785752340562,1.0,0.64000004529953,48.00000339746475,0.5968454248026795,0.9999999403953552,0.6399999856948853,47.999998927116394,0.18631582542469616,1.0,0.64000004529953,48.00000339746475,0.18631606776463347,1.0,0.64000004529953,48.00000339746475,0.34452147264229593,1.0,0.64000004529953,48.00000339746475,0.14986533428493293
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-11.83338016933865,-106.50042152404785,987.2342960952665,0.24680857402381662,8.630895833612866,0.0,0.0,0.47225040197372437,0.0,0.981009840965271,1.0,1.9948627948760986,0.0,0.0,True,True,False,0.10662250220775604,-0.8852111101150513,-0.5665351748466492,-42.49013811349869,0.862562952104368,1.0,0.64000004529953,48.00000339746475,0.1610528022050857,-1.0,-0.64000004529953,-48.00000339746475,0.5537752091676295,1.0,0.64000004529953,48.00000339746475,0.72771541555118,1.0,0.64000004529953,48.00000339746475,0.5715822651198034,0.9999968409538269,0.6399980187416077,47.999851405620575,0.16105274573752743,1.0,0.64000004529953,48.00000339746475,0.1610529080817573,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3192583153122347,1.0,0.64000004529953,48.00000339746475,0.12460217460205675
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-9.43185085720486,-84.88665771484375,783.2207739411388,0.1958051934852847,6.847307616180405,0.0,0.0,0.4068455100059509,0.0,0.9822393655776978,1.0,1.9036623239517212,0.0,0.0,True,True,False,0.10762787267565724,-0.9971535801887512,-0.638178288936615,-47.863371670246124,0.8852980536477348,0.9999563097953796,0.6399720907211304,47.99790680408478,0.13579074599240948,-1.0,-0.64000004529953,-48.00000339746475,0.5765752107814253,1.0,0.64000004529953,48.00000339746475,0.7024522558683038,1.0,0.64000004529953,48.00000339746475,0.5463191054369272,0.998123288154602,0.6387988924980164,47.90991693735123,0.13583699998102677,1.0,0.64000004529953,48.00000339746475,0.1357897483988811,0.9999197721481323,0.6399486660957336,47.99614995718002,0.2939971837558242,1.0,0.64000004529953,46.74413174390781,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-9.125926653544107,-82.13333988189697,744.3707320926478,0.18609268302316195,6.507661125319974,0.0,0.0,0.4825878143310547,0.0,0.9811647534370422,1.0,1.883910059928894,0.0,0.0,True,True,False,0.12395560518918423,-0.9999991059303284,-0.9999991059303284,-30.951466004768804,0.9,0.7436720132827759,0.7436720132827759,55.77540099620819,0.10643527178387885,-1.0,-1.0,-75.0,0.6122002107814253,1.0,1.0,75.0,0.6629785716577775,1.0,1.0,75.0,0.5068454212264009,-0.5658048391342163,-0.5658048391342163,-42.43536293506622,0.15599379737518324,1.0,1.0,68.00052195787408,0.1,-0.982128918170929,-0.982128918170929,-73.65966886281967,0.32898552646566354,0.9999827742576599,0.9999827742576599,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-9.188334888882107,-82.69501399993896,709.7286831631209,0.17743217079078022,6.469176947031847,0.0,0.0,0.5676087141036987,0.0,0.9813182353973389,1.0,1.869275689125061,0.0,0.0,True,True,False,0.1088362444192171,-1.0,-1.0,-0.0,0.9,-0.8047357797622681,-0.8047357797622681,-60.355183482170105,0.13510398393790965,-1.0,-1.0,-75.0,0.6478252107814253,1.0,1.0,75.0,0.6235048874472512,1.0,1.0,75.0,0.46737173701587453,-0.9998639225959778,-0.9998639225959778,-74.98979419469833,0.19161394961766495,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36461052646566355,0.03325996547937393,0.03325996547937393,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-7.952610810597737,-71.57349729537964,615.858715318609,0.15396467882965226,5.613552190129122,0.0,0.0,0.5095623135566711,0.0,0.979668915271759,1.0,1.8335973024368286,0.0,0.0,True,True,False,0.12095243409276009,-1.0,-1.0,-0.0,0.9,0.4543021321296692,0.4543021321296692,34.07265990972519,0.11717100503805429,-1.0,-1.0,-75.0,0.6834502107814253,1.0,1.0,75.0,0.5840312032367249,1.0,1.0,75.0,0.4278980528053482,-0.9998582601547241,-0.9998582601547241,-74.98936951160431,0.227233900135677,0.9999920129776001,0.9999920129776001,0.0,0.1,-1.0,-1.0,-75.0,0.40023552646566357,-0.9966360926628113,-0.9966360926628113,-74.74770694971085,0.13550516080111266
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-7.156298001607259,-64.40668201446533,550.2315367484698,0.13755788418711745,5.015360457462302,0.0,0.0,0.48898208141326904,0.0,0.9803145527839661,1.0,1.8130711317062378,0.0,0.0,True,True,False,0.12065471641533072,-1.0,-1.0,-0.0,0.9,0.8091360926628113,0.8091360926628113,32.62490957230314,0.1,-1.0,-1.0,-75.0,0.7190752107814253,1.0,1.0,75.0,0.5445575190261985,1.0,1.0,75.0,0.3884243685948219,-0.9999878406524658,-0.9999878406524658,-74.99908804893494,0.2628584669589211,0.9964218735694885,0.9964218735694885,0.0,0.1,-1.0,-1.0,-75.0,0.4358605264656636,-0.9999315738677979,-0.9999315738677979,-74.99486804008484,0.17112772312015295
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-7.24773825539483,-65.22964429855347,555.6624845776241,0.13891562114440603,5.064863546925044,0.0,0.0,0.5050572752952576,0.0,0.9803330898284912,1.0,1.814295768737793,0.0,0.0,True,True,False,0.11248306408524514,-1.0,-1.0,-0.0,0.9,0.9840930700302124,0.9840930700302124,0.0,0.1,-1.0,-1.0,-75.0,0.7547002107814254,1.0,1.0,75.0,0.5050838348156722,1.0,1.0,75.0,0.34895068438429555,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.2984832907154371,0.7307514548301697,0.7307514548301697,0.0,0.1,-1.0,-1.0,-75.0,0.4714855264656636,-0.9991016983985901,-0.9991016983985901,-74.93262737989426,0.20672072112560272
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-7.811931663089329,-70.30738496780396,595.716292533325,0.14892907313333126,5.444846913754591,0.0,0.0,0.5528614521026611,0.0,0.9802230000495911,1.0,1.8302311897277832,0.0,0.0,True,True,False,0.12866942211985588,-1.0,-1.0,-0.0,0.9,0.996164083480835,0.996164083480835,0.0,0.1,-1.0,-1.0,-75.0,0.7903252107814254,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4656101529579608,1.0,1.0,75.0,0.3094770001737692,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.3341082057788183,-0.8886962532997131,-0.8886962532997131,-66.65221899747849,0.13165980402380228,-1.0,-1.0,-75.0,0.5071105264656636,-0.9736753702163696,-0.9736753702163696,-73.02565276622772,0.24140790618956087
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-6.021670076582167,-54.1950306892395,455.0667184739723,0.11376667961849307,4.159309806852107,0.0,0.0,0.4871267080307007,0.0,0.9822958707809448,1.0,1.7863517999649048,0.0,0.0,True,True,False,0.12878940179944037,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9994427561759949,0.9994427561759949,0.0,0.1,-1.0,-1.0,-75.0,0.8259502107814254,0.9999980330467224,0.9999980330467224,74.99985247850418,0.42613654639032705,1.0,1.0,75.0,0.2700033159632429,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.36973301042459505,-0.9934453368186951,-0.9934453368186951,-74.50840026140213,0.1670512941479683,-1.0,-1.0,-75.0,0.5427355264656636,0.8753302097320557,0.8753302097320557,65.64976572990417,0.20685539791066393
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-5.939855151706272,-53.458696365356445,447.2335712707718,0.11180839281769295,4.087714841414854,0.0,0.0,0.4821363091468811,0.0,0.9823737740516663,1.0,1.7826735973358154,0.0,0.0,True,True,False,0.1312248855829239,-0.8675106167793274,-0.8675106167793274,-0.0,0.9,0.9997943639755249,0.9997943639755249,0.0,0.1,-1.0,-1.0,-75.0,0.8615752107814254,0.9999905228614807,0.9999905228614807,74.99928921461105,0.38666323627737387,1.0,1.0,75.0,0.23052963175271657,-0.9999924898147583,-0.9999924898147583,-74.99943673610687,0.4053577428742458,-0.9986775517463684,-0.9986775517463684,-74.90081638097763,0.20262918192893267,-1.0,-1.0,-75.0,0.5783605264656636,1.0,1.0,75.0,0.1673817137001376
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-5.094087017907037,-45.84678316116333,382.1581749871257,0.09553954374678142,3.492925719382329,0.0,0.0,0.4356880187988281,0.0,0.9845322370529175,1.0,1.7622835636138916,0.0,0.0,True,True,False,0.14992887228727342,0.9980489611625671,0.9980489611625671,74.85367208719254,0.860603330480425,0.9998421669006348,0.9998421669006348,0.0,0.1,-1.0,-1.0,-75.0,0.8972002107814254,0.9999936819076538,0.9999936819076538,74.99952614307404,0.34718980146522965,1.0,1.0,75.0,0.19105594754219024,-0.9999112486839294,-0.9999112486839294,-74.99334365129471,0.4409795811086108,-0.9982526302337646,-0.9982526302337646,-74.86894726753235,0.23819193188101054,-1.0,-1.0,-75.0,0.6139855264656636,1.0,1.0,75.0,0.12790802948961127
