policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-10.109734725952148,-50.54867362976074,677.3206700731862,0.16933016751829655,7.377715398772181,0.0,0.0,0.42044103145599365,0.0,0.972663402557373,1.0,0.8848345279693604,0.0,0.0,True,True,False,0.0936653584241867,-0.9954864382743835,-0.9954864382743835,-74.66148287057877,0.5354642043635249,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4605263299063632,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4605263275535483,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-10.2069917678833,-51.034958839416504,682.301881274725,0.17057547031868125,7.4319732417849425,0.0,0.0,0.4184883236885071,0.0,0.9728286862373352,1.0,0.8855537176132202,0.0,0.0,True,True,False,0.09079435095191002,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5710891916230321,0.9999887943267822,0.9999887943267822,74.99915957450867,0.4210530880250429,0.8423769474029541,0.8423769474029541,63.17827105522156,0.4272746059455369,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-9.934904479980469,-49.674522399902344,663.7611628395916,0.1659402907098979,7.230018466230252,0.0,0.0,0.4124199151992798,0.0,0.9731565117835999,1.0,0.8674696683883667,0.0,0.0,True,True,False,0.0931619580835104,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6067141852527856,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3815794273426658,0.96863853931427,0.96863853931427,72.64789044857025,0.3890388741304999,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-9.901944351196288,-49.509721755981445,661.6568326985544,0.1654142081746386,7.207097050169003,0.0,0.0,0.40913909673690796,0.0,0.9733790755271912,1.0,0.8627133369445801,0.0,0.0,True,True,False,0.09187141209840774,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6423391831293702,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421057454849544,0.8998087644577026,0.8998087644577026,67.4856573343277,0.3535201071124327,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-9.280642700195312,-46.40321350097656,646.1973295070038,0.16154933237675095,6.734991666786747,0.0,0.0,0.4040380120277405,0.0,0.9736464619636536,1.0,0.8473354578018188,0.0,0.0,True,True,False,0.09369073770940303,-1.0,-1.0,-75.0,0.6779641831293702,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263206362724304,0.9968394041061401,0.9968394041061401,74.76295530796051,0.3141711832661377,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-9.175538444519043,-45.877692222595215,638.7947677999364,0.1596986919499841,6.6578384673948365,0.0,0.0,0.3999212384223938,0.0,0.9738922119140625,1.0,0.8384984135627747,0.0,0.0,True,True,False,0.09370668902993202,-1.0,-1.0,-75.0,0.7135891831293703,1.0,1.0,75.0,0.2631583794167167,0.9976900815963745,0.9976900815963745,74.82675611972809,0.27478868004522816,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-9.066030883789063,-45.33015441894531,631.0942599116061,0.15777356497790151,6.577579923928714,0.0,0.0,0.39594829082489014,0.0,0.9741092920303345,1.0,0.8293497562408447,0.0,0.0,True,True,False,0.09374487698078156,-1.0,-1.0,-75.0,0.7492141831293703,1.0,1.0,75.0,0.2236846952061904,0.9997267723083496,0.9997267723083496,74.97950792312622,0.23532578113831962,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.931198692321777,-44.65599346160889,621.6236658378875,0.15540591645947188,6.4788726571953825,0.0,0.0,0.39093077182769775,0.0,0.9744037389755249,1.0,0.8180835247039795,0.0,0.0,True,True,False,0.09374954961240292,-1.0,-1.0,-75.0,0.7848391831293703,1.0,1.0,75.0,0.18421101099566406,0.9999766945838928,0.9999766945838928,74.99825209379196,0.1958530168784291,1.0,1.0,75.0,0.18421052631578938,0.9999992847442627,0.9999992847442627,74.9999463558197,0.1842105545495685
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-8.143074798583985,-40.71537399291992,633.5026452259171,0.1583756613064793,5.866234494791993,0.0,0.0,0.3951936960220337,0.0,0.974406361579895,1.0,0.8238041996955872,0.0,0.0,True,True,False,0.08878784067928791,-1.0,-1.0,-75.0,0.8204641831293703,1.0,1.0,75.0,0.14473732678513773,1.0,1.0,75.0,0.15637933266790277,1.0,1.0,75.0,0.14473684210526305,0.7353515028953552,0.7353515028953552,55.15136271715164,0.15518352154054132
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.738557052612304,-48.69278526306152,758.8308943961692,0.1897077235990423,7.026774082108527,0.0,0.0,0.4499281048774719,0.0,0.972822904586792,1.0,0.9218884706497192,0.0,0.0,True,True,False,0.09368632435798645,-1.0,-1.0,-75.0,0.8560891831293703,1.0,1.0,75.0,0.10526364257461142,1.0,1.0,75.0,0.11690564845737646,1.0,1.0,75.0,0.10526315789473674,-0.9966039657592773,-0.9966039657592773,-74.7452974319458,0.19068753782071557
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-11.883060455322266,-59.41530227661133,928.6603582547741,0.23216508956369353,8.599394917439207,0.0,0.0,0.5225444436073303,0.0,0.9681025743484497,1.0,1.0649938583374023,0.0,0.0,True,True,False,0.05052689731121049,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.8917141109332444,1.0,1.0,10.000920891761684,0.1,1.0,1.0,32.120732069015254,0.1,1.0,1.0,9.999999999999792,0.1,-0.999814510345459,-0.999814510345459,-74.98608827590942,0.22630592975177255
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.407670783996583,-52.03835391998291,817.5284858448322,0.20438212146120804,7.570313778923146,0.0,0.0,0.44980883598327637,0.0,0.9731547236442566,1.0,0.9647085666656494,0.0,0.0,True,True,False,0.03741604909300804,0.9955286979675293,0.9955286979675293,74.6646523475647,0.8524169254871576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999939203262329,-0.9999939203262329,-74.99954402446747,0.2619307131633946
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.656463813781738,-53.28231906890869,817.6689076196908,0.2044172269049227,7.74741289969657,0.0,0.0,0.4497692584991455,0.0,0.9731656908988953,1.0,0.9649835824966431,0.0,0.0,True,True,False,0.03749994076788425,1.0,1.0,75.0,0.8129432412766313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.2975556006223747
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.661067962646484,-53.30533981323242,818.01117265627,0.2045027931640675,7.750655860918158,0.0,0.0,0.45004236698150635,0.0,0.973135232925415,1.0,0.9654354453086853,0.0,0.0,True,True,False,0.037463340908288956,1.0,1.0,75.0,0.773469557066105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980448484420776,-0.9980448484420776,-74.85336363315582,0.3331109483481237
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-8.678319549560547,-43.391597747802734,665.8873097353535,0.16647182743383837,6.309282259742474,0.0,0.0,0.38255947828292847,0.0,0.9752193093299866,1.0,0.8394138813018799,0.0,0.0,True,True,False,0.03748931027948856,1.0,1.0,75.0,0.7339958728555787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994298815727234,0.9994298815727234,74.95724111795425,0.29365976881235833
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-8.699778175354004,-43.49889087677002,665.931592961897,0.16648289824047424,6.309701843313974,0.0,0.0,0.38229912519454956,0.0,0.975254237651825,1.0,0.8394802212715149,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6945221886450523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.254186084601832
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.052887535095214,-45.264437675476074,666.1047195634637,0.16652617989086593,6.581114629287022,0.0,0.0,0.38250410556793213,0.0,0.9752268195152283,1.0,0.8396840691566467,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.655048504434526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21471240039130568
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-9.056207275390625,-45.281036376953125,666.3738063271012,0.1665934515817753,6.5837732065117605,0.0,0.0,0.3823995590209961,0.0,0.9752405881881714,1.0,0.8399989604949951,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6155748202239997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.17523871618077935
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-9.068025207519531,-45.340126037597656,667.2405129265826,0.16681012823164565,6.592336267714637,0.0,0.0,0.38292694091796875,0.0,0.9752109050750732,1.0,0.8410156965255737,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5761011360134733,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9991546869277954,0.9991546869277954,0.0,0.1,1.0,1.0,75.0,0.13576503197025303
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.676032829284669,-48.38016414642334,712.199587685518,0.1780498969213795,7.036531926332919,0.0,0.0,0.40224289894104004,0.0,0.9745004773139954,1.0,0.879115879535675,0.0,0.0,True,True,False,0.043853288949467197,1.0,1.0,75.0,0.536627451802947,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,-0.43279460072517395,-0.43279460072517395,-32.459595054388046,0.11541830765083433,1.0,1.0,67.95356074348074,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-11.743595123291016,-58.71797561645508,802.4433959924409,0.2006108489981102,8.582132120139155,0.0,0.0,0.44206613302230835,0.0,0.9731956720352173,1.0,0.9554892778396606,0.0,0.0,True,True,False,0.031153267621994017,1.0,1.0,75.0,0.4971537675924207,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,-0.6615076065063477,-0.6615076065063477,-49.613070487976074,0.13898451613262297,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.160909843444824,-60.80454921722412,831.8073333202847,0.20795183333007117,8.896179429860444,0.0,0.0,0.4555423855781555,0.0,0.9726250171661377,1.0,0.9816362261772156,0.0,0.0,True,True,False,0.037497298792004585,1.0,1.0,75.0,0.45768008338189436,0.9988583922386169,0.9988583922386169,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998559355735779,-0.9998559355735779,-74.98919516801834,0.17460438383743168,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.312749290466309,-61.56374645233154,842.370100791868,0.210592525197967,9.009148227969028,0.0,0.0,0.46205681562423706,0.0,0.9721450805664062,1.0,0.9940935373306274,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,75.0,0.41820639917136804,0.9138656258583069,0.9138656258583069,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.21022935198619963,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.486497116088866,-62.432485580444336,854.2820153925277,0.21357050384813192,9.136546154623083,0.0,0.0,0.46831214427948,0.0,0.971660852432251,1.0,1.0081425905227661,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3787327149608417,0.33859479427337646,0.33859479427337646,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24585435198619962,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-13.453538131713866,-67.26769065856934,868.9876590785843,0.21724691476964608,9.869527337985021,0.0,0.0,0.4792085886001587,0.0,0.9707934260368347,1.0,1.025587558746338,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3392590307503154,0.9610186219215393,0.9610186219215393,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2814793519861996,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.952189445495605,-69.76094722747803,900.6287001409419,0.22515717503523547,10.228890461850748,0.0,0.0,0.49986493587493896,0.0,0.9689508676528931,1.0,1.0548433065414429,0.0,0.0,True,True,False,0.04368133004754782,1.0,1.0,75.0,0.29978534653978905,-0.3296709358692169,-0.3296709358692169,-24.72532019019127,0.11174452709034086,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31710435198619963,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.099036407470702,-65.49518203735352,846.8963108737171,0.21172407771842927,9.618624850748242,0.0,0.0,0.46410971879959106,0.0,0.9720667004585266,1.0,1.0068649053573608,0.0,0.0,True,True,False,0.043078650367911905,1.0,1.0,75.0,0.2603116623292627,0.9670994877815247,0.9670994877815247,22.314601471647617,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35272935198619965,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.57138557434082,-67.8569278717041,876.3043423989529,0.21907608559973824,9.952626568796108,0.0,0.0,0.4835807681083679,0.0,0.9703797698020935,1.0,1.0341250896453857,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2208379781187364,0.046314533799886703,0.046314533799886703,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38835435198619966,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-15.850510025024414,-79.25255012512207,886.9268282794565,0.22173170706986411,11.702999499147428,0.0,0.0,0.4895610809326172,0.0,0.9699583649635315,1.0,1.0467710494995117,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18136429390821007,0.9984080195426941,0.9984080195426941,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.4239793519861997,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-15.978166770935058,-79.8908338546753,894.0704850367638,0.22351762125919095,11.797260050060098,0.0,0.0,0.4934976100921631,0.0,0.969725489616394,1.0,1.0550905466079712,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.14189060969768374,0.9608850479125977,0.9608850479125977,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.4596043519861997,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.9137451171875,-79.5687255859375,890.5518988790391,0.22263797471975977,11.75083230570892,0.0,0.0,0.4903702735900879,0.0,0.969978928565979,1.0,1.0510406494140625,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10241692548715743,0.9953129887580872,0.9953129887580872,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-75.0,0.4952293519861997,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-15.68735408782959,-78.43677043914795,874.1069948530367,0.21852674871325917,11.533841797085818,0.0,0.0,0.5144395232200623,0.0,0.9671134948730469,1.0,1.0360347032546997,0.0,0.0,True,True,False,0.03737377015966916,1.0,1.0,4.592158425599109,0.1,-0.9320389628410339,-0.9320389628410339,-69.90292221307755,0.13320388805121183,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5308543519861997,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.088764953613282,-40.443824768066406,469.03710756078,0.117259276890195,5.882897921581083,0.0,0.0,0.35536396503448486,0.0,0.975327730178833,1.0,0.7201598286628723,0.0,0.0,True,True,False,0.034215868636965754,0.8572563529014587,0.8572563529014587,0.0,0.1,-0.8248463273048401,-0.8248463273048401,-61.86347454786301,0.16258903846144676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49138066777567335,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.835159957408905,-4.175799787044525,39.70159855884958,0.009925399639712396,0.4979572999243709,0.0,0.0,0.16320395469665527,0.0,0.9898273348808289,1.0,0.5488476753234863,0.0,0.0,True,True,False,0.03748299926519394,1.0,1.0,0.0,0.1,0.9990932941436768,0.9990932941436768,74.93199706077576,0.12315114527156479,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.451906983565147,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.08281409293413163,-0.4140704646706581,-285.40075894056827,0.0,0.0,0.0,0.0,0.05945789813995361,0.0,0.9960038065910339,1.0007590055465698,0.6180045008659363,0.0,0.0,True,True,False,0.029746794003993274,1.0,1.0,0.0,0.1,1.0,1.0,43.987176015973084,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4124332993546207,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-4.617045593261719,-23.085227966308594,259.74372026030323,0.06493593006507581,3.2578356113648534,0.0,0.0,0.2794015407562256,0.0,0.9809384942054749,1.0,0.6119805574417114,0.0,0.0,True,True,False,0.035336577147245404,-0.8846174478530884,-0.8846174478530884,-66.34630858898163,0.13151449657976627,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37295961514409437,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.305239295959472,-76.52619647979736,902.4339048835373,0.2256084762208843,11.262375132946545,0.0,0.0,0.5031700134277344,0.0,0.9671965837478638,1.0,1.0637704133987427,0.0,0.0,True,True,False,0.08931732410006225,1.0,1.0,59.877543501555905,0.1,-1.0,-1.0,-75.0,0.135625,-0.9652234315872192,-0.9652234315872192,-72.39175736904144,0.13438608475029468,0.9999999403953552,0.9999999403953552,74.99999552965164,0.333485933286383,-1.0,-1.0,-75.0,0.135625
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-13.357291412353515,-66.78645706176758,783.1194855932608,0.1957798713983152,9.773331180203895,0.0,0.0,0.5003954172134399,0.0,0.9666082262992859,1.0,0.9671415686607361,0.0,0.0,True,True,False,0.06652752198278904,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.5481345057487488,0.5481345057487488,41.11008793115616,0.11274919636547565,1.0,1.0,75.0,0.29401224907585666,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-13.679258346557617,-68.39629173278809,803.7082527528128,0.2009270631882032,10.030278994355104,0.0,0.0,0.48653703927993774,0.0,0.9678188562393188,1.0,0.9835765361785889,0.0,0.0,True,True,False,0.06933087967336178,1.0,1.0,0.0,0.1,-0.9946897029876709,-0.9946897029876709,-74.60172772407532,0.20668582066893576,-0.7029578685760498,-0.7029578685760498,-52.721840143203735,0.13779207043349742,1.0,1.0,75.0,0.25453856486533033,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.20687497664242982
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-8.420528984069824,-42.10264492034912,491.06724705598026,0.12276681176399507,6.1285192432586335,0.0,0.0,0.37192392349243164,0.0,0.9763465523719788,1.0,0.7474644184112549,0.0,0.0,True,True,False,0.06290449942834675,1.0,1.0,0.0,0.1,0.46328994631767273,0.46328994631767273,34.746745973825455,0.18839805963008027,1.0,1.0,71.80493382364509,0.1,1.0,1.0,75.0,0.215064880654804,-0.9342175722122192,-0.9342175722122192,-70.06631791591644,0.24015647765249012
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-5.282667827606201,-26.413339138031006,303.9877508836071,0.07599693772090177,3.815046273589269,0.0,0.0,0.26537227630615234,0.0,0.9819214344024658,1.0,0.6367145776748657,0.0,0.0,True,True,False,0.05621053241193295,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9997876882553101,0.9997876882553101,74.98407661914825,0.14893275614631804,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.17559119644427768,0.998107373714447,0.998107373714447,74.85805302858353,0.20075750237428827
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-2.8679314136505125,-14.339657068252563,158.6835300547591,0.039670882513689776,1.9914783021872269,0.0,0.0,0.21442830562591553,0.0,0.9848744869232178,1.0,0.5795817375183105,0.0,0.0,True,True,False,0.056248389557003974,0.9977183938026428,0.9977183938026428,0.0,0.1,0.9999141097068787,0.9999141097068787,74.9935582280159,0.10946246234209914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13611751223375135,1.0,1.0,75.0,0.16128381816376197
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-1.539819312095642,-7.6990965604782104,77.55283191568196,0.01938820797892049,0.9732880405418087,0.0,0.0,0.20252805948257446,0.0,0.9844499826431274,1.0,0.5612690448760986,0.0,0.0,True,True,False,0.04040048792352897,0.6617007255554199,0.6617007255554199,0.0,0.1,1.0,1.0,17.97867844998835,0.1,1.0,1.0,0.0,0.1,1.0,1.0,68.62327324412755,0.1,1.0,1.0,75.0,0.12181013395323566
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-3.3142598628997804,-16.5712993144989,180.2079510537169,0.045051987763429224,2.261609785724147,0.0,0.0,0.26545971632003784,0.0,0.9814214706420898,1.0,0.5837491154670715,0.0,0.0,True,True,False,0.02910974992532283,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.13562487896531822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,41.43925451114774,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.1490058422088625,-10.745029211044312,124.19406333356164,0.03104851583339041,1.399046123452572,0.0,0.0,0.24953621625900269,0.0,0.9831033945083618,1.0,0.565756618976593,0.0,0.0,True,True,False,0.018749924004077913,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.17124973457306625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.510061025619507,-12.550305128097534,148.55394489427454,0.037138486223568634,1.6734601892340026,0.0,0.0,0.2572867274284363,0.0,0.9823221564292908,1.0,0.5700189471244812,0.0,0.0,True,True,False,0.018749996647238733,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.20687472820281982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.8689953804016115,-14.344976902008057,172.43666782405853,0.04310916695601463,1.9424990630380194,0.0,0.0,0.2643511891365051,0.0,0.9816101789474487,1.0,0.5749272704124451,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249972820281981,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.535857629776001,-17.679288148880005,216.63742812188502,0.054159357030471256,2.440420627793035,0.0,0.0,0.2794005274772644,0.0,0.9808458089828491,1.0,0.5886217355728149,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2781247282028198,0.9999231696128845,0.9999231696128845,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.9232825756073,-19.6164128780365,260.12543344950245,0.06503135836237561,2.723513288216291,0.0,0.0,0.2943270206451416,0.0,0.9800719022750854,1.0,0.6050781011581421,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137497260794043,0.9999490976333618,0.9999490976333618,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.26405959725379946,-1.3202979862689972,-0.39124474119489605,0.0,0.0,0.0,0.0,0.20305347442626953,0.0,0.9854812622070312,1.0,0.5410206317901611,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.34937472607940434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.13063932061195374,-0.6531966030597687,-301.028434823138,0.0,0.0,0.0,0.0,0.10042250156402588,0.0,0.9917371273040771,1.0002219676971436,0.6173003911972046,0.0,0.0,True,True,False,0.01874995082616806,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.3849996326491236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.16191535592079162,-0.8095767796039581,-233.3685256537592,0.0,0.0,0.0,0.0,0.1244809627532959,0.0,0.9905238747596741,1.0001685619354248,0.5846124887466431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.42062463264912364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.20218607187271118,-1.010930359363556,-140.76453036045677,0.0,0.0,0.0,0.0,0.1554584503173828,0.0,0.9886110424995422,1.000032901763916,0.5527734756469727,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.45624963264912366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
