policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.78645112779405,-313.0780601501465,2263.222394794866,0.5658055986987165,25.630993621051857,0.0,0.0,1.1135749816894531,0.0,0.9563788175582886,1.0,2.6429998874664307,0.0,0.0,True,True,False,0.10712437704205513,0.9271881580352783,0.5934004187583923,44.505031406879425,0.17358339068136722,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.4331589073727004,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7963999785110356,-1.0,-0.64000004529953,-48.00000339746475,0.7963999509066347,-0.9998462200164795,-0.6399015784263611,-47.99261838197708,0.7963927822560074
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-35.92723634507921,-323.3451271057129,2336.896451524808,0.584224112881202,26.46535231351845,0.0,0.0,1.161068081855774,0.0,0.9542134404182434,1.0,2.7081992626190186,0.0,0.0,True,True,False,0.10151494760066271,-0.45979541540145874,-0.29426905512809753,-22.070179134607315,0.1840667257703057,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.455958849530863,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999897480010986,-0.63999342918396,-47.999507188797,0.8191997444257142,-1.0,-0.64000004529953,-48.00000339746475,0.8191999525204305,-0.9997960329055786,-0.6398694515228271,-47.990208864212036,0.8191881314665082
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-34.881219228108726,-313.9309730529785,2271.421638353786,0.5678554095884465,25.723850054356625,0.0,0.0,1.1174349784851074,0.0,0.9562975168228149,1.0,2.6531426906585693,0.0,0.0,True,True,False,0.1070104781538248,0.9272676110267639,0.5934512615203857,44.50884461402893,0.1606410180787115,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.47875885114465877,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9911721348762512,-0.6343501806259155,-47.576263546943665,0.8417984696105124,-1.0,-0.64000004529953,-48.00000339746475,0.8419999541342263,-0.999099612236023,-0.6394237875938416,-47.95678406953812,0.8419676038995387
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.99097230699327,-323.91875076293945,2342.18209694518,0.585545524236295,26.525212247904165,0.0,0.0,1.1523590087890625,0.0,0.9557226300239563,1.0,2.716256618499756,0.0,0.0,True,True,False,0.1298205904662609,-0.979931652545929,-0.7839453220367432,-58.79589915275574,0.18856907017627048,-1.0,-0.800000011920929,-60.00000089406967,0.8705000246316202,-1.0,-0.800000011920929,-60.00000089406967,0.5072588515693419,-1.0,-0.800000011920929,-60.00000089406967,0.8705000246316202,-1.0,-0.800000011920929,-60.00000089406967,0.8705000246316202,-1.0,-0.800000011920929,-60.00000089406967,0.8705000246316202,0.9775357246398926,0.7820286154747009,58.65214616060257,0.8109289189996689,-1.0,-0.800000011920929,-60.00000089406967,0.8704999545589095,-0.6972385048866272,-0.5577908158302307,-41.8343111872673,0.8618389017134906
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-33.596627129448784,-302.36964416503906,2132.940285555378,0.5332350713888445,24.838089625292376,0.0,0.0,1.0324881076812744,0.0,0.9597458243370056,1.0,2.538363456726074,0.0,0.0,True,True,False,0.1437962628704918,0.7924161553382874,0.7924161553382874,59.43121165037155,0.15728948509712756,-1.0,-1.0,-62.10521130185218,0.9,-1.0,-1.0,-75.0,0.5428838515693419,-1.0,-1.0,-62.10521130185218,0.9,-1.0,-1.0,-62.10521130185218,0.9,-1.0,-1.0,-62.10521130185218,0.9,0.9999970197677612,0.9999970197677612,74.99977648258209,0.7714553524298888,-0.962618887424469,-0.962618887424469,-62.10535882334848,0.9,0.7363714575767517,0.7363714575767517,55.22785931825638,0.832771607335461
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-29.344706217447918,-264.10235595703125,1873.8153425074415,0.4684538356268604,21.820579663499156,0.0,0.0,0.7992112040519714,0.0,0.973669707775116,1.0,2.326707601547241,0.0,0.0,True,True,False,0.07490140423178673,-0.9946752786636353,-0.7957402467727661,-59.68051850795746,0.18563773138840736,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5713838519940251,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7398764045909048,0.9999983906745911,0.7999987006187439,59.99990254640579,0.8684211039229444,0.9987531900405884,0.7990025877952576,59.92519408464432,0.8012320315014376
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-27.68429798550076,-249.15868186950684,1767.5926385563798,0.44189815963909496,20.58361627598904,0.0,0.0,0.7287947535514832,0.0,0.9769914150238037,1.0,2.248671770095825,0.0,0.0,True,True,False,0.07499924339354039,0.9999495148658752,0.7999595999717712,59.99696999788284,0.1540603787579427,-0.9959251880645752,-0.7967401742935181,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5998838524187082,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7082974567519207,1.0,0.800000011920929,60.00000089406967,0.8368421560839603,1.0,0.800000011920929,60.00000089406967,0.7696530836624536
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-28.055410808987087,-252.4986972808838,1789.6846689036465,0.44742116722591163,20.840877969382962,0.0,0.0,0.7394628524780273,0.0,0.976618766784668,1.0,2.2737770080566406,0.0,0.0,True,True,False,0.0739479336887598,0.9298622012138367,0.7438897490501404,55.79173117876053,0.12469630971648979,-0.9323278665542603,-0.7458623051643372,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6283838528433914,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6767185089129366,1.0,0.800000011920929,60.00000089406967,0.8052632082449762,1.0,0.800000011920929,60.00000089406967,0.7380741358234695
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-29.39293755425347,-264.53643798828125,1819.6707333481754,0.45491768333704385,21.854245507511585,0.0,0.0,0.7543076276779175,0.0,0.9760887622833252,1.0,2.3065006732940674,0.0,0.0,True,True,False,0.07173074800940232,0.9583880305290222,0.7667104601860046,46.92298846133058,0.1,-0.9969388842582703,-0.7975510954856873,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6568838532680745,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6451395610739525,1.0,0.800000011920929,60.00000089406967,0.7736842604059921,1.0,0.800000011920929,60.00000089406967,0.7064951879844854
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-30.792733510335285,-277.1346015930176,1904.9198273787624,0.4762299568446906,22.878087126818937,0.0,0.0,0.8018637895584106,0.0,0.9740191698074341,1.0,2.3901867866516113,0.0,0.0,True,True,False,0.06000000089406967,0.9762151837348938,0.7809721827507019,0.0,0.1,-0.9998294115066528,-0.7998635172843933,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6853838536927577,-0.9996161460876465,-0.7996929287910461,-0.0,0.9,-0.9999992251396179,-0.7999994158744812,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6135606132349685,1.0,0.800000011920929,60.00000089406967,0.7421053125670081,1.0,0.800000011920929,60.00000089406967,0.6749162401455013
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-31.483670976426865,-283.3530387878418,1948.1508145690896,0.4870377036422724,23.397291282974766,0.0,0.0,0.8210733532905579,0.0,0.9734166264533997,1.0,2.4437613487243652,0.0,0.0,True,True,False,0.06041734217433259,0.980079174041748,0.7840633392333984,0.0,0.1,-0.9999954700469971,-0.7999963760375977,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7138838541174408,0.02782275155186653,0.022258201614022255,1.6693651210516691,0.8991213867783939,-0.9344201683998108,-0.7475361227989197,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5819816653959844,1.0,0.800000011920929,60.00000089406967,0.710526364728024,1.0,0.800000011920929,60.00000089406967,0.6433372923065173
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-30.261369917127823,-272.3523292541504,1877.8587224369403,0.4694646806092351,22.55308325646765,0.0,0.0,0.7445732951164246,0.0,0.9764997959136963,1.0,2.4099550247192383,0.0,0.0,True,True,False,0.0899700678884983,0.9984646439552307,0.7987717390060425,0.0,0.1,-0.999999463558197,-0.7999995946884155,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.742383854542124,0.9999803304672241,0.7999842762947083,59.99882072210312,0.8675430600825502,0.9980241060256958,0.7984192967414856,59.88144725561142,0.8684834488128361,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5504027175570003,1.0,0.800000011920929,60.00000089406967,0.6789474168890399,1.0,0.800000011920929,60.00000089406967,0.6117583444675332
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-33.181717766655815,-298.63545989990234,1927.820801109192,0.481955200277298,24.758038638244795,0.0,0.0,0.7661952376365662,0.0,0.9761613607406616,1.0,2.4709532260894775,0.0,0.0,True,True,False,0.08999990522861481,0.9998854994773865,0.7999083995819092,0.0,0.1,-0.9999926090240479,-0.7999941110610962,-0.0,0.9,-0.999993622303009,-0.7999948859214783,-59.99961644411087,0.7708836723530766,1.0,0.800000011920929,60.00000089406967,0.8359641122435661,1.0,0.800000011920929,60.00000089406967,0.836904500973852,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5188237697180162,1.0,0.800000011920929,60.00000089406967,0.6473684690500559,1.0,0.800000011920929,60.00000089406967,0.5801793966285491
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.910345289442276,-305.19310760498047,1970.0806801993167,0.4925201700498292,25.300761135459723,0.0,0.0,0.7839433550834656,0.0,0.975604236125946,1.0,2.5225465297698975,0.0,0.0,True,True,False,0.08998846113681794,0.9999968409538269,0.7999975085258484,0.0,0.1,-0.9999982118606567,-0.7999985814094543,-0.0,0.9,-0.999230682849884,-0.7993845343589783,-59.95384007692337,0.7993617463896152,1.0,0.800000011920929,60.00000089406967,0.8043851644045821,1.0,0.800000011920929,60.00000089406967,0.805325553134868,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48724482187903223,1.0,0.800000011920929,60.00000089406967,0.6157895212110718,1.0,0.800000011920929,60.00000089406967,0.548600448789565
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-34.16670481363932,-307.5003433227539,1985.3598360350588,0.4963399590087647,25.496983694280242,0.0,0.0,0.7857189774513245,0.0,0.9753549695014954,1.0,2.5436978340148926,0.0,0.0,True,True,False,0.08874768018722534,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,-0.9165118932723999,-0.7332095503807068,-54.99071627855301,0.8254823366219279,1.0,0.800000011920929,60.00000089406967,0.772806216565598,1.0,0.800000011920929,60.00000089406967,0.7737466052958839,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4556658740400482,1.0,0.800000011920929,60.00000089406967,0.5842105733720877,1.0,0.800000011920929,60.00000089406967,0.517021500950581
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-33.26431443956163,-299.3788299560547,1936.1183966466342,0.48402959916165855,24.864600508934398,0.0,0.0,0.7360938191413879,0.0,0.9754688739776611,1.0,2.5198628902435303,0.0,0.0,True,True,False,0.08128533605486155,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,0.4190223217010498,0.3352178633213043,25.141339749097824,0.8122500525434554,1.0,0.800000011920929,60.00000089406967,0.7412272687266139,1.0,0.800000011920929,60.00000089406967,0.7421676574568998,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4240869262010642,1.0,0.800000011920929,60.00000089406967,0.5526316255331036,1.0,0.800000011920929,60.00000089406967,0.48544255311159695
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.053504096137154,-333.4815368652344,1948.8511963718338,0.48721279909295845,27.77112954829863,0.0,0.0,0.7353146076202393,0.0,0.9751518964767456,1.0,2.5469367504119873,0.0,0.0,True,True,False,0.08739243820309639,1.0,0.800000011920929,0.0,0.1,-0.9999982118606567,-0.7999985814094543,-0.0,0.9,0.8261624574661255,0.6609299778938293,49.5697483420372,0.7861607113108042,1.0,0.800000011920929,60.00000089406967,0.7096483208876299,1.0,0.800000011920929,60.00000089406967,0.7105887096179158,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3925079783620802,1.0,0.800000011920929,60.00000089406967,0.5210526776941196,1.0,0.800000011920929,60.00000089406967,0.45386360527261294
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-37.43321312798394,-336.89891815185547,1968.8379354629433,0.4922094838657358,28.05594058034694,0.0,0.0,0.7402343153953552,0.0,0.9748600721359253,1.0,2.576085329055786,0.0,0.0,True,True,False,0.08985239937901497,1.0,0.800000011920929,0.0,0.1,-0.999998927116394,-0.7999991774559021,-0.0,0.9,0.9901605844497681,0.7921285033226013,59.4096377491951,0.754892480916491,1.0,0.800000011920929,60.00000089406967,0.6780693730486458,1.0,0.800000011920929,60.00000089406967,0.6790097617789317,-1.0,-0.800000011920929,-0.0,0.9,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3609290540512454,1.0,0.800000011920929,60.00000089406967,0.48947372985513554,1.0,0.800000011920929,60.00000089406967,0.4222846574336289
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-37.53265508015951,-337.79389572143555,1974.122453109885,0.4935306132774713,28.131244956815863,0.0,0.0,0.7399342060089111,0.0,0.9747629761695862,1.0,2.5832607746124268,0.0,0.0,True,True,False,0.08999392054975033,1.0,0.800000011920929,0.0,0.1,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,0.9996127486228943,0.7996901869773865,59.976764023303986,0.7233257630094889,1.0,0.800000011920929,60.00000089406967,0.6464904252096617,1.0,0.800000011920929,60.00000089406967,0.6474308139399476,-1.0,-0.800000011920929,-0.0,0.9,0.9999818801879883,0.7999855279922485,59.99891459941864,0.32935067794628825,1.0,0.800000011920929,60.00000089406967,0.4578947820161515,1.0,0.800000011920929,60.00000089406967,0.3907057095946449
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-37.847086588541664,-340.623779296875,1990.5394525630982,0.49763486314077454,28.36518719902415,0.0,0.0,0.7477723360061646,0.0,0.9744496941566467,1.0,2.60329270362854,0.0,0.0,True,True,False,0.08999562822282314,1.0,0.800000011920929,0.0,0.1,-0.9999993443489075,-0.799999475479126,-0.0,0.9,0.9999797940254211,0.7999838590621948,59.99878942966461,0.6917474527833496,1.0,0.800000011920929,60.00000089406967,0.6149114773706776,1.0,0.800000011920929,60.00000089406967,0.6158518661009635,-1.0,-0.800000011920929,-0.0,0.9,0.9997286796569824,0.799782931804657,59.983719885349274,0.2977802990592623,1.0,0.800000011920929,60.00000089406967,0.4263158341771675,1.0,0.800000011920929,60.00000089406967,0.3591267617556609
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-38.69900385538737,-348.2910346984863,2004.2779419527506,0.5010694854881876,29.016933904620945,0.0,0.0,0.7513214349746704,0.0,0.97420334815979,1.0,2.620448350906372,0.0,0.0,True,True,False,0.08996013030409813,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6601685567062939,1.0,0.800000011920929,60.00000089406967,0.5833325295316936,1.0,0.800000011920929,60.00000089406967,0.5842729182619795,-1.0,-0.800000011920929,-0.0,0.9,0.9973435997962952,0.7978748679161072,59.84061509370804,0.2662852384836265,1.0,0.800000011920929,60.00000089406967,0.3947368863381835,1.0,0.800000011920929,60.00000089406967,0.32754781391667687
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-39.41134728325738,-354.7021255493164,2040.3450774538214,0.5100862693634554,29.539095858837698,0.0,0.0,0.7752265334129333,0.0,0.973784327507019,1.0,2.659724712371826,0.0,0.0,True,True,False,0.08717607781291008,1.0,0.800000011920929,0.0,0.1,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6285896182785696,1.0,0.800000011920929,60.00000089406967,0.5517535816927095,1.0,0.800000011920929,60.00000089406967,0.5526939704229954,-1.0,-0.800000011920929,-0.0,0.9,0.8117387294769287,0.6493909955024719,48.704324662685394,0.24065138339800263,1.0,0.800000011920929,60.00000089406967,0.3631579384991995,1.0,0.800000011920929,60.00000089406967,0.29596886607769285
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-40.89999686347114,-368.09997177124023,2114.464904225315,0.5286162260563287,30.612165650921995,0.0,0.0,0.8370650410652161,0.0,0.973308265209198,1.0,2.720712900161743,0.0,0.0,True,True,False,0.080339783616364,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,0.9999993443489075,0.799999475479126,59.99996066093445,0.5970106916149199,1.0,0.800000011920929,60.00000089406967,0.5201746338537254,1.0,0.800000011920929,60.00000089406967,0.5211150225840113,-1.0,-0.800000011920929,-0.0,0.9,-0.35598617792129517,-0.28478893637657166,-21.359170228242874,0.25079698925641797,1.0,0.800000011920929,60.00000089406967,0.33157899066021546,1.0,0.800000011920929,60.00000089406967,0.26438991823870883
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-41.39747746785482,-372.57729721069336,2140.1347163919127,0.5350336790979782,30.983800356563915,0.0,0.0,0.8576157093048096,0.0,0.9730399250984192,1.0,2.7472403049468994,0.0,0.0,True,True,False,0.08410394378006458,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999962449073792,0.7999970316886902,59.999777376651764,0.5654318614166821,1.0,0.800000011920929,60.00000089406967,0.4885956860147414,1.0,0.800000011920929,60.00000089406967,0.4895360747450273,-1.0,-0.800000011920929,-0.0,0.9,-0.6069332361221313,-0.4855465888977051,-36.41599416732788,0.26809458648589873,1.0,0.800000011920929,60.00000089406967,0.30000004282123144,1.0,0.800000011920929,60.00000089406967,0.2328109703997248
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-36.23336495293511,-326.100284576416,2165.3851054797997,0.5413462763699499,26.986111877042003,0.0,0.0,0.881392240524292,0.0,0.9725122451782227,1.0,2.769904375076294,0.0,0.0,True,True,False,0.0899694386869669,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9985566735267639,0.7988453507423401,59.91340130567551,0.5338984923084319,1.0,0.800000011920929,60.00000089406967,0.4570167381757574,1.0,0.800000011920929,60.00000089406967,0.4579571269060433,-1.0,-0.800000011920929,-0.0,0.9,-0.9994058012962341,-0.7995246648788452,-59.96434986591339,0.2965776526722076,1.0,0.800000011920929,60.00000089406967,0.2684210949822474,1.0,0.800000011920929,60.00000089406967,0.20123202256074074
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-37.91159862942166,-341.2043876647949,2261.9383472701884,0.5654845868175471,28.189406652854725,0.0,0.0,0.9576539397239685,0.0,0.9685001373291016,1.0,2.8483026027679443,0.0,0.0,True,True,False,0.08378510065376758,0.9999977350234985,0.7999982237815857,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.5856782793998718,-0.4685426354408264,-35.14069765806198,0.5505903236960114,1.0,0.800000011920929,60.00000089406967,0.42543779033677337,1.0,0.800000011920929,60.00000089406967,0.42637817906705927,-1.0,-0.800000011920929,-0.0,0.9,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.3250775108280542,1.0,0.800000011920929,60.00000089406967,0.23684214714326338,1.0,0.800000011920929,60.00000089406967,0.1696530747217567
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-38.23647774590386,-344.12829971313477,2281.4840036953683,0.5703710009238421,28.432994396053527,0.0,0.0,0.9755943417549133,0.0,0.9675378799438477,1.0,2.8648765087127686,0.0,0.0,True,True,False,0.08972427472472191,0.9984001517295837,0.798720121383667,0.0,0.1,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,-0.9816195964813232,-0.7852956652641296,-58.89717489480972,0.578566481771046,1.0,0.800000011920929,60.00000089406967,0.39385884249778935,1.0,0.800000011920929,60.00000089406967,0.39479923122807525,-1.0,-0.800000011920929,-0.0,0.9,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.3535774730312588,1.0,0.800000011920929,60.00000089406967,0.20526319930427933,1.0,0.800000011920929,60.00000089406967,0.13807412688277265
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.23740556504991,-344.1366500854492,2281.7452625677106,0.5704363156419276,28.436250334750095,0.0,0.0,0.9767727851867676,0.0,0.9674211144447327,1.0,2.8663926124572754,0.0,0.0,True,True,False,0.08999966159462928,0.9191339612007141,0.7353071570396423,0.0,0.1,-0.9999980926513672,-0.7999984622001648,-0.0,0.9,-0.9999808073043823,-0.7999846339225769,-59.99884754419327,0.6070659343545378,1.0,0.800000011920929,60.00000089406967,0.36227989465880533,1.0,0.800000011920929,60.00000089406967,0.36322028338909124,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-0.999996542930603,-0.7999972701072693,-59.9997952580452,0.3820773757788303,1.0,0.800000011920929,60.00000089406967,0.1736842514652953,1.0,0.800000011920929,60.00000089406967,0.10649517904378861
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-39.803245544433594,-358.22920989990234,2322.596753387188,0.580649188346797,29.613108605686648,0.0,0.0,0.9989686012268066,0.0,0.9671590328216553,1.0,2.8981540203094482,0.0,0.0,True,True,False,0.07808505581878122,0.0021064828615635633,0.0016851862892508507,0.0,0.1,-0.9999820590019226,-0.7999856472015381,-0.0,0.9,-0.9999984502792358,-0.7999987602233887,-59.99990701675415,0.635565890187496,1.0,0.800000011920929,60.00000089406967,0.3307009468198213,1.0,0.800000011920929,60.00000089406967,0.3316413355501072,-0.9999576807022095,-0.7999661564826965,-0.0,0.9,-0.999991238117218,-0.7999929785728455,-59.99947339296341,0.41057712564048787,1.0,0.800000011920929,60.00000089406967,0.14210530362631124,1.0,0.800000011920929,12.340840183198342,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-39.87535095214844,-358.87815856933594,2327.021704921208,0.581755426230302,29.6695267377454,0.0,0.0,1.002201795578003,0.0,0.967203676700592,1.0,2.9000165462493896,0.0,0.0,True,True,False,0.07499964237213134,0.7087687849998474,0.5670150518417358,0.0,0.1,-0.9983824491500854,-0.7987059950828552,-0.0,0.9,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.6640658396502078,1.0,0.800000011920929,60.00000089406967,0.2991219989808373,1.0,0.800000011920929,60.00000089406967,0.3000623877111232,-0.9951778054237366,-0.7961422801017761,-0.0,0.9,-0.9999778866767883,-0.7999823093414307,-59.9986732006073,0.4390764954107763,1.0,0.800000011920929,60.00000089406967,0.1105263557873272,1.0,0.800000011920929,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-41.436033460828995,-372.92430114746094,2414.8886624680017,0.6037221656170004,30.789830446467022,0.0,0.0,1.0697392225265503,0.0,0.9632700681686401,1.0,2.9719247817993164,0.0,0.0,True,True,False,0.09214441545307625,-0.6477642059326172,-0.6477642059326172,-48.58231544494629,0.1230765998363495,-0.9545197486877441,-0.9545197486877441,-0.0,0.9,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.6996907122452796,1.0,1.0,75.0,0.259648314770311,1.0,1.0,75.0,0.2605887035005969,-0.5528984665870667,-0.5528984665870667,-0.0,0.9,-0.9999405145645142,-0.9999405145645142,-74.99553859233856,0.47469937624213715,1.0,1.0,20.000075995921662,0.1,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.03269068400065,-351.29421615600586,2279.333301827137,0.5698333254567842,29.061499598295995,0.0,0.0,0.9814730882644653,0.0,0.9674810171127319,1.0,2.8592748641967773,0.0,0.0,True,True,False,0.09786244578659535,0.9449805021286011,0.9449805021286011,43.84553968906404,0.1,-0.9018160700798035,-0.9018160700798035,-0.0,0.9,-0.9999712705612183,-0.9999712705612183,-74.99784529209137,0.735314688759023,1.0,1.0,75.0,0.22017463055978465,1.0,1.0,75.0,0.22111501929007055,0.6348937153816223,0.6348937153816223,47.617028653621674,0.8749384059717781,-0.9998582601547241,-0.9998582601547241,-74.98936951160431,0.5103193267601492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-43.44942982991537,-391.0448684692383,2494.9329812661745,0.6237332453165436,32.24700878286531,0.0,0.0,1.1413798332214355,0.0,0.9589499831199646,1.0,3.0345327854156494,0.0,0.0,True,True,False,0.10573989000181742,-0.9378390908241272,-0.9378390908241272,-70.33793181180954,0.13341051761060954,-0.376510351896286,-0.376510351896286,-0.0,0.9,-0.9999219179153442,-0.9999219179153442,-74.99414384365082,0.770936907084757,1.0,1.0,75.0,0.18070094634925832,1.0,1.0,75.0,0.18164133507954422,-0.7094858288764954,-0.7094858288764954,-52.761250585730416,0.9,-0.998216450214386,-0.998216450214386,-74.86623376607895,0.5458807877990367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
