policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-24.83814154730903,-223.54327392578125,1973.1992387169157,0.49329980967922893,18.3606189162609,0.0,0.0,0.7460668087005615,0.0,0.9748057126998901,1.0,2.5816256999969482,0.0,0.0,True,True,False,0.08973012417554856,0.9820082187652588,0.7856065630912781,58.920492231845856,0.81675052125203,1.0,0.800000011920929,60.00000089406967,0.774722828206263,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5764282709673829,1.0,0.800000011920929,60.00000089406967,0.5702370502446825,1.0,0.800000011920929,0.0,0.1,-0.6635572910308838,-0.5308458209037781,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5142647432094736,1.0,0.800000011920929,60.00000089406967,0.618590457972727
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-24.99733606974284,-224.97602462768555,1985.7979487715056,0.4964494871928764,18.47784991331886,0.0,0.0,0.7508289813995361,0.0,0.9745631814002991,1.0,2.5976805686950684,0.0,0.0,True,True,False,0.08998509496450424,0.9990062713623047,0.7992050051689148,59.94037538766861,0.7852029552585201,1.0,0.800000011920929,60.00000089406967,0.743143880367279,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5448493231283988,1.0,0.800000011920929,60.00000089406967,0.5386581024056984,1.0,0.800000011920929,0.0,0.1,-0.44573521614074707,-0.3565881848335266,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48268579537048956,1.0,0.800000011920929,60.00000089406967,0.587011510133743
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-25.41404088338216,-228.72636795043945,2010.0414997214102,0.5025103749303526,18.70343615490772,0.0,0.0,0.8245139718055725,0.0,0.973724901676178,1.0,2.624216318130493,0.0,0.0,True,True,False,0.11941686272621155,0.9999964237213135,0.7999971508979797,59.99978631734848,0.7536241203546525,1.0,0.800000011920929,60.00000089406967,0.7115649325282949,-0.9999947547912598,-0.7999958395957947,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5132703752894148,1.0,0.800000011920929,60.00000089406967,0.5070791545667144,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.12849999830126763,0.9611288905143738,0.7689031362533569,57.66773521900177,0.8696485604110518,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.5111857618205251,1.0,0.800000011920929,60.00000089406967,0.5554325622947589
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-24.87372377183702,-223.8635139465332,1963.0944932432612,0.4907736233108153,18.31076388572652,0.0,0.0,0.8194603323936462,0.0,0.9736923575401306,1.0,2.5950753688812256,0.0,0.0,True,True,False,0.1148326713591814,0.999998927116394,0.7999991774559021,59.99993830919266,0.7220452054550774,1.0,0.800000011920929,60.00000089406967,0.6799859846893108,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48169142745043075,1.0,0.800000011920929,60.00000089406967,0.47550020672773036,-0.9987115263938904,-0.7989692091941833,-59.92269068956375,0.1569632763788104,0.6568008661270142,0.5254406929016113,39.40805196762085,0.8489074804280934,-1.0,-0.800000011920929,-60.00000089406967,0.5396857622452083,1.0,0.800000011920929,60.00000089406967,0.5238536144557748
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-24.43916024102105,-219.95244216918945,1926.1026197418687,0.4815256549354672,17.96572218564228,0.0,0.0,0.829120934009552,0.0,0.9727270007133484,1.0,2.581467390060425,0.0,0.0,True,True,False,0.10592714943923057,0.9999986886978149,0.799998939037323,59.999920427799225,0.6904662999667621,1.0,0.800000011920929,60.00000089406967,0.6484070368503267,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45011247961144674,1.0,0.800000011920929,60.00000089406967,0.44392125888874634,-0.9056646823883057,-0.7245317697525024,-54.33988273143768,0.1827747206762433,0.15614649653434753,0.12491720169782639,9.368790127336979,0.8439765382558108,-1.0,-0.800000011920929,-60.00000089406967,0.5681857626698914,1.0,0.800000011920929,60.00000089406967,0.4922746666167908
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-23.955312093098957,-215.59780883789062,1884.9083171444363,0.4712270792861091,17.581482328164732,0.0,0.0,0.8376243114471436,0.0,0.9717216491699219,1.0,2.55340838432312,0.0,0.0,True,True,False,0.10750516131520271,0.9999992251396179,0.6399995684623718,47.99996763467789,0.6652031591064054,1.0,0.64000004529953,48.00000339746475,0.6231438771674506,0.9951496124267578,0.6368957757949829,47.76718318462372,0.8748593772712507,1.0,0.64000004529953,48.00000339746475,0.42484931992857056,1.0,0.64000004529953,48.00000339746475,0.41865809920587016,-0.9901806712150574,-0.6337156295776367,-47.528672218322754,0.20535083997994663,-0.9734335541725159,-0.6229974627494812,-46.72480970621109,0.866170822866261,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5909857621602717,1.0,0.64000004529953,48.00000339746475,0.46701150693391463
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-22.816669676038956,-205.3500270843506,1795.8762009511702,0.44896905023779254,16.751035264372042,0.0,0.0,0.8029903769493103,0.0,0.9733282923698425,1.0,2.4939589500427246,0.0,0.0,True,True,False,0.10332504138350487,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6399400041291591,1.0,0.64000004529953,48.00000339746475,0.5978807174845744,1.0,0.64000004529953,48.00000339746475,0.8495962175883746,1.0,0.64000004529953,48.00000339746475,0.3995861602456944,1.0,0.64000004529953,48.00000339746475,0.393394939522994,-0.6105216145515442,-0.39073383808135986,-29.30503785610199,0.21927073296159508,-0.99994957447052,-0.6399677395820618,-47.99758046865463,0.8889696735888719,-0.9999486804008484,-0.639967143535614,-47.99753576517105,0.6137845916487279,1.0,0.64000004529953,48.00000339746475,0.44174834725103845
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.976167678833008,-179.78550910949707,1530.336262039782,0.3825840655099455,14.7524415660635,0.0,0.0,0.642585039138794,0.0,0.9777815341949463,1.0,2.3149471282958984,0.0,0.0,True,True,False,0.13721185775081582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6004663246242626,1.0,1.0,75.0,0.5584070332740481,1.0,1.0,75.0,0.8101225333778482,1.0,1.0,75.0,0.36011247603516805,1.0,1.0,75.0,0.35392125531246765,-0.14625559747219086,-0.14625559747219086,-10.969169810414314,0.22448108862154187,-0.999996542930603,-0.999996542930603,-23.221739812901287,0.9,-0.862087070941925,-0.862087070941925,-64.65653032064438,0.644496443551034,1.0,1.0,75.0,0.4022746630405121
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-16.24797206454807,-146.23174858093262,1249.8326361455838,0.31245815903639595,12.048386612443428,0.0,0.0,0.473358154296875,0.0,0.9791780114173889,1.0,2.137439012527466,0.0,0.0,True,True,False,0.11995051838457585,1.0,0.800000011920929,60.00000089406967,0.5688873767852786,1.0,0.800000011920929,60.00000089406967,0.526828085435064,1.0,0.800000011920929,60.00000089406967,0.7785435855388642,1.0,0.800000011920929,60.00000089406967,0.32853352819618403,1.0,0.800000011920929,60.00000089406967,0.32234230747348364,0.9990989565849304,0.7992791533470154,59.945936501026154,0.19293059572626495,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,0.9976021647453308,0.7980817556381226,59.85613167285919,0.6129932163547923,1.0,0.800000011920929,60.00000089406967,0.3706957152015281
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-14.001443015204536,-126.01298713684082,1073.8867281834246,0.26847168204585614,10.352268059688214,0.0,0.0,0.4178595542907715,0.0,0.9803866147994995,1.0,2.041517496109009,0.0,0.0,True,True,False,0.1199999950826168,1.0,0.800000011920929,60.00000089406967,0.5373084289462945,1.0,0.800000011920929,60.00000089406967,0.49524913759607997,1.0,0.800000011920929,60.00000089406967,0.7469646376998801,1.0,0.800000011920929,60.00000089406967,0.2969545803572,1.0,0.800000011920929,60.00000089406967,0.2907633596344996,0.9999995231628418,0.7999996542930603,59.99997407197952,0.16135166200417045,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5814142685158082,1.0,0.800000011920929,60.00000089406967,0.3391167673625441
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-14.52768505944146,-130.74916553497314,1109.0388786469703,0.27725971966174257,10.691134790156793,0.0,0.0,0.4691780209541321,0.0,0.9799950122833252,1.0,2.0614583492279053,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.5120452692634183,1.0,0.64000004529953,48.00000339746475,0.4699859779132038,1.0,0.64000004529953,48.00000339746475,0.7217014780170039,1.0,0.64000004529953,48.00000339746475,0.27169142067432384,1.0,0.64000004529953,48.00000339746475,0.26550019995162344,1.0,0.64000004529953,48.00000339746475,0.13608850232129427,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5561511088329321,1.0,0.64000004529953,48.00000339746475,0.3138536076796679
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-12.466449525621202,-112.19804573059082,1045.541443840193,0.2613853609600483,9.140646072772888,0.0,0.0,0.448735773563385,0.0,0.9805787801742554,1.0,2.028520107269287,0.0,0.0,True,True,False,0.09600000567734242,1.0,0.64000004529953,48.00000339746475,0.48678210958054213,0.9999999403953552,0.6399999856948853,47.999998927116394,0.44472282058314255,1.0,0.64000004529953,48.00000339746475,0.6964383183341277,1.0,0.64000004529953,48.00000339746475,0.24642826099144766,1.0,0.64000004529953,48.00000339746475,0.24023704026874726,1.0,0.64000004529953,48.00000339746475,0.11082534263841809,-0.9999415874481201,-0.6399626135826111,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5308879491500559,1.0,0.64000004529953,48.00000339746475,0.28859044799679173
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-10.47542052798801,-94.27878475189209,875.0227894997806,0.21875569737494516,7.6498867372018315,0.0,0.0,0.4034263491630554,0.0,0.9816630482673645,1.0,1.9413273334503174,0.0,0.0,True,True,False,0.08914204146363773,1.0,0.64000004529953,48.00000339746475,0.46151894989766595,1.0,0.64000004529953,48.00000339746475,0.4194596609002664,1.0,0.64000004529953,48.00000339746475,0.6711751586512515,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2211651060142013,1.0,0.64000004529953,48.00000339746475,0.21497388058587108,1.0,0.64000004529953,20.56815101299436,0.1,-0.9925738573074341,-0.6352472901344299,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5056247894671797,1.0,0.64000004529953,48.00000339746475,0.26332728831391555
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-8.891262266370985,-80.02136039733887,736.296696937643,0.18407417423441075,6.437073872977344,0.0,0.0,0.3907431960105896,0.0,0.9825562834739685,1.0,1.8845874071121216,0.0,0.0,True,True,False,0.08082397459074855,1.0,0.64000004529953,48.00000339746475,0.4362557902147898,1.0,0.64000004529953,48.00000339746475,0.3941965012173902,1.0,0.64000004529953,48.00000339746475,0.6459119989683754,-0.398856520652771,-0.2552681863307953,-19.145113974809647,0.2302590351522359,1.0,0.64000004529953,48.00000339746475,0.1897107209029949,1.0,0.64000004529953,0.0,0.1,0.3364742398262024,0.21534352004528046,16.150764003396034,0.8914995978929495,1.0,0.64000004529953,48.00000339746475,0.4803616297843035,1.0,0.64000004529953,48.00000339746475,0.23806412863103937
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-6.169977770911323,-55.529799938201904,506.52100391016575,0.12663025097754144,4.428259876684624,0.0,0.0,0.3183797001838684,0.0,0.9843810200691223,1.0,1.80251145362854,0.0,0.0,True,True,False,0.09599881768226623,1.0,0.64000004529953,48.00000339746475,0.4109926305319136,1.0,0.64000004529953,48.00000339746475,0.368933341534514,1.0,0.64000004529953,48.00000339746475,0.6206488392854992,-0.9999891519546509,-0.6399930715560913,-47.99948036670685,0.25305878832642165,1.0,0.64000004529953,48.00000339746475,0.16444756122011872,1.0,0.64000004529953,0.0,0.1,0.9999118447303772,0.6399435997009277,47.99576997756958,0.8662386663258076,1.0,0.64000004529953,48.00000339746475,0.45509847010142734,1.0,0.64000004529953,48.00000339746475,0.2128009689481632
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-3.6762655311160617,-33.086389780044556,282.73563005495816,0.07068390751373954,2.577135267950944,0.0,0.0,0.2505676746368408,0.0,0.9861488938331604,1.0,1.7507507801055908,0.0,0.0,True,True,False,0.09600000120699406,1.0,0.64000004529953,48.00000339746475,0.3857294708490374,1.0,0.64000004529953,48.00000339746475,0.34367018185163783,1.0,0.64000004529953,48.00000339746475,0.595385679602623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.27585878781680195,1.0,0.64000004529953,48.00000339746475,0.13918440153724254,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.8409755160541911,1.0,0.64000004529953,48.00000339746475,0.42983531041855116,1.0,0.64000004529953,48.00000339746475,0.18753780926528701
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-2.782979541354709,-25.046815872192383,209.9654597695917,0.05249136494239792,1.9138351657998283,0.0,0.0,0.22672414779663086,0.0,0.9868400692939758,1.0,1.738770604133606,0.0,0.0,True,True,False,0.09600000232458114,1.0,0.64000004529953,48.00000339746475,0.36046631116616124,1.0,0.64000004529953,48.00000339746475,0.31840702216876166,1.0,0.64000004529953,48.00000339746475,0.5701225199197468,-1.0,-0.64000004529953,-48.00000339746475,0.2986587894305977,1.0,0.64000004529953,48.00000339746475,0.11392124185436636,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.8157123657825746,1.0,0.64000004529953,48.00000339746475,0.404572150735675,1.0,0.64000004529953,48.00000339746475,0.16227464958241083
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-2.2435257699754505,-20.191731929779053,164.53780237497995,0.04113445059374499,1.4997620686479423,0.0,0.0,0.22258859872817993,0.0,0.9873299598693848,1.0,1.734519124031067,0.0,0.0,True,True,False,0.09061259247362606,1.0,0.64000004529953,48.00000339746475,0.33520315148328506,1.0,0.64000004529953,48.00000339746475,0.2931438624858855,1.0,0.64000004529953,48.00000339746475,0.5448593602368706,-1.0,-0.64000004529953,-48.00000339746475,0.32145879104439345,1.0,0.64000004529953,26.450359523296076,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.7904492131581431,1.0,0.64000004529953,48.00000339746475,0.3793089910527988,1.0,0.64000004529953,48.00000339746475,0.13701148989953466
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-2.2480048338572183,-20.232043504714966,163.37839203333715,0.04084459800833429,1.4891940433838682,0.0,0.0,0.2355979084968567,0.0,0.9873660206794739,1.0,1.733788013458252,0.0,0.0,True,True,False,0.08400000147521496,1.0,0.64000004529953,48.00000339746475,0.3099399918004089,1.0,0.64000004529953,48.00000339746475,0.2678807028030093,1.0,0.64000004529953,48.00000339746475,0.5195962005539945,-1.0,-0.64000004529953,-48.00000339746475,0.3442587926581892,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.7651860628865266,1.0,0.64000004529953,48.00000339746475,0.3540458313699226,1.0,0.64000004529953,48.00000339746475,0.11174833021665848
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-2.2555148866441517,-20.299633979797363,163.23636207380332,0.04080909051845083,1.4919803493545625,0.0,0.0,0.23993825912475586,0.0,0.9866165518760681,1.0,1.73679518699646,0.0,0.0,True,True,False,0.07758045747876155,1.0,0.64000004529953,48.00000339746475,0.2846768321175327,1.0,0.64000004529953,48.00000339746475,0.24261754312013312,1.0,0.64000004529953,48.00000339746475,0.4943330408711183,-1.0,-0.64000004529953,-48.00000339746475,0.36705879427198496,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.73992291261491,1.0,0.64000004529953,48.00000339746475,0.32878267168704645,1.0,0.64000004529953,22.321827411651093,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-2.427613761689928,-21.84852385520935,176.92758279736154,0.044231895699340384,1.6171181067678846,0.0,0.0,0.2475728988647461,0.0,0.9857085943222046,1.0,1.735560417175293,0.0,0.0,True,True,False,0.07200000062584877,1.0,0.64000004529953,48.00000339746475,0.2594136724346565,1.0,0.64000004529953,48.00000339746475,0.21735438343725694,1.0,0.64000004529953,48.00000339746475,0.4690698811882421,-1.0,-0.64000004529953,-48.00000339746475,0.3898587958857807,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.7146597623432935,1.0,0.64000004529953,48.00000339746475,0.30351951200417027,1.0,0.64000004529953,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-2.437128331926134,-21.934154987335205,178.08343922661152,0.04452085980665288,1.6276826345312294,0.0,0.0,0.24688583612442017,0.0,0.9857094287872314,1.0,1.7339465618133545,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.23415051275178034,1.0,0.64000004529953,48.00000339746475,0.19209122375438076,1.0,0.64000004529953,48.00000339746475,0.44380672150536593,-1.0,-0.64000004529953,-48.00000339746475,0.41265879749957646,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6893966073660472,1.0,0.64000004529953,48.00000339746475,0.2782563523212941,1.0,0.64000004529953,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-2.5687841044531927,-23.119056940078735,188.93698733882047,0.04723424683470512,1.7268840642768193,0.0,0.0,0.24895811080932617,0.0,0.9857092499732971,1.0,1.7302041053771973,0.0,0.0,True,True,False,0.07200000174343586,1.0,0.64000004529953,48.00000339746475,0.20888735306890416,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1668280664243195,1.0,0.64000004529953,48.00000339746475,0.41854356182248975,-1.0,-0.64000004529953,-48.00000339746475,0.4354587991133722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.664133452388801,1.0,0.64000004529953,48.00000339746475,0.2529931926384179,1.0,0.64000004529953,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-2.848402976989746,-25.635626792907715,205.47817098122323,0.05136954274530581,1.937659152352935,0.0,0.0,0.2532691955566406,0.0,0.9856492877006531,1.0,1.7264248132705688,0.0,0.0,True,True,False,0.07199115268886089,1.0,0.64000004529953,48.00000339746475,0.18362419338602798,0.9992625117301941,0.6395280361175537,47.96460270881653,0.1415835386828371,1.0,0.64000004529953,48.00000339746475,0.39328040213961357,-1.0,-0.64000004529953,-48.00000339746475,0.45825880072716796,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6388702974115547,1.0,0.64000004529953,48.00000339746475,0.22773003295554173,1.0,0.64000004529953,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-4.091146945953369,-36.82032251358032,299.84400809917133,0.07496100202479283,2.8275289963751855,0.0,0.0,0.30903321504592896,0.0,0.9850796461105347,1.0,1.73176109790802,0.0,0.0,True,True,False,0.06505880076438189,1.0,0.64000004529953,48.00000339746475,0.1583610337031518,-0.4215664863586426,-0.2698025405406952,-20.23519054055214,0.15119525418959937,1.0,0.64000004529953,48.00000339746475,0.3680172424567374,-1.0,-0.64000004529953,-48.00000339746475,0.4810588023409637,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6136071400814934,1.0,0.64000004529953,48.00000339746475,0.20246687327266555,1.0,0.64000004529953,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-4.891688823699951,-44.02519941329956,362.8144769318169,0.09070361923295422,3.421340517467033,0.0,0.0,0.33712488412857056,0.0,0.9846960306167603,1.0,1.7359833717346191,0.0,0.0,True,True,False,0.07199658080935478,0.9999999403953552,0.6399999856948853,47.999998927116394,0.13309787637309053,-0.9997149705886841,-0.6398175954818726,-47.98631966114044,0.17398875602864108,1.0,0.64000004529953,48.00000339746475,0.3427540827738612,-1.0,-0.64000004529953,-48.00000339746475,0.5038588039547595,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5883439851042471,1.0,0.64000004529953,48.00000339746475,0.17720371358978937,1.0,0.64000004529953,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.7133828269110785,-51.42044544219971,428.0738079032744,0.10701845197581861,4.036736008527877,0.0,0.0,0.358026385307312,0.0,0.9841469526290894,1.0,1.7540048360824585,0.0,0.0,True,True,False,0.07199983410537243,0.9999933242797852,0.6399957537651062,47.999681532382965,0.10783488609288898,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.1967887172975429,1.0,0.64000004529953,48.00000339746475,0.31749092309098503,-1.0,-0.64000004529953,-48.00000339746475,0.5266588055685553,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,0.9999942779541016,0.639996349811554,47.99972623586655,0.5630809712958963,1.0,0.64000004529953,48.00000339746475,0.1519405539069132,1.0,0.64000004529953,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-6.482840643988715,-58.34556579589844,533.5852976641036,0.1333963244160259,4.578161853958009,0.0,0.0,0.4039560556411743,0.0,0.9833601117134094,1.0,1.7864869832992554,0.0,0.0,True,True,False,0.06372072465717807,0.9992461800575256,0.6395175457000732,14.886283576489049,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.2195887167879232,1.0,0.64000004529953,48.00000339746475,0.29222776340810885,-1.0,-0.64000004529953,-48.00000339746475,0.5494588071823511,1.0,0.64000004529953,0.0,0.1,0.9999983310699463,0.6399989724159241,0.0,0.1,0.9999292492866516,0.6399547457695007,47.996605932712555,0.5378195997523634,1.0,0.64000004529953,48.00000339746475,0.126677394224037,1.0,0.64000004529953,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.920627911885579,-71.28565120697021,658.3578654390294,0.16458946635975735,5.648710485466872,0.0,0.0,0.44252312183380127,0.0,0.9826651215553284,1.0,1.832042932510376,0.0,0.0,True,True,False,0.0875729966149667,0.9914470911026001,0.9914470911026001,0.0,0.1,-1.0,-1.0,-75.0,0.2552137167879232,0.9999987483024597,0.9999987483024597,74.99990612268448,0.252754128606696,-1.0,-1.0,-75.0,0.5850838071823511,1.0,1.0,0.0,0.1,0.9998276233673096,0.9998276233673096,0.0,0.1,0.9947337508201599,0.9947337508201599,74.605031311512,0.498553793798936,1.0,1.0,50.687049025670305,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.99596118927002,-89.96365070343018,833.7387798819691,0.20843469497049227,7.1534787313872945,0.0,0.0,0.526717483997345,0.0,0.9814281463623047,1.0,1.9085981845855713,0.0,0.0,True,True,False,0.07455766014754772,0.9902915954589844,0.9902915954589844,0.0,0.1,-1.0,-1.0,-75.0,0.2908387167879232,0.9999919533729553,0.9999919533729553,74.99939650297165,0.2132807620261846,-1.0,-1.0,-75.0,0.6207088071823511,1.0,1.0,0.0,0.1,0.9993899464607239,0.9993899464607239,0.0,0.1,0.9764165878295898,0.9764165878295898,73.23124408721924,0.46001103375303115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-11.900607426961264,-107.10546684265137,999.0017150048516,0.2497504287512129,8.571434714741626,0.0,0.0,0.5821183323860168,0.0,0.9796044826507568,1.0,1.9861198663711548,0.0,0.0,True,True,False,0.07366830669343472,0.9882616400718689,0.9882616400718689,0.0,0.1,-1.0,-1.0,-75.0,0.32646371678792324,0.9998834729194641,0.9998834729194641,74.99126046895981,0.1738116775688373,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6563338050589357,1.0,1.0,0.0,0.1,0.9879156351089478,0.9879156351089478,0.0,0.1,0.9290929436683655,0.9290929436683655,69.68197077512741,0.4233363122924378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-15.036861101786295,-135.33174991607666,1192.5247508988832,0.2981311877247208,10.893713599461298,0.0,0.0,0.6659923195838928,0.0,0.9775857329368591,1.0,2.085538864135742,0.0,0.0,True,True,False,0.06570358970202506,0.9988518953323364,0.9988518953323364,0.0,0.1,-1.0,-1.0,-75.0,0.36208871678792326,0.9997820854187012,0.9997820854187012,74.98365640640259,0.13434659524967804,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6919587880716119,1.0,1.0,0.0,0.1,-0.05852346867322922,-0.05852346867322922,-4.389260150492191,0.1020848985714838,0.44588637351989746,0.44588637351989746,33.44147801399231,0.40573553439033655,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-16.498377482096355,-148.4853973388672,1315.4268001380842,0.32885670003452105,12.0164238192614,0.0,0.0,0.6811713576316833,0.0,0.9770089387893677,1.0,2.152785062789917,0.0,0.0,True,True,False,0.0730518755015219,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999772906303406,-0.9999772906303406,-74.99829679727554,0.39771290776662915,0.9999865293502808,0.9999865293502808,65.25853097438826,0.1,-0.9999582171440125,-0.9999582171440125,-74.99686628580093,0.7275822995573674,1.0,1.0,0.0,0.1,0.9975005984306335,0.9975005984306335,3.9613072858192058,0.1,0.9732333421707153,0.9732333421707153,72.99250066280365,0.36731842877833465,0.7112568616867065,0.7112568616867065,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-18.28745714823405,-164.58711433410645,1459.9505189689808,0.3649876297422452,13.336647990781639,0.0,0.0,0.7301390767097473,0.0,0.9762341976165771,1.0,2.234955310821533,0.0,0.0,True,True,False,0.05879213288426399,1.0,0.800000011920929,0.0,0.1,0.9486585855484009,0.7589268684387207,56.91951513290405,0.3677552682229954,1.0,0.800000011920929,0.0,0.1,-0.9709365963935852,-0.776749312877655,-58.25619846582413,0.7552539938286339,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998876452445984,0.7999101281166077,59.993259608745575,0.335743028984258,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.12849979020655156,1.0,0.800000011920929,0.0,0.1
