policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.126141654120552,-172.13527488708496,1251.642958886805,0.31291073972170125,14.159210972406981,0.0,0.0,0.5555062294006348,0.0,0.9756101369857788,1.0,2.159489870071411,0.0,0.0,True,True,False,0.0803325679153204,0.9999710917472839,0.6399815082550049,47.998613119125366,0.726690061329619,1.0,0.64000004529953,48.00000339746475,0.3159197191658774,0.9999793767929077,0.6399868130683899,0.0,0.1,0.9199718832969666,0.588782012462616,44.1586509346962,0.8481851027200097,0.9991767406463623,0.6394731402397156,47.96048551797867,0.8747576392010639,0.9694029688835144,0.6204179525375366,46.53134644031525,0.44671014070902987,0.9744815826416016,0.6236682534217834,0.0,0.1,0.9999979734420776,0.639998733997345,47.99990504980087,0.5205890615107982,-0.8058596849441528,-0.5157502293586731,-38.68126720190048,0.17924010664224624
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.19701936509874,-154.77317428588867,1123.6569324319134,0.28091423310797836,12.71136904813602,0.0,0.0,0.5178778171539307,0.0,0.9765906929969788,1.0,2.0946598052978516,0.0,0.0,True,True,False,0.08049316126853227,0.9999993443489075,0.6399995684623718,47.99996763467789,0.7014269204692622,1.0,0.64000004529953,48.00000339746475,0.29065655948300123,0.999986469745636,0.6399913430213928,0.0,0.1,0.9639054536819458,0.6168994903564453,46.2674617767334,0.8238338070480448,0.9995312690734863,0.6397000551223755,47.97750413417816,0.8495063212357069,0.9998865127563477,0.6399273872375488,47.99455404281616,0.4214498491075477,0.9952561855316162,0.6369640231132507,0.0,0.1,0.9999990463256836,0.6399993896484375,47.99995422363281,0.49532592770888617,-0.7444416880607605,-0.4764426648616791,-35.73319986462593,0.19621337657794355
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.487374517652723,-139.3863706588745,996.5122906651231,0.2491280726662808,11.432487254655625,0.0,0.0,0.47981786727905273,0.0,0.9771503210067749,1.0,2.030734062194824,0.0,0.0,True,True,False,0.08296364396810532,0.9999999403953552,0.6399999856948853,47.999998927116394,0.676163763139201,1.0,0.64000004529953,48.00000339746475,0.26539339980012505,0.9999905228614807,0.6399939656257629,0.0,0.1,0.9829432368278503,0.6290836930274963,47.181276977062225,0.7990015560074857,0.9999997019767761,0.6399998068809509,47.99998551607132,0.8242431709640904,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39618669177748644,0.9999552369117737,0.6399713754653931,0.0,0.1,0.9999994039535522,0.6399996280670166,47.999972105026245,0.4700627844957145,-0.9306945204734802,-0.5956445336341858,-44.673340022563934,0.21743321308866143
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-13.749015066358778,-123.741135597229,883.0406570123159,0.22076016425307898,10.130683937573794,0.0,0.0,0.4451636075973511,0.0,0.9780170917510986,1.0,1.9782148599624634,0.0,0.0,True,True,False,0.08351334370672703,1.0,0.64000004529953,48.00000339746475,0.6509006034563248,1.0,0.64000004529953,48.00000339746475,0.24013024011724887,0.9999932050704956,0.6399956941604614,0.0,0.1,0.9909997582435608,0.6342398524284363,47.56798893213272,0.7739657723589948,1.0,0.64000004529953,48.00000339746475,0.7989800112812142,1.0,0.64000004529953,48.00000339746475,0.37092353209461026,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.444799634224098,-0.9684455394744873,-0.6198051571846008,-46.48538678884506,0.23951377181336284
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-11.988143814934624,-107.89329433441162,768.0627856607316,0.1920156964151829,8.811600308492743,0.0,0.0,0.409990131855011,0.0,0.9788945317268372,1.0,1.931451678276062,0.0,0.0,True,True,False,0.08340799659490586,1.0,0.64000004529953,48.00000339746475,0.6256374437734487,1.0,0.64000004529953,48.00000339746475,0.2148670804343727,0.9999950528144836,0.6399968862533569,0.0,0.1,0.9955710768699646,0.6371654868125916,47.78741151094437,0.7488145031427083,1.0,0.64000004529953,48.00000339746475,0.773716851598338,1.0,0.64000004529953,48.00000339746475,0.3456603724117341,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.4195364815996666,-0.9550952315330505,-0.6112609505653381,-45.84457129240036,0.261289943177253
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-10.582919438680014,-95.24627494812012,676.3937460418674,0.16909843651046685,7.759927251465324,0.0,0.0,0.38073092699050903,0.0,0.9796738028526306,1.0,1.8965729475021362,0.0,0.0,True,True,False,0.08322696648538112,1.0,0.64000004529953,48.00000339746475,0.6003742840905725,1.0,0.64000004529953,48.00000339746475,0.1896039207514965,0.999995768070221,0.6399973034858704,0.0,0.1,0.9982113838195801,0.6388553380966187,47.9141503572464,0.7235965292704734,1.0,0.64000004529953,48.00000339746475,0.7484536919154618,1.0,0.64000004529953,48.00000339746475,0.3203972127288579,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.3942733289752352,-0.9373689889907837,-0.5999161601066589,-44.99371200799942,0.28266195638105274
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-8.722262700398764,-78.50036430358887,577.690132362477,0.14442253309061925,6.360368357310872,0.0,0.0,0.3492424488067627,0.0,0.980578601360321,1.0,1.8641252517700195,0.0,0.0,True,True,False,0.08251520991325378,1.0,0.64000004529953,48.00000339746475,0.5751111244076963,1.0,0.64000004529953,48.00000339746475,0.16434076106862033,0.9999974966049194,0.6399983763694763,0.0,0.1,0.9992954134941101,0.6395490765571594,47.96618074178696,0.6983511709853223,1.0,0.64000004529953,48.00000339746475,0.7231905322325857,1.0,0.64000004529953,48.00000339746475,0.2951340530459817,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.3690101763508038,-0.8769719004631042,-0.5612620711326599,-42.09465533494949,0.30265691766515374
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-7.367206785413954,-66.30486106872559,485.67094054305926,0.12141773513576481,5.3472370553790824,0.0,0.0,0.31993967294692993,0.0,0.9814175963401794,1.0,1.833593726158142,0.0,0.0,True,True,False,0.08196438476443291,1.0,0.64000004529953,48.00000339746475,0.5498479647248201,1.0,0.64000004529953,48.00000339746475,0.13907760138574415,0.9999977946281433,0.6399986147880554,0.0,0.1,0.9996798038482666,0.6397950649261475,47.98462986946106,0.6730961026329744,1.0,0.64000004529953,48.00000339746475,0.6979273725497095,1.0,0.64000004529953,48.00000339746475,0.26987089336310555,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.34374702607918733,-0.830685555934906,-0.5316388010978699,-39.87291008234024,0.32159654995426534
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-6.130989604526096,-55.17890644073486,401.8595766974613,0.10046489417436533,4.424473939439049,0.0,0.0,0.29184627532958984,0.0,0.982230007648468,1.0,1.8124499320983887,0.0,0.0,True,True,False,0.08123753350228072,1.0,0.64000004529953,48.00000339746475,0.5245848050419439,1.0,0.64000004529953,48.00000339746475,0.11381444170286797,0.9999980330467224,0.6399987936019897,0.0,0.1,0.9998762607574463,0.6399208307266235,47.994062304496765,0.647836069841134,1.0,0.64000004529953,48.00000339746475,0.6726642128668333,1.0,0.64000004529953,48.00000339746475,0.24460773368022937,1.0,0.64000004529953,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.31848387816038576,-0.7699182629585266,-0.4927476942539215,-36.95607706904411,0.3391506865620613
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-26.008737564086914,-234.07863807678223,390.2029765085899,0.09755074412714748,4.296134771359575,0.0,0.0,0.31629884243011475,0.0,0.9829260110855103,1.0,1.8067823648452759,0.0,0.0,True,True,True,0.06110086973756559,1.0,0.5120000243186951,38.40000182390213,0.504374277766206,1.0,0.5120000243186951,26.24743923544914,0.1,0.9999982118606567,0.5119990706443787,0.0,0.1,0.9999756217002869,0.511987566947937,38.399067521095276,0.6276260343037154,1.0,0.5120000243186951,38.40000182390213,0.6524536855910954,1.0,0.5120000243186951,38.40000182390213,0.2243972064044914,1.0,0.5120000243186951,0.0,0.1,0.9999992847442627,0.5119996666908264,38.39997500181198,0.29827336500153734,-0.6811715960502625,-0.34875988960266113,-26.156991720199585,0.35157525762915615
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-25.038844214545357,-225.3495979309082,338.4439504952752,0.0846109876238188,3.5655070184677244,0.0,0.0,0.3077082633972168,0.0,0.9838266968727112,1.0,1.7922873497009277,0.0,0.0,True,True,True,0.05179778393357992,1.0,0.5120000243186951,38.40000182390213,0.48416375049046806,1.0,0.5120000243186951,0.0,0.1,0.9999986290931702,0.5119993090629578,0.0,0.1,0.9999995827674866,0.511999785900116,38.3999839425087,0.6074155164392372,1.0,0.5120000243186951,38.40000182390213,0.6322431583153575,1.0,0.5120000243186951,38.40000182390213,0.20418667912875343,1.0,0.5120000243186951,0.0,0.1,0.9999994039535522,0.5119997262954712,38.39997947216034,0.278062849489874,-0.3956032991409302,-0.20254889130592346,-15.19116684794426,0.35879106188192966
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-24.203964445326065,-217.83568000793457,279.70741001627175,0.06992685250406794,2.946717564521423,0.0,0.0,0.28784430027008057,0.0,0.9845826029777527,1.0,1.7799947261810303,0.0,0.0,True,True,True,0.04996536886319518,1.0,0.5120000243186951,38.40000182390213,0.4639532232147301,1.0,0.5120000243186951,0.0,0.1,0.9999986290931702,0.5119993090629578,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5872049891634993,1.0,0.5120000243186951,38.40000182390213,0.6120326310396196,1.0,0.5120000243186951,38.40000182390213,0.18397615185301547,1.0,0.5120000243186951,0.0,0.1,0.9999992847442627,0.5119996666908264,38.39997500181198,0.25785233633102556,-0.20472638309001923,-0.10481990873813629,-7.861493155360222,0.36252527113072575
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-23.462893803914387,-211.1660442352295,227.32891939085675,0.05683222984771419,2.394910165782676,0.0,0.0,0.2696945071220398,0.0,0.9853065609931946,1.0,1.7701932191848755,0.0,0.0,True,True,True,0.048071757177240215,1.0,0.5120000243186951,38.40000182390213,0.4437426959389921,1.0,0.5120000243186951,0.0,0.1,0.9999985694885254,0.5119993090629578,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5669944618877614,1.0,0.5120000243186951,38.40000182390213,0.5918221037638817,1.0,0.5120000243186951,38.40000182390213,0.1637656245772775,1.0,0.5120000243186951,0.0,0.1,0.9999988079071045,0.5119994282722473,38.39995712041855,0.23764183258343685,0.007475631777197123,0.0038275239057838917,0.2870642929337919,0.3623741846607606
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-22.993216620551216,-206.93894958496094,194.14437901286874,0.048536094753217185,2.0453110329005724,0.0,0.0,0.25808990001678467,0.0,0.9858955144882202,1.0,1.767066240310669,0.0,0.0,True,True,True,0.050311427051201466,1.0,0.5120000243186951,38.40000182390213,0.42353216866325416,1.0,0.5120000243186951,0.0,0.1,0.9999985098838806,0.5119993090629578,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5467839346120235,1.0,0.5120000243186951,38.40000182390213,0.5716115764881438,1.0,0.5120000243186951,38.40000182390213,0.14355509730153954,1.0,0.5120000243186951,0.0,0.1,0.999998152256012,0.5119990706443787,38.3999302983284,0.2174313429527377,0.24077525734901428,0.12327694147825241,9.24577061086893,0.35750798960240854
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-22.42761294047038,-201.8485164642334,160.91921206680126,0.040229803016700316,1.6240771477841918,0.0,0.0,0.2448183298110962,0.0,0.9866426587104797,1.0,1.763049602508545,0.0,0.0,True,True,True,0.053823291510343554,1.0,0.5120000243186951,38.40000182390213,0.4033216413875162,1.0,0.5120000243186951,0.0,0.1,0.9999987483024597,0.5119993686676025,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5265734073362855,1.0,0.5120000243186951,38.40000182390213,0.5514010492124058,1.0,0.5120000243186951,38.40000182390213,0.12334457002580157,1.0,0.5120000243186951,0.0,0.1,0.9999967217445374,0.5119983553886414,38.3998766541481,0.19722088155581763,0.6065958142280579,0.3105770945549011,23.293282091617584,0.3452483674489256
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-1.5435777372784085,-13.892199635505676,98.11996470671147,0.024529991176677868,0.9902757438024855,0.0,0.0,0.2049279808998108,0.0,0.9874154925346375,1.000495433807373,1.7557024955749512,0.0,0.0,True,True,False,0.06806408480741079,1.0,0.64000004529953,48.00000339746475,0.37805848170464,1.0,0.64000004529953,0.0,0.1,0.9999985694885254,0.6399990916252136,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5013102476534094,1.0,0.64000004529953,48.00000339746475,0.5261378895295297,1.0,0.64000004529953,44.35468304902297,0.1,1.0,0.64000004529953,0.0,0.1,0.9999937415122986,0.6399959921836853,47.9996994137764,0.17195788186435637,0.7479572296142578,0.4786926209926605,35.90194657444954,0.32635260609395217
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-2.167728900909424,-19.509560108184814,141.1662128084572,0.0352915532021143,1.4247200027693543,0.0,0.0,0.23636823892593384,0.0,0.9873085618019104,1.0,1.756630301475525,0.0,0.0,True,True,False,0.058195711299777034,1.0,0.64000004529953,48.00000339746475,0.35279532202176384,1.0,0.64000004529953,0.0,0.1,0.9999986290931702,0.6399991512298584,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4760470879705332,1.0,0.64000004529953,48.00000339746475,0.5008747298466535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999814629554749,0.639988124370575,47.99910932779312,0.14669519274446524,0.8496609330177307,0.5437830090522766,40.783725678920746,0.3048874873155728
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-2.2614819738599987,-20.35333776473999,148.8939659539028,0.0372234914884757,1.502712351389764,0.0,0.0,0.23704534769058228,0.0,0.9873382449150085,1.0,1.7513707876205444,0.0,0.0,True,True,False,0.05879783816635609,1.0,0.64000004529953,48.00000339746475,0.32753216233888766,1.0,0.64000004529953,0.0,0.1,0.9999983310699463,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.450783928287657,1.0,0.64000004529953,48.00000339746475,0.4756115701637773,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999818801879883,0.6399884223937988,47.99913167953491,0.1214324918604995,0.8998376727104187,0.575896143913269,43.19221079349518,0.2821547447926806
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-1.07720238632626,-9.69482147693634,66.10001777880825,0.016525004444702063,0.657034176721354,0.0,0.0,0.1841977834701538,0.0,0.9886580109596252,1.0010027885437012,1.7401072978973389,0.0,0.0,True,True,False,0.08415168801229447,1.0,1.0,75.0,0.28805847812836133,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,75.0,0.4113102440771307,1.0,1.0,75.0,0.436137885953251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999629855155945,0.9999629855155945,40.72173453494903,0.1,0.9451335668563843,0.9451335668563843,70.88501751422882,0.24484684083782332
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-2.048808283276028,-18.439274549484253,136.2822373121162,0.03407055932802905,1.354645438882435,0.0,0.0,0.21558374166488647,0.0,0.9882438778877258,1.0,1.738438606262207,0.0,0.0,True,True,False,0.07456970438361168,1.0,1.0,75.0,0.248584793917835,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,75.0,0.37183655986660435,1.0,1.0,75.0,0.39666420174272465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997932314872742,0.9997932314872742,0.0,0.1,0.9770509004592896,0.9770509004592896,73.27881753444672,0.20627904213548295
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-2.5129324860042996,-22.616392374038696,171.993840696814,0.0429984601742035,1.709618776526331,0.0,0.0,0.2233266830444336,0.0,0.9880472421646118,1.0,1.7343246936798096,0.0,0.0,True,True,False,0.07473672330379486,1.0,1.0,75.0,0.20911110970730867,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.332362875656078,1.0,1.0,75.0,0.3571905175321983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996853470802307,0.9996853470802307,0.0,0.1,0.9859585762023926,0.9859585762023926,73.94689321517944,0.16735962465380955
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-3.432125515407986,-30.889129638671875,240.88101646339055,0.06022025411584764,2.394357303646102,0.0,0.0,0.24563473463058472,0.0,0.9874983429908752,1.0,1.7463828325271606,0.0,0.0,True,True,False,0.07484930455684662,1.0,1.0,75.0,0.16963742549678235,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,75.0,0.2928891914455517,1.0,1.0,75.0,0.317716833321672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993411302566528,0.9993411302566528,0.0,0.1,0.9919629096984863,0.9919629096984863,74.39721822738647,0.12820319400781666
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-4.635933293236627,-41.72339963912964,335.10059099353384,0.08377514774838346,3.2839857917366317,0.0,0.0,0.2795923948287964,0.0,0.986211359500885,1.0,1.765109896659851,0.0,0.0,True,True,False,0.06964651715371291,1.0,1.0,75.0,0.13016374128625602,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,75.0,0.2534155072350254,1.0,1.0,75.0,0.27824314911114567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985038638114929,0.9985038638114929,0.0,0.1,0.9960018396377563,0.9960018396377563,53.586068614851634,0.1
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-6.676031006707086,-60.08427906036377,488.11202245997265,0.12202800561499316,4.7834978201077325,0.0,0.0,0.3432285189628601,0.0,0.9836706519126892,1.0,1.8030668497085571,0.0,0.0,True,True,False,0.051827777110971605,1.0,1.0,57.31110844388642,0.1,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,75.0,0.21394182302449904,1.0,1.0,75.0,0.23876946490061934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9968242645263672,0.9968242645263672,0.0,0.1,0.9977860450744629,0.9977860450744629,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-8.670485920376247,-78.03437328338623,637.7637715631863,0.15944094289079658,6.250084961319226,0.0,0.0,0.41157084703445435,0.0,0.982702910900116,1.0,1.8567858934402466,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,75.0,0.17446813881397272,1.0,1.0,75.0,0.19929578069009302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963394403457642,0.9963394403457642,0.0,0.1,0.9987842440605164,0.9987842440605164,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.810900158352322,-88.2981014251709,725.1890244297101,0.18129725610742753,7.10685243941116,0.0,0.0,0.4399157762527466,0.0,0.9820466637611389,1.0,1.888782262802124,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,0.9994524717330933,0.9994524717330933,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,1.0,1.0,75.0,0.1349944546034464,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15982210118519655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9934862852096558,0.9934862852096558,0.0,0.1,0.9993534088134766,0.9993534088134766,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.051933288574219,-108.46739959716797,818.94403246406,0.204736008116015,8.795458908664004,0.0,0.0,0.47380685806274414,0.0,0.9813898801803589,1.0,1.9223333597183228,0.0,0.0,True,True,False,0.03537235140800487,1.0,1.0,0.0,0.1,0.9648489952087402,0.9648489952087402,0.0,0.1,0.9999759793281555,0.9999759793281555,0.0,0.1,1.0,1.0,66.48946374654813,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.12034844756126425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9787891507148743,0.9787891507148743,0.0,0.1,0.9991918802261353,0.9991918802261353,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-15.088409847683376,-135.7956886291504,1024.4844616026967,0.25612111540067417,11.002963117612962,0.0,0.0,0.5866132974624634,0.0,0.9801174402236938,1.0,2.0134992599487305,0.0,0.0,True,True,False,0.009665512591600518,1.0,1.0,0.0,0.1,0.5354086756706238,0.5354086756706238,0.0,0.1,0.9999625086784363,0.9999625086784363,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,38.66205036640207,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9405219554901123,0.9405219554901123,0.0,0.1,0.99961918592453,0.99961918592453,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-17.082374572753906,-153.74137115478516,1162.6588058570633,0.2906647014642658,12.48695557490486,0.0,0.0,0.646870493888855,0.0,0.9791693687438965,1.0,2.0804288387298584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7369202971458435,0.7369202971458435,0.0,0.1,0.9999353289604187,0.9999353289604187,0.0,0.1,1.0,1.0,0.0,0.1,0.9999716281890869,0.9999716281890869,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9491412043571472,0.9491412043571472,0.0,0.1,0.9997659921646118,0.9997659921646118,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-18.73672103881836,-168.63048934936523,1278.5306238292833,0.3196326559573208,13.731418899926503,0.0,0.0,0.6814432144165039,0.0,0.9783357381820679,1.0,2.1411447525024414,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.5623493194580078,0.5623493194580078,0.0,0.1,0.9998896718025208,0.9998896718025208,0.0,0.1,1.0,1.0,0.0,0.1,0.9999539256095886,0.9999539256095886,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6081705093383789,0.6081705093383789,0.0,0.1,0.999866783618927,0.999866783618927,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-24.827383041381836,-223.44644737243652,1401.445718591276,0.350361429647819,18.37645698502811,0.0,0.0,0.7215301990509033,0.0,0.9771754741668701,1.0,2.21592378616333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.5223095417022705,0.5223095417022705,0.0,0.1,0.9988566637039185,0.9988566637039185,0.0,0.1,1.0,1.0,0.0,0.1,0.9979162216186523,0.9979162216186523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7422419786453247,0.7422419786453247,0.0,0.1,0.9994153380393982,0.9994153380393982,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-27.298673629760742,-245.68806266784668,1543.1987925694557,0.3857996981423639,20.235194167566988,0.0,0.0,0.7637856602668762,0.0,0.9756816625595093,1.0,2.307128667831421,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,0.5462324023246765,0.5462324023246765,0.0,0.1,0.9981692433357239,0.9981692433357239,0.0,0.1,1.0,1.0,0.0,0.1,0.990031361579895,0.990031361579895,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9562065005302429,0.9562065005302429,0.0,0.1,0.9996238946914673,0.9996238946914673,0.0,0.1
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-29.80529022216797,-268.2476119995117,1686.7875671450747,0.4216968917862687,22.118001974189795,0.0,0.0,0.8091445565223694,0.0,0.9739776849746704,1.0,2.411594867706299,0.0,0.0,True,True,False,0.0,0.9999138712882996,0.9999138712882996,0.0,0.1,0.5893502235412598,0.5893502235412598,0.0,0.1,0.9976348280906677,0.9976348280906677,0.0,0.1,1.0,1.0,0.0,0.1,0.9860096573829651,0.9860096573829651,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9850601553916931,0.9850601553916931,0.0,0.1,0.9997332096099854,0.9997332096099854,0.0,0.1
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-32.9526252746582,-296.5736274719238,1867.064994694374,0.4667662486735935,24.48188974292998,0.0,0.0,0.8662829399108887,0.0,0.9718149304389954,1.0,2.5473971366882324,0.0,0.0,True,True,False,0.0,0.9513916373252869,0.9513916373252869,0.0,0.1,0.8207093477249146,0.8207093477249146,0.0,0.1,0.9980716109275818,0.9980716109275818,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9851948022842407,0.9851948022842407,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995244026184082,0.995244026184082,0.0,0.1,0.999448835849762,0.999448835849762,0.0,0.1
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-43.040428161621094,-387.36385345458984,2108.3519665771746,0.5270879916442937,32.13128397063614,0.0,0.0,0.9668628573417664,0.0,0.9674043655395508,1.0,2.7240939140319824,0.0,0.0,True,True,False,0.017209989577531816,-0.9178661108016968,-0.9178661108016968,-68.83995831012726,0.13269898019731047,0.8548887372016907,0.8548887372016907,0.0,0.1,0.9917894601821899,0.9917894601821899,0.0,0.1,0.36589333415031433,0.36589333415031433,0.0,0.1,0.9622786641120911,0.9622786641120911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9939740896224976,0.9939740896224976,0.0,0.1,0.8074196577072144,0.8074196577072144,0.0,0.1
