policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-30.14356337653266,-271.29207038879395,2125.429645377153,0.5313574113442883,22.152290478943378,0.0,0.0,1.0334975719451904,0.0,0.9593502283096313,1.0,2.46878719329834,0.0,0.0,True,True,False,0.10548694655299187,0.790767252445221,0.5060910582542419,37.956829369068146,0.32884585229974045,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000091731551,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.999811053276062,-0.6398791074752808,-47.99093306064606,0.6595956880226733,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-32.42047882080078,-291.78430938720703,2280.555869154341,0.5701389672885853,23.769093546261118,0.0,0.0,1.14468252658844,0.0,0.9536982774734497,1.0,2.6001524925231934,0.0,0.0,True,True,False,0.12647022306919098,-0.7393313050270081,-0.5914650559425354,-44.359879195690155,0.3499167949176933,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-1.0,-0.800000011920929,-60.00000089406967,0.6881000095978382,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-0.6920167803764343,-0.5536134243011475,-41.52100682258606,0.6793181662634017,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538,-1.0,-0.800000011920929,-60.00000089406967,0.6881000117212538
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-27.532616085476345,-247.7935447692871,2174.5598862544284,0.5436399715636071,20.136424546716007,0.0,0.0,1.0580976009368896,0.0,0.958728015422821,1.0,2.501796245574951,0.0,0.0,True,True,False,0.1349999986588955,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.37841679321896093,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7166000057756904,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369,1.0,0.800000011920929,60.00000089406967,0.6477392184244176,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369,-1.0,-0.800000011920929,-60.00000089406967,0.7166000121459369
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-27.408451504177517,-246.67606353759766,2163.1143471895484,0.5407785867973871,20.03043885497522,0.0,0.0,1.0527108907699585,0.0,0.9589094519615173,1.0,2.487642288208008,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.406916793643644,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201,-1.0,-0.800000011920929,-60.00000089406967,0.7451000062003735,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201,1.0,0.800000011920929,60.00000089406967,0.6161602705854335,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201,-1.0,-0.800000011920929,-60.00000089406967,0.7451000125706201
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-27.329052395290798,-245.9614715576172,2157.0233009115327,0.5392558252278832,19.974035766440792,0.0,0.0,1.0480377674102783,0.0,0.9591203927993774,1.0,2.480015754699707,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.4354167940683271,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032,-1.0,-0.800000011920929,-60.00000089406967,0.7736000066250567,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032,1.0,0.800000011920929,60.00000089406967,0.5845813227464495,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032,-1.0,-0.800000011920929,-60.00000089406967,0.7736000129953032
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-27.150053448147244,-244.3504810333252,2142.8784289819305,0.5357196072454826,19.843054252372674,0.0,0.0,1.0413281917572021,0.0,0.9593358039855957,1.0,2.4626104831695557,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.4639167944930102,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,-1.0,-0.800000011920929,-60.00000089406967,0.8021000070497398,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,1.0,0.800000011920929,60.00000089406967,0.5530023749074654,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-27.797872967190212,-250.1808567047119,2146.6638782876544,0.5366659695719136,20.339640246775524,0.0,0.0,1.0430645942687988,0.0,0.9592803716659546,1.0,2.467205762863159,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.4924167949176933,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,-1.0,-0.800000011920929,-60.00000089406967,0.830600007474423,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,1.0,0.800000011920929,60.00000089406967,0.5214234270684813,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-27.831131405300564,-250.48018264770508,2149.18650942127,0.5372966273553175,20.363542176766533,0.0,0.0,1.0447461605072021,0.0,0.9592293500900269,1.0,2.4702610969543457,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.5209167953423764,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,-1.0,-0.800000011920929,-60.00000089406967,0.8591000078991061,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,1.0,0.800000011920929,60.00000089406967,0.4898444792294973,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-27.88210720486111,-250.93896484375,2153.186594834551,0.5382966487086378,20.401442986057372,0.0,0.0,1.046057105064392,0.0,0.9591613411903381,1.0,2.4751198291778564,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.5494167957670596,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,-1.0,-0.800000011920929,-60.00000089406967,0.8876000083237893,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,1.0,0.800000011920929,60.00000089406967,0.4582655313905133,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-24.51582039727105,-220.64238357543945,1904.2922070220811,0.4760730517555203,18.043168661534217,0.0,0.0,0.8543503284454346,0.0,0.9695820808410645,1.0,2.259960174560547,0.0,0.0,True,True,False,0.08318415974315577,-1.0,-1.0,-75.0,0.5850417957670596,-1.0,-1.0,-26.105232223082528,0.9,-1.0,-1.0,-26.105232223082528,0.9,-1.0,-1.0,-26.105245634127904,0.9,-1.0,-1.0,-26.105232223082528,0.9,1.0,1.0,75.0,0.41879184717998696,-1.0,-1.0,-26.105232223082528,0.9,-1.0,-1.0,-26.105232223082528,0.9,-1.0,-1.0,-26.105232223082528,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-25.026158650716145,-225.2354278564453,1864.5038310642121,0.46612595776605303,18.421297850914417,0.0,0.0,0.8343852162361145,0.0,0.9700337052345276,1.0,2.226848840713501,0.0,0.0,True,True,False,0.03565769344568252,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.6206665621913579,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9017502069473267,-0.9017502069473267,-67.6312655210495,0.4509166983024855,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-22.57312075297038,-203.1580867767334,1689.9875368180801,0.42249688420452003,16.697076863762632,0.0,0.0,0.6950002312660217,0.0,0.9779942631721497,1.0,2.0817313194274902,0.0,0.0,True,True,False,0.031073015928268433,-0.6572275757789612,-0.6572275757789612,-49.29206818342209,0.6440802945784834,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4114430164447741,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-23.087184482150608,-207.78466033935547,1721.5343446223415,0.43038358615558536,17.008759324868734,0.0,0.0,0.7423614859580994,0.0,0.9742185473442078,1.0,2.1094045639038086,0.0,0.0,True,True,False,0.03749998547136783,0.9999992251396179,0.9999992251396179,74.99994188547134,0.6046066409545511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4470680164447741,-1.0,-1.0,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-20.99792544047038,-188.9813289642334,1574.823212948104,0.393705803237026,15.559253343927267,0.0,0.0,0.6185444593429565,0.0,0.9793738126754761,1.0,1.993924856185913,0.0,0.0,True,True,False,0.03749974519014358,1.0,1.0,75.0,0.5651329567440248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999476671218872,-0.9999476671218872,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999864101409912,0.9999864101409912,74.99898076057434,0.40759486867605077,-1.0,-1.0,-0.0,0.9,-0.18386459350585938,-0.18386459350585938,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-23.637575573391384,-212.73818016052246,1637.933435922605,0.40948335898065125,17.517698097192262,0.0,0.0,0.6578545570373535,0.0,0.9789685606956482,1.0,2.0516445636749268,0.0,0.0,True,True,False,0.056295884773135185,1.0,0.800000011920929,60.00000089406967,0.5335540089050407,-0.9999975562095642,-0.7999980449676514,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.8180105090141296,-0.6544083952903748,-0.0,0.9,0.7530595660209656,0.6024476885795593,45.18357664346695,0.8762191701876489,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.4360948542368256,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-21.66204833984375,-194.95843505859375,1508.7341907710652,0.3771835476927663,16.135912170296542,0.0,0.0,0.5498396158218384,0.0,0.9796521663665771,1.0,1.95322585105896,0.0,0.0,True,True,False,0.05999987237155437,1.0,0.800000011920929,60.00000089406967,0.5019750610660566,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.526823878288269,-0.4214591085910797,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8446402223486649,0.999991774559021,0.7999934554100037,59.999509155750275,0.40451616520748335,-1.0,-0.800000011920929,-0.0,0.9,0.9999996423721313,0.7999997138977051,59.99997854232788,0.8368421207917365,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-23.85051091512044,-214.65459823608398,1651.7733842702,0.41294334606755,17.66571634476979,0.0,0.0,0.6604251265525818,0.0,0.9786643385887146,1.0,2.0749268531799316,0.0,0.0,True,True,False,0.0599974125623703,1.0,0.800000011920929,60.00000089406967,0.4703961132270726,-0.9999924302101135,-0.7999939322471619,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.7189694046974182,-0.5751755237579346,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8130612745096808,-0.9998275637626648,-0.7998620867729187,-59.9896565079689,0.43301125204876856,-0.8491643667221069,-0.6793314814567566,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8052631776583823,-0.9977867007255554,-0.7982293963432312,-0.0,0.9
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-19.686686197916668,-177.18017578125,1377.7920840875595,0.34444802102188987,14.735486339316449,0.0,0.0,0.45318716764450073,0.0,0.9828528165817261,1.0,1.8745884895324707,0.0,0.0,True,True,False,0.10334367826581001,1.0,1.0,75.0,0.43092242901654626,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9973176717758179,-0.9973176717758179,-0.0,0.9,1.0,1.0,75.0,0.7735875902991545,0.9985173940658569,0.9985173940658569,74.88880455493927,0.39359609175669524,0.6517919898033142,0.6517919898033142,48.884399235248566,0.8742713688235534,0.8899344801902771,0.8899344801902771,66.74508601427078,0.7701341850192924,0.9714189767837524,0.9714189767837524,72.85642325878143,0.8616545140743256
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-24.050021489461262,-216.45019340515137,1573.48375528818,0.393370938822045,17.870841750685504,0.0,0.0,0.601029098033905,0.0,0.9813162684440613,1.0,2.032222032546997,0.0,0.0,True,True,False,0.08999654911458492,1.0,0.800000011920929,60.00000089406967,0.39934348117756224,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999828934669495,-0.7999863028526306,-0.0,0.9,-0.9565026164054871,-0.7652021050453186,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7420086424601704,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.4220960879345474,1.0,0.800000011920929,60.00000089406967,0.8426924209845693,0.9997699856758118,0.7998160123825073,59.98620092868805,0.7385625003199829,1.0,0.800000011920929,60.00000089406967,0.8300755662353415
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-23.261626985337998,-209.354642868042,1525.9590653367923,0.38148976633419807,17.33108008456262,0.0,0.0,0.570066511631012,0.0,0.9820297956466675,1.0,1.9993321895599365,0.0,0.0,True,True,False,0.09702457152307034,1.0,1.0,75.0,0.3598697969670359,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-0.9973098039627075,-0.9973098039627075,-0.0,0.9,1.0,1.0,75.0,0.7025349582496441,0.5547583699226379,0.5547583699226379,41.606877744197845,0.40019773122707486,1.0,1.0,75.0,0.803218736774043,-0.6198854446411133,-0.6198854446411133,-46.491408348083496,0.7606459192853225,1.0,1.0,75.0,0.7906018820248152
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-23.88545248243544,-214.96907234191895,1564.8333628632827,0.39120834071582067,17.772594918719733,0.0,0.0,0.5957739949226379,0.0,0.9817230105400085,1.0,2.0327987670898438,0.0,0.0,True,True,False,0.10374559499323369,1.0,1.0,75.0,0.3203961127565096,-1.0,-1.0,-0.0,0.9,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,-0.9954039454460144,-0.9954039454460144,-0.0,0.9,1.0,1.0,75.0,0.6630612740391177,-0.999979555606842,-0.999979555606842,-74.99846667051315,0.4358220028955686,1.0,1.0,75.0,0.7637450525635167,0.5331188440322876,0.5331188440322876,39.98391330242157,0.7396017543893112,1.0,1.0,75.0,0.7511281978142889
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-24.223379347059463,-218.01041412353516,1586.2526965793222,0.39656317414483055,18.015865001399654,0.0,0.0,0.6142541170120239,0.0,0.9812130331993103,1.0,2.050900459289551,0.0,0.0,True,True,False,0.09845049139112234,1.0,1.0,75.0,0.28092242854598326,-1.0,-1.0,-0.0,0.9,-0.9999843239784241,-0.9999843239784241,-0.0,0.9,-0.9965168237686157,-0.9965168237686157,-0.0,0.9,1.0,1.0,75.0,0.6235875898285914,-0.9764565825462341,-0.9764565825462341,-73.23424369096756,0.4706082686487782,1.0,1.0,75.0,0.7242713683529903,0.2742362916469574,0.2742362916469574,20.567721873521805,0.7287766376137734,1.0,1.0,75.0,0.7116545136037625
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-28.70428466796875,-258.33856201171875,1625.4576146966428,0.4063644036741607,21.447913225922203,0.0,0.0,0.6307427883148193,0.0,0.9806135296821594,1.0,2.0925960540771484,0.0,0.0,True,True,False,0.0874434158205986,1.0,0.800000011920929,60.00000089406967,0.24934348070699922,-1.0,-0.800000011920929,-0.0,0.9,-0.9990267753601074,-0.7992214560508728,-0.0,0.9,-0.331885427236557,-0.26550835371017456,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5920086419896073,0.8587616682052612,0.687009334564209,51.525700092315674,0.44348947912650677,1.0,0.800000011920929,60.00000089406967,0.6926924205140063,-0.9707993268966675,-0.776639461517334,-58.24795961380005,0.7564444184303285,1.0,0.800000011920929,60.00000089406967,0.6800755657647785
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-29.879140218098957,-268.9122619628906,1689.4175662164344,0.4223543915541086,22.29186478622585,0.0,0.0,0.6828611493110657,0.0,0.9776274561882019,1.0,2.149958610534668,0.0,0.0,True,True,False,0.1031797170639038,1.0,1.0,75.0,0.20986979649647292,-1.0,-1.0,-0.0,0.9,-0.9972732663154602,-0.9972732663154602,-0.0,0.9,-0.8048111796379089,-0.8048111796379089,-0.0,0.9,1.0,1.0,75.0,0.552534957779081,-0.9990929961204529,-0.9990929961204529,-74.93197470903397,0.4790821671132979,1.0,1.0,75.0,0.6532187363034799,-0.5038252472877502,-0.5038252472877502,-37.78689354658127,0.7743931928649546,1.0,1.0,75.0,0.6406018815542521
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-28.19342189364963,-253.74079704284668,1598.4384073599358,0.39960960183998395,21.091394785114353,0.0,0.0,0.6096382737159729,0.0,0.9812430143356323,1.0,2.076106548309326,0.0,0.0,True,True,False,0.09520211443305016,1.0,1.0,75.0,0.1703961122859466,-1.0,-1.0,-0.0,0.9,-0.9903165698051453,-0.9903165698051453,-0.0,0.9,-0.8594321608543396,-0.8594321608543396,-0.0,0.9,1.0,1.0,75.0,0.5130612735685547,0.3373887538909912,0.3373887538909912,25.30415654182434,0.4657641899860219,1.0,1.0,75.0,0.6137450520929536,-0.7400573492050171,-0.7400573492050171,-55.50430119037628,0.8007577359303832,1.0,1.0,75.0,0.6011281973437258
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-28.326928668551975,-254.94235801696777,1600.906041530834,0.4002265103827085,21.123955217999356,0.0,0.0,0.6509500741958618,0.0,0.9786770939826965,1.0,2.0781071186065674,0.0,0.0,True,True,False,0.10499999932944774,0.9999999403953552,0.7999999523162842,59.99999642372131,0.13881716679977746,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.8863994479179382,-0.7091195583343506,-0.0,0.9,-0.9919536113739014,-0.7935628890991211,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48148232572957067,-1.0,-0.800000011920929,-60.00000089406967,0.494264190410705,1.0,0.800000011920929,60.00000089406967,0.5821661042539695,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8292577342316508,1.0,0.800000011920929,60.00000089406967,0.5695492495047417
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-26.44540744357639,-238.0086669921875,1567.496557625418,0.3918741394063545,19.660325574016806,0.0,0.0,0.668715238571167,0.0,0.9776423573493958,1.0,2.0511364936828613,0.0,0.0,True,True,False,0.09884217604994774,-0.5894783735275269,-0.47158271074295044,-35.36870330572128,0.15561730086999506,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368421066748468,-1.0,-0.800000011920929,-0.0,0.9,-0.818922758102417,-0.6551381945610046,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44990337789058665,-1.0,-0.800000011920929,-60.00000089406967,0.5227641908353882,1.0,0.800000011920929,60.00000089406967,0.5505871564149855,-1.0,-0.800000011920929,-60.00000089406967,0.857757734656334,1.0,0.800000011920929,60.00000089406967,0.5379703016657577
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-25.27031686570909,-227.43285179138184,1494.932731598965,0.3737331828997412,18.75019378608002,0.0,0.0,0.6763545870780945,0.0,0.9769290089607239,1.0,2.0008544921875,0.0,0.0,True,True,False,0.11879949308931828,-0.932867169380188,-0.7462937235832214,-55.97202926874161,0.18220401477264733,-1.0,-0.800000011920929,-60.00000089406967,0.86534210709953,-1.0,-0.800000011920929,-0.0,0.9,0.9870989322662354,0.7896791696548462,59.225937724113464,0.868828453829414,1.0,0.800000011920929,60.00000089406967,0.41832443005160264,-1.0,-0.800000011920929,-60.00000089406967,0.5512641912600713,1.0,0.800000011920929,60.00000089406967,0.5190082085760014,-1.0,-0.800000011920929,-60.00000089406967,0.8862577350810171,1.0,0.800000011920929,60.00000089406967,0.5063913538267736
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-21.320632722642685,-191.88569450378418,1261.5230255905772,0.3153807563976443,15.822652548469815,0.0,0.0,0.5831881165504456,0.0,0.9811326861381531,1.0,1.8324191570281982,0.0,0.0,True,True,False,0.1347416104155481,-0.991461992263794,-0.991461992263794,-74.35964941978455,0.217524848247045,-1.0,-1.0,-72.96398505362117,0.9,-1.0,-1.0,-0.0,0.9,0.8361906409263611,0.8361906409263611,62.71429806947708,0.8358209285296891,0.9999656677246094,0.9999656677246094,74.9974250793457,0.3788521010624733,-1.0,-1.0,-75.0,0.5868891912600713,1.0,1.0,75.0,0.47953452436547506,-1.0,-1.0,-28.931084039963988,0.9,1.0,1.0,75.0,0.46691766961624726
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-26.130713780721027,-235.17642402648926,1546.6313579599955,0.3866578394899989,19.398623807213244,0.0,0.0,0.6959947943687439,0.0,0.9762368202209473,1.0,2.0443811416625977,0.0,0.0,True,True,False,0.11132676489651203,-0.9978935122489929,-0.9978935122489929,-74.84201341867447,0.25307480462091536,-0.576629102230072,-0.576629102230072,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9395339488983154,-0.9395339488983154,-70.46504616737366,0.8692918254591916,1.0,1.0,75.0,0.339378416851947,-1.0,-1.0,-75.0,0.6225141912600713,1.0,1.0,75.0,0.44006084015494873,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4274439854057209
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-26.85678376091851,-241.7110538482666,1608.3215547841974,0.40208038869604934,20.071853003706785,0.0,0.0,0.622978687286377,0.0,0.9804686307907104,1.0,2.092654228210449,0.0,0.0,True,True,False,0.11995229981839657,1.0,0.800000011920929,60.00000089406967,0.22149585678193132,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9992295503616333,-0.7993836402893066,-0.0,0.9,-0.9973679780960083,-0.7978944182395935,-59.84208136796951,0.8977168141089771,1.0,0.800000011920929,60.00000089406967,0.30779946901296296,0.9995372295379639,0.799629807472229,59.972235560417175,0.5909498567545887,-0.9999153017997742,-0.7999322414398193,-59.99491810798645,0.4685584262562423,0.9999993443489075,0.799999475479126,59.99996066093445,0.8684210733363503,1.0,0.800000011920929,60.00000089406967,0.3958650375667369
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-26.295502768622505,-236.65952491760254,1572.0989259934868,0.3930247314983717,19.619794596398716,0.0,0.0,0.6086063385009766,0.0,0.9807202816009521,1.0,2.066577911376953,0.0,0.0,True,True,False,0.09440221537157405,0.9999999403953552,0.7999999523162842,59.99999642372131,0.18991691129576221,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,-0.993955135345459,-0.7951641082763672,-4.8067071389956695,0.9,1.0,0.800000011920929,60.00000089406967,0.27622052117397894,-0.999992311000824,-0.7999938726425171,-59.99954044818878,0.6194496384674784,0.21337689459323883,0.1707015186548233,12.802613899111748,0.4618202084146045,1.0,0.800000011920929,60.00000089406967,0.8368421254973663,1.0,0.800000011920929,60.00000089406967,0.3642860897277529
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-25.305809020996094,-227.75228118896484,1513.7996836201637,0.3784499209050409,18.892220051579645,0.0,0.0,0.5774630308151245,0.0,0.9811481833457947,1.0,2.0209481716156006,0.0,0.0,True,True,False,0.09753941092640162,0.9999985098838806,0.7999988198280334,59.99991148710251,0.15833801051307667,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,-0.9982521533966064,-0.7986017465591431,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2446415733349949,-0.9947868585586548,-0.7958294749259949,-59.687210619449615,0.647801063511717,0.507841944694519,0.40627357363700867,30.47051802277565,0.44578309366577523,1.0,0.800000011920929,60.00000089406967,0.8052631776583822,1.0,0.800000011920929,60.00000089406967,0.3327071418887689
