policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.345309257507324,-61.72654628753662,976.6034037013469,0.24415085092533673,8.960336228959859,0.0,0.0,0.53514164686203,0.0,0.9675256013870239,1.0,1.1696842908859253,0.0,0.0,True,True,False,0.0534119451418519,-0.7183886766433716,-0.7183886766433716,-53.87915074825287,0.786868358501233,0.9775220155715942,0.9775220155715942,73.31415116786957,0.49849240089717683,0.9875116944313049,0.9875116944313049,0.0,0.1,-0.45430633425712585,-0.45430633425712585,-34.07297506928444,0.5017360183253492,0.6984200477600098,0.6984200477600098,52.38150358200073,0.18695950690951008
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.640246391296387,-63.201231956481934,1020.8017233403552,0.2552004308350888,9.161695466979689,0.0,0.0,0.5569961071014404,0.0,0.9666653275489807,1.0,1.2091869115829468,0.0,0.0,True,True,False,0.04434119844809174,-0.8194311857223511,-0.8194311857223511,-61.45733892917633,0.8160605944925918,0.9780840277671814,0.9780840277671814,73.3563020825386,0.45988382085373547,0.9680162668228149,0.9680162668228149,0.0,0.1,0.20767061412334442,0.20767061412334442,15.575296059250832,0.49353849408363826,-0.35967808961868286,-0.35967808961868286,-26.975856721401215,0.19977303885217565
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.817698669433593,-64.08849334716797,1035.695537057336,0.258923884264334,9.29536744508959,0.0,0.0,0.5632569193840027,0.0,0.9662376642227173,1.0,1.2237211465835571,0.0,0.0,True,True,False,0.03898620922118425,-0.9176154136657715,-0.9176154136657715,-68.82115602493286,0.848750643604435,0.9826396703720093,0.9826396703720093,73.6979752779007,0.4210954128127351,0.8730000257492065,0.8730000257492065,0.0,0.1,-0.14271683990955353,-0.14271683990955353,-10.703762993216515,0.4986227815054161,-0.03629256784915924,-0.03629256784915924,-2.721942588686943,0.20106596158180196
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-13.657771873474122,-68.2888593673706,1103.6986939257076,0.2759246734814269,9.905695777983226,0.0,0.0,0.5939521789550781,0.0,0.9650799036026001,1.0,1.28584623336792,0.0,0.0,True,True,False,0.05307755470275879,-0.9539045691490173,-0.9539045691490173,-71.5428426861763,0.8827334938803687,0.988707959651947,0.988707959651947,74.15309697389603,0.38206746703700034,0.680873692035675,0.680873692035675,0.0,0.1,-0.2297118902206421,-0.2297118902206421,-17.228391766548157,0.5068062675945265,-0.6584784984588623,-0.6584784984588623,-49.38588738441467,0.2245242580893989
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.674067878723145,-68.37033939361572,1106.179893180979,0.27654497329524474,9.927964541299286,0.0,0.0,0.5915718078613281,0.0,0.9657434821128845,1.0,1.2903213500976562,0.0,0.0,True,True,False,0.05209692005607255,-0.9793099761009216,-0.9793099761009216,-36.35053919922383,0.9,0.9951347708702087,0.9951347708702087,74.63510781526566,0.34278583134475527,0.17195962369441986,0.17195962369441986,0.0,0.1,-0.566352903842926,-0.566352903842926,-42.47646778821945,0.5269825897939308,-0.7323408722877502,-0.7323408722877502,-54.92556542158127,0.25061390166465003
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.568206787109375,-62.841033935546875,1070.525668349319,0.26763141708732974,9.099468180969211,0.0,0.0,0.573388934135437,0.0,0.966884970664978,1.0,1.2618768215179443,0.0,0.0,True,True,False,0.04168910309672356,-0.984714925289154,-0.984714925289154,-0.0,0.9,0.9961990714073181,0.9961990714073181,74.71493035554886,0.3034621837892032,0.33493146300315857,0.33493146300315857,0.0,0.1,-0.43699753284454346,-0.43699753284454346,-32.77481496334076,0.5425506269015176,-0.7902222275733948,-0.7902222275733948,-59.26666706800461,0.2787655685219522
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.88498477935791,-64.42492389678955,1097.2464100468642,0.27431160251171605,9.326594485398346,0.0,0.0,0.5841017961502075,0.0,0.9662832021713257,1.0,1.2908164262771606,0.0,0.0,True,True,False,0.04367980712559074,-0.9815095663070679,-0.9815095663070679,-0.0,0.9,0.9971992373466492,0.9971992373466492,74.78994280099869,0.2640990559992039,-0.0505017526447773,-0.0505017526447773,-3.7876314483582973,0.10179912493797019,-0.42738306522369385,-0.42738306522369385,-32.05372989177704,0.5577761486001117,-0.8545056581497192,-0.8545056581497192,-64.08792436122894,0.30920733259353594
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.425663375854493,-67.12831687927246,1143.2872862105796,0.2858218215526449,9.717941932789927,0.0,0.0,0.6072995662689209,0.0,0.9649654626846313,1.0,1.3385388851165771,0.0,0.0,True,True,False,0.048842203617095944,-0.982978105545044,-0.982978105545044,-0.0,0.9,0.9988212585449219,0.9988212585449219,74.91159439086914,0.2246719010566412,-0.10372334718704224,-0.10372334718704224,-7.779251039028168,0.10549426918150857,-0.5693123936653137,-0.5693123936653137,-42.69842952489853,0.5780579026244385,-0.9330605268478394,-0.9330605268478394,-69.97953951358795,0.34244761386249023
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.336841011047364,-71.68420505523682,1222.0615302162514,0.30551538255406285,10.387523006838137,0.0,0.0,0.6371577978134155,0.0,0.9632001519203186,1.0,1.4160425662994385,0.0,0.0,True,True,False,0.06090414002537727,-0.9859293103218079,-0.9859293103218079,-0.0,0.9,0.9996019601821899,0.9996019601821899,74.97014701366425,0.18521392894418634,-0.5825114250183105,-0.5825114250183105,-43.68835687637329,0.1262462386977859,-0.6929557919502258,-0.6929557919502258,-51.97168439626694,0.6027444527126653,-0.9731516242027283,-0.9731516242027283,-72.98637181520462,0.3771161404747124
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.57103614807129,-87.85518074035645,1247.3495987908336,0.3118373996977084,12.85393761553954,0.0,0.0,0.6618533134460449,0.0,0.9616628885269165,1.0,1.449361801147461,0.0,0.0,True,True,False,0.05819521341472864,-0.9925633668899536,-0.9925633668899536,-0.0,0.9,0.9999542236328125,0.9999542236328125,74.99656677246094,0.14574205169552268,-0.21544769406318665,-0.21544769406318665,-16.158577054739,0.13392156279878692,-0.8925298452377319,-0.8925298452377319,-66.9397383928299,0.6345408284492595,-0.9958129525184631,-0.9958129525184631,-74.68597143888474,0.41259197690818267
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-18.678736877441406,-93.39368438720703,1327.435118905214,0.3318587797263035,13.679218900318231,0.0,0.0,0.685731828212738,0.0,0.9603254199028015,1.0,1.5274953842163086,0.0,0.0,True,True,False,0.07116952165961266,-0.9925071001052856,-0.9925071001052856,-0.0,0.9,0.9999819993972778,0.9999819993972778,74.99864995479584,0.10626907803510381,-0.9110150933265686,-0.9110150933265686,-68.32613199949265,0.16637647549854592,-0.88683021068573,-0.88683021068573,-66.51226580142975,0.6661341547049386,-0.9978805184364319,-0.9978805184364319,-74.84103888273239,0.44814147037748053
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.83895034790039,-94.19475173950195,1335.5387428496215,0.33388468571240537,13.762726745065349,0.0,0.0,0.723136305809021,0.0,0.9565655589103699,1.0,1.5377134084701538,0.0,0.0,True,True,False,0.039424232402816485,-0.992789626121521,-0.992789626121521,-0.0,0.9,0.9999942779541016,0.9999942779541016,11.911248266697232,0.1,-0.04900508373975754,-0.04900508373975754,-3.6753812804818153,0.16812228160677478,-0.895799994468689,-0.895799994468689,-67.18499958515167,0.6980470295078857,-0.9990040063858032,-0.9990040063858032,-74.92530047893524,0.4837309881049748
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-20.313493728637695,-101.56746864318848,1442.5966883902674,0.36064917209756686,14.865958873861706,0.0,0.0,0.7534894347190857,0.0,0.9547905325889587,1.0,1.6383278369903564,0.0,0.0,True,True,False,0.054496921598911285,-0.9934641718864441,-0.9934641718864441,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9844637513160706,-0.9844637513160706,-73.83478134870529,0.20319380274740978,-0.9225818514823914,-0.9225818514823914,-69.19363886117935,0.7309140079669458,-0.9994568824768066,-0.9994568824768066,-74.9592661857605,0.519336639543211
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-22.155421447753906,-110.77710723876953,1448.5867871619575,0.3621466967904894,16.2784940207325,0.0,0.0,0.7649649977684021,0.0,0.9540700912475586,1.0,1.651350736618042,0.0,0.0,True,True,False,0.049809830635786055,-0.9970686435699463,-0.9970686435699463,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.7082390785217285,-0.7082390785217285,-53.11793088912964,0.22842481991974636,-0.9485013484954834,-0.9485013484954834,-71.13760113716125,0.7647043685070974,-0.9997838735580444,-0.9997838735580444,-74.98379051685333,0.5549539400387163
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-22.696581268310545,-113.48290634155273,1484.2592477416474,0.37106481193541185,16.679363296496764,0.0,0.0,0.778498649597168,0.0,0.9533586502075195,1.0,1.689070224761963,0.0,0.0,True,True,False,0.05346694327890873,-0.9965308904647827,-0.9965308904647827,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9074383974075317,-0.9074383974075317,-68.05787980556488,0.2607523128273897,-0.9443031549453735,-0.9443031549453735,-70.82273662090302,0.7983451684020264,-0.9998287558555603,-0.9998287558555603,-74.98715668916702,0.5905728394660706
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-22.552801513671874,-112.76400756835938,1475.0128512202991,0.3687532128050748,16.575456915588113,0.0,0.0,0.7728685140609741,0.0,0.9538243412971497,1.0,1.6794801950454712,0.0,0.0,True,True,False,0.052699388936161995,-0.995715320110321,-0.995715320110321,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8744408488273621,-0.8744408488273621,-65.58306366205215,0.2919042680668645,-0.9363476037979126,-0.9363476037979126,-70.22607028484344,0.831702551787327,-0.9998456239700317,-0.9998456239700317,-74.98842179775238,0.626192339820003
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-2.2323424339294435,-11.161712169647217,132.74723313247705,0.03318680828311926,1.491747032326211,0.0,0.0,0.27390599250793457,0.0,0.9812265038490295,1.0,0.7915052771568298,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25243058385633815,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7922288699296156,1.0,1.0,75.0,0.5867186556094767
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.1770244985818863,-0.8851224929094315,-256.13600750261867,0.0,0.0,0.0,0.0,0.13589149713516235,0.0,0.9901235103607178,1.0007671117782593,0.8194388151168823,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.8210526315789474,0.9858410954475403,0.9858410954475403,0.0,0.1,1.0,1.0,75.0,0.21295689964581183,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7527551951303489,1.0,1.0,75.0,0.5472449713989503
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.2666503846645355,-1.3332519233226776,-136.49928078893936,0.0,0.0,0.0,0.0,0.18139874935150146,0.0,0.9886106848716736,1.0010888576507568,0.7968940734863281,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24858189964581182,1.0,1.0,75.0,0.7132815109198226,-1.0,-1.0,-75.0,0.5828699713989504
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.12671834528446196,-0.6335917264223099,-420.40203477517935,0.0,0.0,167.13651706929502,0.04178412926732376,0.07306814193725586,0.0,0.993293285369873,1.0013710260391235,0.8938263058662415,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2842068996458118,1.0,1.0,75.0,0.6738078267092963,1.0,1.0,75.0,0.543396287188424
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.15656814575195313,-0.7828407287597656,-420.7459753374678,0.0,0.0,268.82601159436445,0.0672065028985911,0.08965569734573364,0.0,0.9941589832305908,1.0014762878417969,0.8972193598747253,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3198318996458118,1.0,1.0,75.0,0.63433414249877,-1.0,-1.0,-75.0,0.579021287188424
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20519173741340638,-1.0259586870670319,-428.75270861713943,0.0,0.0,538.8549699543064,0.1347137424885766,0.09013444185256958,0.0,0.9938618540763855,1.0013028383255005,0.9001646041870117,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.35545689964581184,1.0,1.0,75.0,0.5948604582882436,-1.0,-1.0,-75.0,0.6146462871884241
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24408600330352784,-1.2204300165176392,-435.2877183180226,0.0,0.0,766.7473336490611,0.19168683341226528,0.09156656265258789,0.0,0.9935002326965332,1.0011438131332397,0.9044484496116638,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.39108189964581186,1.0,1.0,75.0,0.5553867740777173,-1.0,-1.0,-75.0,0.6502712871884241
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.28329542875289915,-1.4164771437644958,-441.7539293315258,0.0,0.0,997.0212172343311,0.24925530430858275,0.09294342994689941,0.0,0.9931507706642151,1.0010029077529907,0.909226655960083,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4267068996458119,1.0,1.0,75.0,0.515913089867191,-1.0,-1.0,-75.0,0.6858962871884241
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31337069272994994,-1.5668534636497498,-447.4525869477475,0.0,0.0,1181.4908056134605,0.29537270140336513,0.09301954507827759,0.0,0.9929071068763733,1.0008667707443237,0.9119969606399536,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4623318996458119,1.0,1.0,75.0,0.47643940565666465,-1.0,-1.0,-75.0,0.7215212871884241
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3435682237148285,-1.7178411185741425,-452.80650915583465,0.0,0.0,1374.2406469413309,0.3435601617353327,0.09215468168258667,0.0,0.9927898645401001,1.0007500648498535,0.9149916768074036,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4979568996458119,1.0,1.0,75.0,0.4369657214461383,-1.0,-1.0,-75.0,0.7571462871884241
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.36862236857414243,-1.8431118428707123,-457.5404404370147,0.0,0.0,1543.4159788904217,0.3858539947226054,0.09028017520904541,0.0,0.9927611351013184,1.000646710395813,0.9156596660614014,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5335818996458119,1.0,1.0,75.0,0.397492037235612,-1.0,-1.0,-75.0,0.7927712871884242
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39155173897743223,-1.9577586948871613,-462.5578648399369,0.0,0.0,1700.2945977610543,0.4250736494402636,0.08830833435058594,0.0,0.9927815794944763,1.0005549192428589,0.9173830151557922,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.569206899645812,1.0,1.0,75.0,0.35801835302508567,-1.0,-1.0,-75.0,0.8283962871884242
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4107381463050842,-2.053690731525421,-466.78295903325306,0.0,0.0,1831.1807256079373,0.45779518140198433,0.08670634031295776,0.0,0.9928218126296997,1.0004918575286865,0.9180787205696106,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.604831899645812,1.0,1.0,75.0,0.31854466881455934,-1.0,-1.0,-75.0,0.8640212871884242
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4283016204833984,-2.141508102416992,-471.6182314048183,0.0,0.0,1951.8478943643738,0.48796197359109345,0.08513331413269043,0.0,0.9928495287895203,1.0004420280456543,0.9175187945365906,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.640456899645812,1.0,1.0,75.0,0.279070984604033,-1.0,-1.0,-75.0,0.8996462871884242
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4470373511314392,-2.235186755657196,-476.8882899984419,0.0,0.0,2116.004337721475,0.5290010844303688,0.07741236686706543,0.0,0.9922693967819214,1.000312089920044,0.9201788902282715,0.0,0.0,True,True,False,0.07518616463767148,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.676081899645812,1.0,1.0,75.0,0.23959730039350668,-1.0,-1.0,-0.7446585506859212,0.9
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4559960186481476,-2.279980093240738,-481.3444861576954,0.0,0.0,2190.2654445084027,0.5475663611271007,0.07668638229370117,0.0,0.9922552108764648,1.0002756118774414,0.9216196537017822,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.711706899645812,1.0,1.0,75.0,0.20012361618298036,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4631906270980835,-2.3159531354904175,-484.46338169492265,0.0,0.0,2231.6418382951656,0.5579104595737914,0.07706606388092041,0.0,0.9921561479568481,1.0002444982528687,0.9228473901748657,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.747331899645812,1.0,1.0,75.0,0.16064993197245403,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.46656540036201477,-2.332827001810074,-488.68201054233396,0.0,0.0,2256.5424153631516,0.5641356038407879,0.0765494704246521,0.0,0.9921451210975647,1.0002115964889526,0.9246979355812073,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.782956899645812,1.0,1.0,75.0,0.12117624776192772,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4620513737201691,-2.3102568686008453,-492.0986066988462,0.0,0.0,2220.814960239384,0.5552037400598461,0.07851999998092651,0.0,0.9923613667488098,1.0002143383026123,0.9239292740821838,0.0,0.0,True,True,False,0.06630871768691565,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8185818996458121,1.0,1.0,40.234870747662654,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.45587053894996643,-2.279352694749832,-495.16456560127153,0.0,0.0,2162.6283701190805,0.5406570925297701,0.08122175931930542,0.0,0.9926064014434814,1.0002368688583374,0.9234498739242554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8542068996458121,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.45335034728050233,-2.2667517364025116,-499.3343906182872,0.0,0.0,2065.76711461262,0.516441778653155,0.0908273458480835,0.0,0.9917858839035034,1.0002723932266235,0.9238796830177307,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8898318996458121,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.47408490180969237,-2.370424509048462,-504.2768017647177,0.0,0.0,2042.7263318946889,0.5106815829736722,0.10555034875869751,0.0,0.9905924201011658,1.0003098249435425,0.9243623614311218,0.0,0.0,True,True,False,0.02410163176536206,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-21.40652706144824,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4661011636257172,-2.330505818128586,-508.3125181520245,0.0,0.0,1987.0420047460648,0.4967605011865162,0.10843217372894287,0.0,0.9903997182846069,1.000442624092102,0.9220287203788757,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4465511679649353,-2.2327558398246765,-513.0008996347897,0.0,0.0,1894.9004200688735,0.4737251050172184,0.10656905174255371,0.0,0.990477979183197,1.000510573387146,0.9206404685974121,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4163471281528473,-2.0817356407642365,-516.2040202430944,0.0,0.0,1804.6824900207312,0.4511706225051828,0.09496068954467773,0.0,0.9919363260269165,1.0005513429641724,0.9230847358703613,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.38913583755493164,-1.9456791877746582,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
