policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-28.788867738511826,-259.09980964660645,1716.7916195830912,0.4291979048957728,21.42555941239698,0.0,0.0,0.7283627986907959,0.0,0.976257860660553,1.0,2.1799538135528564,0.0,0.0,True,True,False,0.0578301835572347,-0.5106536746025085,-0.5106536746025085,-38.29902559518814,0.17401898691442935,0.6301841735839844,0.6301841735839844,47.26381301879883,0.6926885480912842,0.9574176669120789,0.9574176669120789,71.80632501840591,0.7185383205860854,0.22568877041339874,0.22568877041339874,16.926657781004906,0.35655593923047946,0.9607416987419128,0.9607416987419128,0.0,0.1,-0.7065747380256653,-0.7065747380256653,-52.993105351924896,0.32674919234760286,-0.8930342793464661,-0.8930342793464661,-0.0,0.9,-0.0537574328482151,-0.0537574328482151,-4.031807463616133,0.6588289062715579,0.9877010583877563,0.9877010583877563,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-26.803599039713543,-241.23239135742188,1593.2268034375738,0.39830670085939346,19.994996383141554,0.0,0.0,0.6381632685661316,0.0,0.9784953594207764,1.0,2.0814690589904785,0.0,0.0,True,True,False,0.06601338274776936,-0.6481151580810547,-0.6481151580810547,-48.6086368560791,0.19710808942106692,-0.29720789194107056,-0.29720789194107056,-22.29059189558029,0.7032765792416849,0.9839944839477539,0.9839944839477539,73.79958629608154,0.6796964330618319,0.40527960658073425,0.40527960658073425,30.39597049355507,0.3405580600233452,0.9446229934692383,0.9446229934692383,0.0,0.1,0.8176628351211548,0.8176628351211548,61.32471263408661,0.2944730278033467,-0.8847649693489075,-0.8847649693489075,-0.0,0.9,0.3684537708759308,0.3684537708759308,27.63403281569481,0.6442846784738238,0.9970001578330994,0.9970001578330994,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-23.804779052734375,-214.24301147460938,1417.5463572828448,0.3543865893207112,17.790206783899702,0.0,0.0,0.5368044376373291,0.0,0.9796271324157715,1.0,1.9462223052978516,0.0,0.0,True,True,False,0.08723401967436076,-0.8544399738311768,-0.8544399738311768,-64.08299803733826,0.2275475134888026,0.9969614744186401,0.9969614744186401,74.77211058139801,0.6639228368304227,0.9954825043678284,0.9954825043678284,74.66118782758713,0.6404010710473124,0.4720173478126526,0.4720173478126526,35.401301085948944,0.3219257962938984,0.796067476272583,0.796067476272583,0.0,0.1,0.48504403233528137,0.48504403233528137,36.3783024251461,0.2753265528427435,-0.8111082911491394,-0.8111082911491394,-0.0,0.9,0.8485357165336609,0.8485357165336609,63.64017874002457,0.6107898475580213,0.999198853969574,0.999198853969574,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-23.034027947319878,-207.3062515258789,1368.92208338395,0.3422305208459875,17.17997214646857,0.0,0.0,0.5344332456588745,0.0,0.9798948764801025,1.0,1.9087474346160889,0.0,0.0,True,True,False,0.07764078732579946,-0.9480082392692566,-0.7584065794944763,-56.880493462085724,0.25456574788329334,0.9963331818580627,0.7970665693283081,59.77999269962311,0.6324596827779896,0.9981462359428406,0.7985169887542725,59.888774156570435,0.6088806635964858,0.6096048355102539,0.48768386244773865,36.5762896835804,0.3026751175130666,0.5236384272575378,0.4189107418060303,0.0,0.1,0.7020581960678101,0.561646580696106,42.12349355220795,0.2531562930784235,-0.7141690254211426,-0.5713352560997009,-0.0,0.9,0.9219017624855042,0.7375214099884033,55.31410574913025,0.581677160321637,0.9998278617858887,0.7998623251914978,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.03818702697754,-198.34368324279785,1310.687872057315,0.32767196801432874,16.449132794319304,0.0,0.0,0.5057291388511658,0.0,0.9803317189216614,1.0,1.8660050630569458,0.0,0.0,True,True,False,0.0820334080606699,-0.9653609991073608,-0.7722887992858887,-57.92165994644165,0.2820785363578531,0.9998722672462463,0.7998978495597839,59.992338716983795,0.6008847676637876,0.9975098371505737,0.7980079054832458,59.85059291124344,0.5773803515379367,0.7646327018737793,0.6117061972618103,45.87796479463577,0.27852882025273196,0.39309030771255493,0.3144722580909729,0.0,0.1,0.8082025647163391,0.6465620398521423,48.492152988910675,0.22763410729478634,-0.7429419159889221,-0.5943535566329956,-0.0,0.9,0.9333153963088989,0.7466523051261902,55.998922884464264,0.5522040430140241,0.9999169707298279,0.7999336123466492,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.87268172370063,-169.85413551330566,1246.8643314787187,0.31171608286967967,14.045926694107767,0.0,0.0,0.47398805618286133,0.0,0.9808898568153381,1.0,1.81770920753479,0.0,0.0,True,True,False,0.0861919853836298,-0.9710732698440552,-0.7768586277961731,-58.26439708471298,0.3097541249730918,0.9999887347221375,0.7999910116195679,59.99932587146759,0.5693061750998574,0.9903960227966309,0.7923168540000916,59.42376405000687,0.5461046862484593,0.8925116062164307,0.7140092849731445,53.55069637298584,0.25034424321431836,0.3791002929210663,0.303280234336853,0.0,0.1,0.9274345636367798,0.7419476509094238,55.64607381820679,0.1983467000220459,-0.6874805092811584,-0.5499843955039978,-0.0,0.9,0.964728057384491,0.7717824578285217,57.88368433713913,0.5217389459944772,0.9999564290046692,0.7999651432037354,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-18.4399659898546,-165.9596939086914,1217.5912020829855,0.3043978005207464,13.716164891464834,0.0,0.0,0.4681171774864197,0.0,0.9813044667243958,1.0,1.792971134185791,0.0,0.0,True,True,False,0.0852324552834034,-0.943527102470398,-0.7548217177391052,-56.61162883043289,0.3366446486675474,0.9999896883964539,0.79999178647995,59.999383985996246,0.537727551949333,0.9896522164344788,0.791721761226654,59.379132091999054,0.5148525114631967,0.8844019770622253,0.7075216174125671,53.064121305942535,0.22241575831645388,0.3242979645729065,0.2594383656978607,0.0,0.1,0.9018332958221436,0.7214666604995728,54.10999953746796,0.16986775289706277,-0.6527262330055237,-0.52218097448349,-0.0,0.9,0.962759256362915,0.770207405090332,57.7655553817749,0.4913360221093325,0.999994158744812,0.7999953627586365,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-18.01543680826823,-162.13893127441406,1189.0426193276653,0.2972606548319163,13.39456510672615,0.0,0.0,0.46299809217453003,0.0,0.9817398190498352,1.0,1.7690253257751465,0.0,0.0,True,True,False,0.08313625194132328,-0.8836750388145447,-0.7069400548934937,-53.020504117012024,0.3618293881231281,0.9999850988388062,0.7999880909919739,59.99910682439804,0.506149074673334,0.9888874888420105,0.7911099791526794,59.33324843645096,0.48362448597032776,0.8615709543228149,0.6892567873001099,51.69425904750824,0.19520825355460744,0.5392318964004517,0.43138551712036133,0.0,0.1,0.8459722995758057,0.6767778396606445,50.75833797454834,0.14315283817361626,-0.6250328421592712,-0.500026285648346,-0.0,0.9,0.9623258113861084,0.7698606848716736,57.73955136537552,0.46094678454860855,0.9999991059303284,0.7999992966651917,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-18.490653143988716,-166.41587829589844,1220.7319119552267,0.30518297798880667,13.75154498817563,0.0,0.0,0.4717174172401428,0.0,0.9814943075180054,1.0,1.7880386114120483,0.0,0.0,True,True,False,0.07979435808956623,-0.7706446051597595,-0.6165156960487366,-46.23867720365524,0.3837927597948643,0.9999671578407288,0.799973726272583,59.998029470443726,0.47457116442573205,0.9854045510292053,0.7883236408233643,59.12427306175232,0.4525064475167739,0.8511250019073486,0.6809000372886658,51.06750279664993,0.16833062050373906,0.6663842797279358,0.5331074595451355,0.0,0.1,0.7464902997016907,0.5971922278404236,44.78941708803177,0.11957946075886271,-0.726347804069519,-0.5810782313346863,-0.0,0.9,0.9659922122955322,0.7727937698364258,57.959532737731934,0.4304417673182233,0.9999898076057434,0.7999918460845947,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-17.39671982659234,-156.57047843933105,1233.4928345590015,0.3083732086397504,12.914669977832746,0.0,0.0,0.4694778323173523,0.0,0.981318473815918,1.0,1.7939536571502686,0.0,0.0,True,True,False,0.07190752458421037,-0.3631632328033447,-0.29053059220314026,-21.78979441523552,0.3941429121421012,0.9999356269836426,0.799948513507843,59.996138513088226,0.4429942494188435,0.9762333631515503,0.7809867262840271,58.57400447130203,0.42167802411082544,0.8606229424476624,0.6884983777999878,51.637378334999084,0.1411530529590027,0.6518003344535828,0.5214402675628662,0.0,0.1,0.6935001015663147,0.5548000931739807,37.200975441839134,0.1,-0.7437752485275269,-0.5950202345848083,-0.0,0.9,0.973863422870636,0.7790907621383667,58.4318071603775,0.39968818460223515,0.9998560547828674,0.7998848557472229,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-16.552746031019424,-148.9747142791748,1169.5025444350904,0.2923756361087726,12.244691640235397,0.0,0.0,0.47803598642349243,0.0,0.9817990064620972,1.0,1.7455865144729614,0.0,0.0,True,True,False,0.0671867910772562,-0.7422611117362976,-0.5938088893890381,-44.535666704177856,0.41529735382658567,0.9999997019767761,0.7999997735023499,59.99998301267624,0.41141531099111917,0.8092494606971741,0.6473996043205261,48.55497032403946,0.3961227765718573,0.9565569162368774,0.7652455568313599,57.39341676235199,0.11094599150513323,0.9362768530845642,0.7490214705467224,0.0,0.1,0.8164228200912476,0.653138279914856,0.0,0.1,-0.5751113295555115,-0.4600890576839447,-0.0,0.9,0.9710521101951599,0.7768417000770569,58.263127505779266,0.369023380651825,0.9999903440475464,0.7999922633171082,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-15.404931916130913,-138.64438724517822,1085.5758912948659,0.27139397282371647,11.365979581857246,0.0,0.0,0.47501468658447266,0.0,0.982379674911499,1.0,1.6882816553115845,0.0,0.0,True,True,False,0.06004483627155411,-0.9754741191864014,-0.7803792953491211,-58.52844715118408,0.4430983662233981,0.9999999403953552,0.7999999523162842,59.99999642372131,0.37983636550495004,0.7253023386001587,0.580241858959198,43.51813942193985,0.37321849266557316,0.9899379014968872,0.7919503450393677,20.797383859753133,0.1,0.9990853667259216,0.7992683053016663,0.0,0.1,0.9748324751853943,0.7798659801483154,0.0,0.1,-0.1711399108171463,-0.13691192865371704,-0.0,0.9,0.9555895924568176,0.764471709728241,57.33537822961807,0.33884686579413126,0.9999994039535522,0.7999995350837708,0.0,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.33500141567654,-147.01501274108887,1151.9368531517102,0.28798421328792756,12.060778852498407,0.0,0.0,0.5009148716926575,0.0,0.9820078611373901,1.0,1.727726936340332,0.0,0.0,True,True,False,0.054332920163869855,-0.9681470394134521,-0.7745176553726196,-58.08882415294647,0.4706905576960477,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3482574200187809,0.6926646828651428,0.5541317462921143,41.55988097190857,0.35134487110141077,0.9903979897499084,0.7923184037208557,0.0,0.1,0.9987027049064636,0.7989621758460999,0.0,0.1,0.9584365487098694,0.7667492628097534,0.0,0.1,-0.5507626533508301,-0.4406101405620575,-0.0,0.9,0.9613829851150513,0.769106388092041,57.682979106903076,0.3084874031062875,0.9999938607215881,0.7999951243400574,0.0,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-16.948252571953667,-152.534273147583,1199.8289056646172,0.2999572264161543,12.517215058346117,0.0,0.0,0.5191924571990967,0.0,0.9817222952842712,1.0,1.756467580795288,0.0,0.0,True,True,False,0.05227496791630983,-0.9288081526756287,-0.7430465221405029,-55.72848916053772,0.4971615900473031,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3166784745326118,0.5928527116775513,0.4742821753025055,35.57116314768791,0.33262320628683817,0.9885722398757935,0.7908577919006348,0.0,0.1,0.99689120054245,0.797512948513031,0.0,0.1,0.8766770362854004,0.7013416290283203,0.0,0.1,-0.7361137270927429,-0.5888909697532654,-0.0,0.9,0.9633370637893677,0.7706696391105652,57.80022293329239,0.2780662331413968,0.9999420642852783,0.7999536395072937,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-17.24768575032552,-155.2291717529297,1221.7202843603445,0.30543007109008613,12.745596866589294,0.0,0.0,0.5222887992858887,0.0,0.9816988706588745,1.0,1.7621420621871948,0.0,0.0,True,True,False,0.04679467789828777,-0.7043782472610474,-0.5635026097297668,-42.26269572973251,0.517236370518926,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2850995313992576,0.4492124021053314,0.3593699336051941,26.952745020389557,0.3184375510129489,0.9819304347038269,0.7855443358421326,0.0,0.1,0.994900643825531,0.7959205508232117,0.0,0.1,0.7474545240402222,0.5979636311531067,0.0,0.1,-0.786556601524353,-0.6292452812194824,-0.0,0.9,0.9660546183586121,0.7728437185287476,57.96327888965607,0.24755924425210413,0.9996876120567322,0.7997500896453857,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-17.207757737901474,-154.86981964111328,1220.5681562627433,0.3051420390656858,12.733577290211068,0.0,0.0,0.508170485496521,0.0,0.981712281703949,1.0,1.7577013969421387,0.0,0.0,True,True,False,0.03527874299325049,0.15532125532627106,0.12425700575113297,9.319275431334972,0.5123314887129602,0.9999992847442627,0.7999994158744812,59.99995619058609,0.25352060708842283,0.23074889183044434,0.1845991164445877,13.844933733344078,0.31115074378487306,0.9730178117752075,0.778414249420166,0.0,0.1,0.9912915825843811,0.7930333018302917,0.0,0.1,0.5344961881637573,0.42759695649147034,0.0,0.1,-0.8315670490264893,-0.6652536392211914,-0.0,0.9,0.9658467769622803,0.7726774215698242,57.950806617736816,0.21705881971645316,0.9982873797416687,0.7986299395561218,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-17.674286736382378,-159.0685806274414,1255.2737806399819,0.31381844515999546,13.09564371652661,0.0,0.0,0.5056846141815186,0.0,0.9814990758895874,1.0,1.777858853340149,0.0,0.0,True,True,False,0.04564096983522177,0.7972002029418945,0.6377601623535156,47.83201217651367,0.48715674546216353,0.9999724626541138,0.7999779582023621,59.998346865177155,0.22194252979096118,0.27940797805786133,0.22352638840675354,16.764479130506516,0.3023273337161854,0.9290979504585266,0.7432783842086792,0.0,0.1,0.970612108707428,0.7764896750450134,0.0,0.1,0.43597662448883057,0.3487813174724579,0.0,0.1,-0.8289047479629517,-0.6631237864494324,-0.0,0.9,0.9661506414413452,0.772920548915863,57.96904116868973,0.1865487980487217,0.9879388213157654,0.7903510928153992,0.0,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-18.493108961317276,-166.43798065185547,1341.450241729035,0.33536256043225876,13.689499716844802,0.0,0.0,0.5353397727012634,0.0,0.9810657501220703,1.0,1.8390305042266846,0.0,0.0,True,True,False,0.044752562697976825,0.7748798131942749,0.6199038624763489,46.492789685726166,0.4626868561538866,0.9997434616088867,0.7997947931289673,59.984609484672546,0.19037168269376512,0.24244891107082367,0.19395913183689117,14.546934887766838,0.2946710521963081,0.8491573333740234,0.6793258786201477,0.0,0.1,0.992048978805542,0.7936391830444336,0.0,0.1,0.6821539402008057,0.5457231402397156,0.0,0.1,-0.8191118836402893,-0.6552895307540894,-0.0,0.9,0.9664319157600403,0.7731455564498901,57.98591673374176,0.1560298945046471,0.9465916752815247,0.7572733759880066,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-18.360414505004883,-165.24373054504395,1331.8119650502922,0.33295299126257305,13.591141103338233,0.0,0.0,0.532249927520752,0.0,0.9810034036636353,1.0,1.8383066654205322,0.0,0.0,True,True,False,0.044920836109668016,0.7939915657043457,0.6351932883262634,47.63949662446976,0.43761343687784987,0.9998949766159058,0.7999159693717957,59.993697702884674,0.15879605232382582,0.23039859533309937,0.1843188852071762,13.823916390538216,0.2873953067276038,0.8918946385383606,0.7135156989097595,0.0,0.1,0.989318311214447,0.7914546728134155,0.0,0.1,0.561316967010498,0.4490535855293274,0.0,0.1,-0.8313790559768677,-0.6651032567024231,-0.0,0.9,0.970437228679657,0.7763497829437256,58.22623372077942,0.12538450833581583,0.9344805479049683,0.7475844621658325,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-17.751903110080296,-159.76712799072266,1288.075578304415,0.3220188945761038,13.144811276596556,0.0,0.0,0.5123639106750488,0.0,0.9813050627708435,1.0,1.803806185722351,0.0,0.0,True,True,False,0.04867723820160607,0.794310450553894,0.794310450553894,59.57328379154205,0.4062590769875646,0.9999738335609436,0.9999738335609436,74.99803751707077,0.11932340099905173,0.15876087546348572,0.15876087546348572,11.907065659761429,0.2811284300645715,0.9276199340820312,0.9276199340820312,0.0,0.1,0.9909691214561462,0.9909691214561462,0.0,0.1,0.483541876077652,0.483541876077652,0.0,0.1,-0.8267108201980591,-0.8267108201980591,-0.0,0.9,0.9742187857627869,0.9742187857627869,48.230565838050055,0.1,0.9206004738807678,0.9206004738807678,0.0,0.1
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-19.07035255432129,-171.6331729888916,1378.6057678953512,0.3446514419738378,14.068671861372058,0.0,0.0,0.5851147174835205,0.0,0.9808685183525085,1.0,1.8673737049102783,0.0,0.0,True,True,False,0.024646325336245334,0.740564227104187,0.740564227104187,55.542317032814026,0.3770262785492414,0.999972403049469,0.999972403049469,36.714461898198266,0.1,0.08438029885292053,0.08438029885292053,6.32852241396904,0.2777976287940615,0.9413683414459229,0.9413683414459229,0.0,0.1,0.9930915832519531,0.9930915832519531,0.0,0.1,0.4643440246582031,0.4643440246582031,0.0,0.1,-0.7852646112442017,-0.7852646112442017,-0.0,0.9,0.9383484721183777,0.9383484721183777,0.0,0.1,0.8755571246147156,0.8755571246147156,0.0,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.064212799072266,-180.5779151916504,1414.447072915209,0.35361176822880225,14.816333088786815,0.0,0.0,0.6114495992660522,0.0,0.9805777668952942,1.0,1.8934162855148315,0.0,0.0,True,True,False,0.01575784811284393,0.8182519674301147,0.8182519674301147,61.368897557258606,0.3447268587822632,0.9999288320541382,0.9999288320541382,0.0,0.1,-0.022166598588228226,-0.022166598588228226,-1.662494894117117,0.2785873138687671,0.9534577131271362,0.9534577131271362,0.0,0.1,0.9963332414627075,0.9963332414627075,0.0,0.1,0.36705681681632996,0.36705681681632996,0.0,0.1,-0.8550954461097717,-0.8550954461097717,-0.0,0.9,0.9403787851333618,0.9403787851333618,0.0,0.1,0.8582828640937805,0.8582828640937805,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-20.831522623697918,-187.48370361328125,1470.4272876042523,0.3676068219010631,15.402725837654543,0.0,0.0,0.6228137612342834,0.0,0.9802834391593933,1.0,1.9304291009902954,0.0,0.0,True,True,False,0.017227363237179816,0.9165494441986084,0.9165494441986084,68.74120831489563,0.3085472754586339,0.9997826218605042,0.9997826218605042,0.0,0.1,0.0022432617843151093,0.0022432617843151093,0.1682446338236332,0.27849876406149154,0.9136836528778076,0.9136836528778076,0.0,0.1,0.9993917346000671,0.9993917346000671,0.0,0.1,0.69205242395401,0.69205242395401,0.0,0.1,-0.8472419381141663,-0.8472419381141663,-0.0,0.9,0.8806111216545105,0.8806111216545105,0.0,0.1,0.5841173529624939,0.5841173529624939,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-21.75215721130371,-195.7694149017334,1536.3720752066001,0.38409301880165003,16.093497487789136,0.0,0.0,0.6400355696678162,0.0,0.9796867966651917,1.0,1.980035424232483,0.0,0.0,True,True,False,0.019131115358322858,0.9688446521759033,0.9688446521759033,72.66334891319275,0.2703034076095851,0.9998227953910828,0.9998227953910828,0.0,0.1,0.05148150026798248,0.05148150026798248,3.861112520098686,0.2764665995772291,0.9472951292991638,0.9472951292991638,0.0,0.1,0.9998319149017334,0.9998319149017334,0.0,0.1,0.5362018346786499,0.5362018346786499,0.0,0.1,-0.5299574732780457,-0.5299574732780457,-0.0,0.9,0.88714998960495,0.88714998960495,0.0,0.1,0.35128000378608704,0.35128000378608704,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-22.163026809692383,-199.46724128723145,1565.9912736882688,0.3914978184220672,16.403758591884614,0.0,0.0,0.6460719108581543,0.0,0.9794741272926331,1.0,2.0100672245025635,0.0,0.0,True,True,False,0.021315414179116487,0.9773612022399902,0.9773612022399902,73.30209016799927,0.2317233601527434,0.9998868107795715,0.9998868107795715,0.0,0.1,0.1594608873128891,0.1594608873128891,11.959566548466682,0.27017209086750976,0.9586092233657837,0.9586092233657837,0.0,0.1,0.9998879432678223,0.9998879432678223,0.0,0.1,0.5533515214920044,0.5533515214920044,0.0,0.1,-0.4862799048423767,-0.4862799048423767,-0.0,0.9,0.9124624133110046,0.9124624133110046,0.0,0.1,0.14681941270828247,0.14681941270828247,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-29.616636912027996,-266.54973220825195,1608.1235685414867,0.4020308921353717,22.115719376366794,0.0,0.0,0.6642698645591736,0.0,0.9789212346076965,1.0,2.0456383228302,0.0,0.0,True,True,False,0.019496705406345426,0.9494348764419556,0.9494348764419556,71.20761573314667,0.19424566766161355,0.9996775388717651,0.9996775388717651,0.0,0.1,0.055337317287921906,0.055337317287921906,4.150298796594143,0.26798772307982865,0.9624086022377014,0.9624086022377014,0.0,0.1,0.9999827146530151,0.9999827146530151,0.0,0.1,-0.0350520946085453,-0.0350520946085453,-2.6289070956408978,0.10124873087042943,-0.44572970271110535,-0.44572970271110535,-0.0,0.9,0.7859854698181152,0.7859854698181152,0.0,0.1,0.45926859974861145,0.45926859974861145,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-28.931915071275498,-260.3872356414795,1570.8011012611678,0.39270027531529195,21.60244214509421,0.0,0.0,0.6530835628509521,0.0,0.9792677164077759,1.0,2.0167012214660645,0.0,0.0,True,True,False,0.018461957944964524,0.9379027485847473,0.9379027485847473,70.34270614385605,0.15722319074379457,0.9998728632926941,0.9998728632926941,0.0,0.1,0.015100493095815182,0.015100493095815182,1.1325369821861386,0.2673916509839412,0.9318486452102661,0.9318486452102661,0.0,0.1,0.9999791979789734,0.9999791979789734,0.0,0.1,0.5320070385932922,0.5320070385932922,2.37258865381591,0.1,-0.8848060369491577,-0.8848060369491577,-0.0,0.9,0.8271203637123108,0.8271203637123108,0.0,0.1,0.6920721530914307,0.6920721530914307,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-29.04149267408583,-261.37343406677246,1575.7400712100207,0.39393501780250517,21.670365329315807,0.0,0.0,0.6672147512435913,0.0,0.9784621000289917,1.0,2.032170534133911,0.0,0.0,True,True,False,0.01934857681626454,0.9299834370613098,0.9299834370613098,69.74875777959824,0.12051331822821654,0.9993108510971069,0.9993108510971069,0.0,0.1,-0.008267974480986595,-0.008267974480986595,-0.6200980860739946,0.2676861975748263,0.9230507612228394,0.9230507612228394,0.0,0.1,0.999954879283905,0.999954879283905,0.0,0.1,0.345455139875412,0.345455139875412,0.0,0.1,-0.9172258377075195,-0.9172258377075195,-0.0,0.9,-0.09367268532514572,-0.09367268532514572,-7.025451399385929,0.10333708941470832,0.9236860275268555,0.9236860275268555,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.493245442708332,-274.439208984375,1653.4916230666568,0.4133729057666642,22.739643546224197,0.0,0.0,0.708874523639679,0.0,0.9764554500579834,1.0,2.0955865383148193,0.0,0.0,True,True,False,0.016684621034248167,0.9081809520721436,0.9081809520721436,38.97530463361141,0.1,0.9971576929092407,0.9971576929092407,0.0,0.1,-0.048442818224430084,-0.048442818224430084,-3.6332113668322563,0.26941197297407166,0.9314746856689453,0.9314746856689453,0.0,0.1,0.9998723268508911,0.9998723268508911,0.0,0.1,0.09713337570428848,0.09713337570428848,0.0,0.1,-0.8465169072151184,-0.8465169072151184,-0.0,0.9,-0.32173290848731995,-0.32173290848731995,-24.129968136548996,0.11479882427956908,0.7017024159431458,0.7017024159431458,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-42.63690948486328,-383.73218536376953,1824.4101671079989,0.4561025417769997,31.949983051478828,0.0,0.0,0.8246417045593262,0.0,0.9700368642807007,1.0,2.2339048385620117,0.0,0.0,True,True,False,0.03228320740163326,0.2925969660282135,0.2925969660282135,0.0,0.1,0.7997795343399048,0.7997795343399048,0.0,0.1,-0.25214219093322754,-0.25214219093322754,-18.910664319992065,0.2783945385260679,0.9402779340744019,0.9402779340744019,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1,-0.8089621067047119,-0.8089621067047119,-60.672158002853394,0.12881927505135538,-0.8191550374031067,-0.8191550374031067,-0.0,0.9,-0.6606667637825012,-0.6606667637825012,-49.55000728368759,0.1383350777393207,0.5777633786201477,0.5777633786201477,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-42.018680572509766,-378.1681251525879,1805.3312943811761,0.45133282359529403,31.615864292850347,0.0,0.0,0.7339143753051758,0.0,0.9769859910011292,1.0,2.222489356994629,0.0,0.0,True,True,False,0.04169126386090648,0.7247824668884277,0.7247824668884277,0.0,0.1,-0.9406984448432922,-0.9406984448432922,-70.55238336324692,0.1335123820975423,0.007605808321386576,0.007605808321386576,0.5704356241039932,0.27809430925022366,0.8627776503562927,0.8627776503562927,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8773275017738342,0.8773275017738342,54.7566225975752,0.1,-0.27477914094924927,-0.27477914094924927,-0.0,0.9,0.5451415181159973,0.5451415181159973,40.8856138586998,0.1168163336031629,0.8492028713226318,0.8492028713226318,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-44.364158630371094,-399.27742767333984,1901.0718955178163,0.4752679738794541,33.29252157025576,0.0,0.0,0.8177932500839233,0.0,0.9714099764823914,1.0,2.303910970687866,0.0,0.0,True,True,False,0.023695081193000078,0.7599860429763794,0.7599860429763794,0.0,0.1,-0.3876977562904358,-0.3876977562904358,-29.077331721782684,0.14732411466538906,0.2248459905385971,0.2248459905385971,16.863449290394783,0.2692188096237001,0.9000741839408875,0.9000741839408875,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8482155799865723,0.8482155799865723,0.0,0.1,-0.27526167035102844,-0.27526167035102844,-0.0,0.9,-0.6511939167976379,-0.6511939167976379,-48.839543759822845,0.14001511688907875,0.8548140525817871,0.8548140525817871,0.0,0.1
