policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.23157888352870942,-1.157894417643547,-493.1867077405059,0.0,0.0,591.5361732109819,0.1478840433027455,0.08795249462127686,0.0,0.9923548102378845,1.0010894536972046,0.9118486642837524,0.0,0.0,True,True,False,0.09374806433916091,-1.0,-1.0,-75.0,0.5962241930514575,1.0,1.0,75.0,0.13177631578947369,0.999896764755249,0.999896764755249,74.99225735664368,0.13178039086492438,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.13177631578947369
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1790977269411087,-0.8954886347055435,-425.73632539597384,0.0,0.0,0.0,0.0,0.1463114619255066,0.0,0.9904724955558777,1.0005487203598022,0.8742969632148743,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6318491930514575,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.16740539086492437,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.16740131578947368
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.14376465380191802,-0.7188232690095901,-497.87155679200623,0.0,0.0,337.9815193990601,0.08449537984976503,0.08403021097183228,0.0,0.9924525618553162,1.0011775493621826,0.9069490432739258,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6674741930514575,1.0,1.0,75.0,0.12792763157894738,1.0,1.0,75.0,0.12793170665439807,1.0,1.0,75.0,0.12792763157894738,1.0,1.0,75.0,0.12792763157894738
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.41191819310188293,-2.0595909655094147,-26.032829613086506,0.0,0.0,0.0,0.0,0.2738540768623352,0.0,0.9814304113388062,1.0,0.7527102828025818,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7030991930514575,-1.0,-1.0,-75.0,0.16355263157894737,-1.0,-1.0,-75.0,0.16355670665439806,-1.0,-1.0,-75.0,0.16355263157894737,-1.0,-1.0,-75.0,0.16355263157894737
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.08918035328388214,-0.4459017664194107,-500.34607758902894,0.0,0.0,177.4925319157519,0.044373132978937975,0.08256107568740845,0.0,0.9923392534255981,1.0012637376785278,0.9054720401763916,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7387241930514575,1.0,1.0,75.0,0.12407894736842105,1.0,1.0,75.0,0.12408302244387175,1.0,1.0,75.0,0.12407894736842105,1.0,1.0,75.0,0.12407894736842105
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.36221814155578613,-1.8110907077789307,-116.58346624244587,0.0,0.0,0.0,0.0,0.24680113792419434,0.0,0.9836010336875916,1.0,0.7650344371795654,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7743491930514576,-1.0,-1.0,-75.0,0.15970394736842106,-1.0,-1.0,-75.0,0.15970802244387175,-1.0,-1.0,-75.0,0.15970394736842106,-1.0,-1.0,-75.0,0.15970394736842106
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.10136428028345108,-0.5068214014172554,-339.6218220341325,0.0,0.0,0.0,0.0,0.13827353715896606,0.0,0.9886282682418823,1.0006033182144165,0.8374702334403992,0.0,0.0,True,True,False,0.09374994635581971,-1.0,-1.0,-75.0,0.8099741930514576,1.0,1.0,75.0,0.12023026315789474,1.0,1.0,75.0,0.12023433823334544,0.9999971389770508,0.9999971389770508,74.99978542327881,0.12023037609301115,1.0,1.0,75.0,0.12023026315789474
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.247389221191406,-16.23694610595703,207.22053544295704,0.05180513386073926,2.148358901204857,0.0,0.0,0.3345381021499634,0.0,0.9768252372741699,1.0,0.7999345064163208,0.0,0.0,True,True,False,0.05718948930501938,-1.0,-1.0,-75.0,0.8455991930514576,1.0,1.0,38.4375,0.1,1.0,1.0,38.445242643356316,0.1,0.6179018020629883,0.6179018020629883,38.43771457672118,0.1,1.0,1.0,38.4375,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.318230628967285,-21.591153144836426,282.9505801628329,0.07073764504070823,2.9334901398381703,0.0,0.0,0.37243205308914185,0.0,0.9747834801673889,1.0,0.825448215007782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8812241930514576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9749218821525574,0.9749218821525574,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.3892443656921385,-11.946221828460693,140.0925095376806,0.03502312738442015,1.5231558099484324,0.0,0.0,0.3190654516220093,0.0,0.9780706763267517,1.0,0.7871941924095154,0.0,0.0,True,True,False,0.009882003657127589,-1.0,-1.0,-39.528014628510356,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999104142189026,0.9999104142189026,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.104976177215576,-20.52488088607788,258.4194873011256,0.0646048718252814,2.8096658756814885,0.0,0.0,0.3513612151145935,0.0,0.9767670631408691,1.0,0.8148558139801025,0.0,0.0,True,True,False,0.003658211510628462,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.19510461390018463,-0.19510461390018463,-14.632846042513847,0.10695060187019409,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-7.0020464897155765,-35.01023244857788,456.0313395143112,0.1140078348785778,4.9582007388693485,0.0,0.0,0.42160701751708984,0.0,0.9734985828399658,1.0,0.8927961587905884,0.0,0.0,True,True,False,0.018749969825148583,-1.0,-1.0,-0.0,0.9,0.999834418296814,0.999834418296814,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.14257554453797638,0.9998600482940674,0.9998600482940674,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-9.314959144592285,-46.574795722961426,615.5537332260792,0.1538884333065198,6.692607964500547,0.0,0.0,0.47267597913742065,0.0,0.9704463481903076,1.0,0.9825626015663147,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999698400497437,0.9999698400497437,0.0,0.1,0.9320295453071594,0.9320295453071594,0.0,0.1,-1.0,-1.0,-75.0,0.17820054453797637,0.9999710321426392,0.9999710321426392,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-17.22183837890625,-86.10919189453125,926.7498357544355,0.23168745893860887,12.638550885101113,0.0,0.0,0.5898235440254211,0.0,0.9628098011016846,1.0,1.2049810886383057,0.0,0.0,True,True,False,0.06440546661615372,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,-0.45307642221450806,-0.45307642221450806,-33.980731666088104,0.19434139207936824,-0.9818820953369141,-0.9818820953369141,-73.64115715026855,0.13497954964637757
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-15.2411865234375,-76.2059326171875,822.903242780967,0.20572581069524176,11.222342973425437,0.0,0.0,0.5282716155052185,0.0,0.963492751121521,1.0,1.124466896057129,0.0,0.0,True,True,False,0.07286504691839218,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999787658454,-0.9999872446060181,-0.9999872446060181,-74.99904334545135,0.1712495370954275,1.0,1.0,75.0,0.1548677078688419,0.9866306185722351,0.9866306185722351,66.46114432811737,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.647282791137695,-88.23641395568848,949.5732696848336,0.2373933174212084,12.949805465326918,0.0,0.0,0.6196516752243042,0.0,0.9590954184532166,1.0,1.2256609201431274,0.0,0.0,True,True,False,0.07078916653990745,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499787658453,0.9804800152778625,0.9804800152778625,73.53600114583969,0.13254637859761714,1.0,1.0,75.0,0.1153940236583156,-0.7949422001838684,-0.7949422001838684,-59.62066501379013,0.1283198158815503
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-17.35637969970703,-86.78189849853516,936.9929011352269,0.23424822528380673,12.778240689231657,0.0,0.0,0.5885692238807678,0.0,0.9605470299720764,1.0,1.2163469791412354,0.0,0.0,True,True,False,0.07159132999903521,0.9993723630905151,0.9993723630905151,74.95292723178864,0.8605510909306375,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24249999575316905,0.7114146947860718,0.7114146947860718,53.35610210895538,0.10446421959290378,1.0,1.0,29.24864495079962,0.1,1.0,1.0,53.80765017494558,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-21.82251968383789,-109.11259841918945,1014.78554311484,0.25369638577871,16.22895779826408,0.0,0.0,0.5675504207611084,0.0,0.966093122959137,1.0,1.2735683917999268,0.0,0.0,True,True,False,0.03962015226669609,0.9999812245368958,0.9999812245368958,74.99859184026718,0.8210781478568127,1.0,1.0,75.0,0.20302631154264272,1.0,1.0,8.482017226517168,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-25.921463775634766,-129.60731887817383,1204.5188117153884,0.3011297029288471,19.263267096358348,0.0,0.0,0.658902645111084,0.0,0.9600822329521179,1.0,1.4326167106628418,0.0,0.0,True,True,False,0.033097951859235766,-0.7652240991592407,-0.7652240991592407,-57.391807436943054,0.8483392563893606,1.0,1.0,75.0,0.1635526273321164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-23.065781784057616,-115.32890892028809,1073.5416652864842,0.26838541632162105,17.1686150820941,0.0,0.0,0.59096759557724,0.0,0.9645839929580688,1.0,1.3243083953857422,0.0,0.0,True,True,False,0.037499630078673366,0.9999802708625793,0.9999802708625793,74.99852031469345,0.8088663509605746,1.0,1.0,75.0,0.12407894312159008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-24.080849838256835,-120.40424919128418,1119.3399493604375,0.27983498734010936,17.901044140146794,0.0,0.0,0.6182098388671875,0.0,0.9623695611953735,1.0,1.367174744606018,0.0,0.0,True,True,False,0.029912333512678725,0.9853245615959167,0.9853245615959167,73.89934211969376,0.769971960371262,1.0,1.0,45.74999193102114,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.236997604370117,-121.18498802185059,1170.021652316791,0.29250541307919775,17.98615785023987,0.0,0.0,0.6511043906211853,0.0,0.959572970867157,1.0,1.4107171297073364,0.0,0.0,True,True,False,0.018748480081558227,0.9999189376831055,0.9999189376831055,74.99392032623291,0.7305014759890341,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-24.087287521362306,-120.43643760681152,1163.1868007386856,0.2907967001846714,17.881089094355445,0.0,0.0,0.6475240588188171,0.0,0.9597913026809692,1.0,1.4028375148773193,0.0,0.0,True,True,False,0.01874998100101948,0.9999989867210388,0.9999989867210388,74.99992400407791,0.6910278317763615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.977822875976564,-119.88911437988281,1157.9909605457033,0.2894977401364258,17.801216040988823,0.0,0.0,0.643192708492279,0.0,0.9600823521614075,1.0,1.3965051174163818,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6515541499186501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-23.66506004333496,-118.3253002166748,1142.869145624445,0.28571728640611127,17.56875594111178,0.0,0.0,0.635066032409668,0.0,0.9605737924575806,1.0,1.378922462463379,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6120804657081238,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.767633056640626,-103.83816528320312,1121.4681608360024,0.2803670402090006,15.352899121844873,0.0,0.0,0.6221327185630798,0.0,0.9614512920379639,1.0,1.353280782699585,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5726067814975975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.365964889526367,-101.82982444763184,1099.7899933513509,0.2749474983378377,15.056125008979993,0.0,0.0,0.6099315881729126,0.0,0.9621922969818115,1.0,1.3279300928115845,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5331330972870711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-20.004039764404297,-100.02019882202148,1080.3802015059318,0.27009505037648296,14.790404958616206,0.0,0.0,0.5972479581832886,0.0,0.96309494972229,1.0,1.304814100265503,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4936594130765448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.564727783203125,-97.82363891601562,1056.7471797839971,0.2641867949459993,14.46686889124292,0.0,0.0,0.5828518271446228,0.0,0.9640511274337769,1.0,1.2771836519241333,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4541857288660185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.664093017578125,-88.32046508789062,1052.8536597535094,0.26321341493837735,13.005374832105224,0.0,0.0,0.5823186039924622,0.0,0.9640199542045593,1.0,1.2723616361618042,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.41471204465549216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.39792823791504,-86.9896411895752,1037.068645719728,0.259267161429932,12.810390446252939,0.0,0.0,0.5725612640380859,0.0,0.9646168351173401,1.0,1.2539887428283691,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.37523836044496583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.981346130371094,-84.90673065185547,1012.2972883968941,0.25307432209922354,12.504402254922635,0.0,0.0,0.5581019520759583,0.0,0.9655902981758118,1.0,1.2245792150497437,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3357646762344395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.685632705688477,-83.42816352844238,994.644290771248,0.248661072692812,12.28634360175184,0.0,0.0,0.5486882925033569,0.0,0.9661900401115417,1.0,1.2040055990219116,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2962909920239132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.91126708984375,-74.55633544921875,983.0390963215905,0.24575977408039762,10.926479555614478,0.0,0.0,0.543655276298523,0.0,0.9665377736091614,1.0,1.1902039051055908,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.25681730781338685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.71195297241211,-73.55976486206055,969.8553638579597,0.24246384096448992,10.779942369281223,0.0,0.0,0.536873996257782,0.0,0.9669581651687622,1.0,1.1749098300933838,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21734362360286053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-14.542391586303712,-72.71195793151855,958.6568632219041,0.23966421580547603,10.655471034711464,0.0,0.0,0.5309135317802429,0.0,0.9672852754592896,1.0,1.1615053415298462,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1778699393923342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.431234359741211,-72.15617179870605,951.2643062294046,0.23781607655735115,10.573302763739832,0.0,0.0,0.5275766849517822,0.0,0.9675042629241943,1.0,1.1529713869094849,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13839625518180787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-14.681940078735352,-73.40970039367676,945.6246276704405,0.23640615691761013,10.768300447597142,0.0,0.0,0.5251743197441101,0.0,0.9676307439804077,1.0,1.1454246044158936,0.0,0.0,True,True,False,0.018238221211358735,1.0,1.0,72.95288484543494,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.773466110229492,-78.86733055114746,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-22.321858596801757,-111.60929298400879,1219.4098670049698,0.30485246675124245,16.532149271919877,0.0,0.0,0.6189560890197754,0.0,0.9649607539176941,1.0,1.3741804361343384,0.0,0.0,True,True,False,0.09301418624818325,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.5356247621774674,1.0,1.0,75.0,0.4605263157894737,-0.9679025411605835,-0.9679025411605835,-72.59269058704376,0.5344815280288457,-0.9999849796295166,-0.9999849796295166,-74.99887347221375,0.5356244648993015,-0.9928757548332214,-0.9928757548332214,-74.46568161249161,0.5353711987659335
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.727392959594727,-83.63696479797363,911.9192372577345,0.22797980931443362,12.363345059121734,0.0,0.0,0.5287740230560303,0.0,0.967781662940979,1.0,1.1065720319747925,0.0,0.0,True,True,False,0.09223697371780873,-0.9894708395004272,-0.9894708395004272,-74.21031296253204,0.5708746608346701,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,0.9860843420028687,0.9860843420028687,73.95632565021515,0.49555714610767987,-0.971632182598114,-0.971632182598114,-72.87241369485855,0.5702388614043593,0.9721180200576782,0.9721180200576782,72.90885150432587,0.4969981190268147
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-21.312454223632812,-106.56227111816406,1163.896406620779,0.2909741016551948,15.77952553276121,0.0,0.0,0.5941638946533203,0.0,0.9658462405204773,1.0,1.3223352432250977,0.0,0.0,True,True,False,0.08155739530920983,-0.9983103275299072,-0.9983103275299072,-74.87327456474304,0.606439466252923,0.9999996423721313,0.9999996423721313,74.99997317790985,0.38157896619094045,-0.9999589920043945,-0.9999589920043945,-74.99692440032959,0.5311806851978365,-0.35146087408065796,-0.35146087408065796,-26.359565556049347,0.5827596550434827,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5326230447072732
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.210026168823243,-66.05013084411621,719.9478685429312,0.1799869671357328,9.76069322777079,0.0,0.0,0.4411826729774475,0.0,0.9719451665878296,1.0,0.9507290720939636,0.0,0.0,True,True,False,0.07079800441861153,-0.17109251022338867,-0.17109251022338867,-12.83193826675415,0.6125346369296312,0.9999992251396179,0.9999992251396179,74.99994188547134,0.34210531256700816,0.9922220706939697,0.9922220706939697,74.41665530204773,0.49201402451254816,0.9753938913345337,0.9753938913345337,73.15454185009003,0.5442572645960669,0.6371858716011047,0.6371858716011047,47.788940370082855,0.5074709708282822
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-17.712866592407227,-88.56433296203613,1079.8973198784552,0.2699743299696138,13.034360650932953,0.0,0.0,0.5584103465080261,0.0,0.9671362042427063,1.0,1.2472667694091797,0.0,0.0,True,True,False,0.08563965484499932,-0.960896909236908,-0.960896909236908,-72.0672681927681,0.646766589321196,0.9997226595878601,0.9997226595878601,74.97919946908951,0.3026425760043295,-0.9880263209342957,-0.9880263209342957,-74.10197407007217,0.5272124621958324,0.6321864724159241,0.6321864724159241,47.413985431194305,0.5193025354217542,-0.9866158962249756,-0.9866158962249756,-73.99619221687317,0.5426191621312969
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-9.732046127319336,-48.66023063659668,592.8554667411845,0.14821386668529613,7.155765483566097,0.0,0.0,0.3763435482978821,0.0,0.9758135080337524,1.0,0.8542234301567078,0.0,0.0,True,True,False,0.09373508915305137,0.9995917677879333,0.9995917677879333,74.969382584095,0.6073090195400934,0.9997499585151672,0.9997499585151672,74.98124688863754,0.26317876185241496,0.9999956488609314,0.9999956488609314,74.99967366456985,0.4877389497407956,0.9999104738235474,0.9999104738235474,74.99328553676605,0.47983238513924575,0.9999569058418274,0.9999569058418274,74.99676793813705,0.5031471790059616
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-17.280686569213866,-86.40343284606934,1052.3127387000386,0.26307818467500965,12.701414756109466,0.0,0.0,0.5472010374069214,0.0,0.9674690365791321,1.0,1.2223594188690186,0.0,0.0,True,True,False,0.09294739253818989,-0.9971527457237244,-0.9971527457237244,-74.78645592927933,0.6428325861065011,0.9865735173225403,0.9865735173225403,73.99301379919052,0.2242350703791568,-0.9734837412834167,-0.9734837412834167,-73.01128059625626,0.5224193080240174,0.9999949336051941,0.9999949336051941,74.99962002038956,0.44035890091798807,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.5387717989145925
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-9.688298606872559,-48.44149303436279,590.0115729164099,0.14750289322910248,7.121439685101068,0.0,0.0,0.3745902180671692,0.0,0.9759432673454285,1.0,0.8507963418960571,0.0,0.0,True,True,False,0.09369258396327496,0.9999971985816956,0.9999971985816956,74.99978989362717,0.6033590124782763,0.9976285099983215,0.9976285099983215,74.82213824987411,0.18485499761606516,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4829456308719358,1.0,1.0,75.0,0.40088521670746174,0.9993122816085815,0.9993122816085815,74.94842112064362,0.49932526148267475
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.806848526000977,-74.03424263000488,931.2797050833979,0.23281992627084946,10.837767567908042,0.0,0.0,0.5165969133377075,0.0,0.9691001176834106,1.0,1.1171576976776123,0.0,0.0,True,True,False,0.06967686507850886,-0.5962820053100586,-0.5962820053100586,-44.721150398254395,0.6246015589174471,0.9738355278968811,0.9738355278968811,73.03766459226608,0.1464141215148725,0.14601823687553406,0.14601823687553406,10.951367765665054,0.4771817531005332,1.0,1.0,75.0,0.3614115324969354,-0.9999637007713318,-0.9999637007713318,-74.99727755784988,0.5349489683226535
