policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-20.79587788052029,-187.16290092468262,1920.8142872012104,0.4802035718003026,15.270473583249624,0.0,0.0,0.7261995077133179,0.0,0.9733539819717407,1.0,2.4899837970733643,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.6236860245466231,-1.0,-1.0,-0.0,0.9,-0.9995610117912292,-0.9995610117912292,-0.0,0.9,1.0,1.0,75.0,0.4863990990704813,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6309323627697794,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6667839001668127,-0.4506082832813263,-0.4506082832813263,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.44161097208659,-183.9744987487793,1892.976360701141,0.47324409017528524,15.049162067574072,0.0,0.0,0.6860195398330688,0.0,0.973298192024231,1.0,2.4854912757873535,0.0,0.0,True,True,False,0.09109831228852272,1.0,1.0,75.0,0.5842123403360968,-1.0,-1.0,-0.0,0.9,-0.9984399676322937,-0.9984399676322937,-0.0,0.9,1.0,1.0,75.0,0.44692541485995496,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.591458678559253,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6273102230147312,0.8585768342018127,0.8585768342018127,64.39326256513596,0.8661088091762442,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-24.221686045328777,-217.99517440795898,1927.514805473038,0.4818787013682595,17.935525264926618,0.0,0.0,0.6977113485336304,0.0,0.972829282283783,1.0,2.5315475463867188,0.0,0.0,True,True,False,0.09309138357639313,1.0,1.0,75.0,0.5447386561255705,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,-0.9904941320419312,-0.9904941320419312,-0.0,0.9,1.0,1.0,75.0,0.40745173064942863,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5519849943487267,0.9999926090240479,0.9999926090240479,74.99944567680359,0.5878368305532555,0.964881181716919,0.964881181716919,72.36608862876892,0.8280213941084711,-0.9997130036354065,-0.9997130036354065,-0.0,0.9
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-25.61924256218804,-230.57318305969238,2033.9908827736508,0.5084977206934127,18.92628516420882,0.0,0.0,0.7688647508621216,0.0,0.9720451831817627,1.0,2.6289141178131104,0.0,0.0,True,True,False,0.07499582022428512,1.0,0.800000011920929,60.00000089406967,0.5131597082865864,-0.9999131560325623,-0.7999305129051208,-0.0,0.9,-0.9772174954414368,-0.7817739844322205,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3758727828104446,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5204060465097426,0.9997809529304504,0.7998247742652893,59.9868580698967,0.556264799990152,0.9999403357505798,0.7999522686004639,59.99642014503479,0.7964443308742423,-0.9929148554801941,-0.7943319082260132,-0.0,0.9
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-25.782691531711155,-232.0442237854004,2048.1355082883965,0.5120338770720991,19.05790090462353,0.0,0.0,0.77470463514328,0.0,0.971795380115509,1.0,2.6461868286132812,0.0,0.0,True,True,False,0.07487855516374112,1.0,0.800000011920929,60.00000089406967,0.4815807604476024,-0.9985799789428711,-0.7988640069961548,-0.0,0.9,-0.9698483943939209,-0.7758787274360657,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3442938349714606,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48882709867075863,0.9919037222862244,0.7935230135917664,59.51422601938248,0.5249415231378454,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7648653877408881,-0.946273922920227,-0.7570191621780396,-0.0,0.9
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-27.07700432671441,-243.6930389404297,2135.7379976980155,0.5339344994245039,19.873042068580034,0.0,0.0,0.9205653071403503,0.0,0.9689260125160217,1.0,2.723012685775757,0.0,0.0,True,True,False,0.11831561364233494,0.997595489025116,0.7980763912200928,59.85572934150696,0.450077745004704,-0.9647786617279053,-0.7718229293823242,-0.0,0.9,0.9240210652351379,0.7392168641090393,55.44126480817795,0.8708203869430643,-0.999932587146759,-0.7999460697174072,-59.99595522880554,0.37279191370514325,-0.9986142516136169,-0.7988914251327515,-59.91685688495636,0.12846050702035428,1.0,0.800000011920929,60.00000089406967,0.4572481508317746,1.0,0.800000011920929,60.00000089406967,0.49336257529886135,-0.9675442576408386,-0.7740353941917419,-58.052654564380646,0.7924403986589689,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-27.843350728352863,-250.59015655517578,2189.3985560236615,0.5473496390059154,20.421615031310704,0.0,0.0,0.9792215824127197,0.0,0.9659416079521179,1.0,2.772568941116333,0.0,0.0,True,True,False,0.11937045939266681,-0.9665355086326599,-0.7732284069061279,-57.992130517959595,0.4776240070007348,0.6573261022567749,0.5258609056472778,39.43956792354584,0.879242332671818,1.0,0.800000011920929,60.00000089406967,0.8392414391040802,-0.9893887042999268,-0.7915109992027283,-59.36332494020462,0.4009894930517405,-0.999993085861206,-0.7999944686889648,-59.99958515167236,0.15696030996739865,0.3458543121814728,0.2766834497451782,20.751258730888367,0.44632643571025443,0.998933732509613,0.7991470098495483,59.936025738716125,0.4618172985942739,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.8209403714792508,1.0,0.800000011920929,60.00000089406967,0.8368421090276618
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-28.832388983832466,-259.4915008544922,2259.862409431662,0.5649656023579155,21.078866623973827,0.0,0.0,1.0775833129882812,0.0,0.9594600200653076,1.0,2.8431057929992676,0.0,0.0,True,True,False,0.10258181076496839,-0.9999855756759644,-0.6399907469749451,-47.99930602312088,0.5004236773617172,1.0,0.64000004529953,48.00000339746475,0.8539791729889418,1.0,0.64000004529953,48.00000339746475,0.813978279421204,-0.5556336641311646,-0.3556055724620819,-26.670417934656143,0.4136579415707021,-0.9996151328086853,-0.6397536993026733,-47.9815274477005,0.1797515355050564,-0.9971262216567993,-0.6381608247756958,-47.862061858177185,0.4690609150928886,-0.9961233735084534,-0.6375190019607544,-47.81392514705658,0.48452891303912576,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8437403688462156,1.0,0.64000004529953,48.00000339746475,0.8115789493447856
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-25.223517100016277,-227.01165390014648,1986.4593650927418,0.49661484127318545,18.52869972790255,0.0,0.0,0.9029365181922913,0.0,0.9686665534973145,1.0,2.6302618980407715,0.0,0.0,True,True,False,0.10785111710429192,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.523223674728682,1.0,0.64000004529953,48.00000339746475,0.8287160133060656,1.0,0.64000004529953,48.00000339746475,0.7887151197383279,0.9973882436752319,0.638328492641449,47.87463694810867,0.3884607642295923,0.9935442209243774,0.6358683109283447,47.690123319625854,0.15465147059999015,-0.9966620802879333,-0.6378637552261353,-47.839781641960144,0.49178481137281965,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5073289061592596,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.8665403386087793,1.0,0.64000004529953,48.00000339746475,0.7863157896619094
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-24.36739179823134,-219.30652618408203,1914.9081740615657,0.4787270435153914,17.861305993559256,0.0,0.0,0.8826708793640137,0.0,0.9694337248802185,1.0,2.582165002822876,0.0,0.0,True,True,False,0.10799724273383618,-1.0,-0.64000004529953,-48.00000339746475,0.5460236763424778,1.0,0.64000004529953,48.00000339746475,0.8034528536231894,1.0,0.64000004529953,48.00000339746475,0.7634519600554517,0.999946653842926,0.6399658918380737,47.99744188785553,0.36319895270966834,1.0,0.64000004529953,48.00000339746475,0.12938831091711397,-0.9998265504837036,-0.6398890018463135,-47.99167513847351,0.5145808570635946,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.5301288589344996,-0.9999986290931702,-0.6399991512298584,-47.99993634223938,0.889340308371343,1.0,0.64000004529953,48.00000339746475,0.7610526299790332
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-23.367859310574,-210.31073379516602,1780.5096259107813,0.44512740647769533,17.164112793779932,0.0,0.0,0.8198045492172241,0.0,0.971926748752594,1.0,2.4895238876342773,0.0,0.0,True,True,False,0.1508195088346105,-1.0,-1.0,-75.0,0.5816486763424779,1.0,1.0,75.0,0.7639791694126631,1.0,1.0,75.0,0.7239782758449254,0.9999964833259583,0.9999964833259583,74.99973624944687,0.3237254073152226,1.0,1.0,55.83779074251654,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5502058294591935,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.565753436374821,-0.9999939203262329,-0.9999939203262329,-22.4414560603305,0.9,1.0,1.0,75.0,0.7215789457685069
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-21.900426228841145,-197.1038360595703,1664.2056022683391,0.4160514005670848,16.04294200586679,0.0,0.0,0.7977369427680969,0.0,0.9725157618522644,1.0,2.406209707260132,0.0,0.0,True,True,False,0.13124886453151702,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6172736742190624,1.0,1.0,75.0,0.7245054852021368,1.0,1.0,75.0,0.684504591634399,0.9999998807907104,0.9999998807907104,74.99999105930328,0.28425172781032615,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5858308294591935,-0.9999396204948425,-0.9999396204948425,-74.99547153711319,0.6013762853549498,-0.9999818801879883,-0.9999818801879883,-0.0,0.9,1.0,1.0,75.0,0.6821052615579806
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-19.591931449042427,-176.32738304138184,1486.4786488979007,0.3716196622244752,14.329654175375763,0.0,0.0,0.7408223152160645,0.0,0.974815845489502,1.0,2.2881152629852295,0.0,0.0,True,True,False,0.13120358102023602,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.6528980414412523,1.0,1.0,75.0,0.6850318009916104,1.0,1.0,75.0,0.6450309074238727,1.0,1.0,75.0,0.24477804359979982,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6214558209655316,-0.9975423216819763,-0.9975423216819763,-74.81567412614822,0.6369137305648702,-0.9999655485153198,-0.9999655485153198,-0.0,0.9,1.0,1.0,75.0,0.6426315773474542
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-18.724402745564777,-168.519624710083,1419.8297817929415,0.3549574454482354,13.687159096483956,0.0,0.0,0.71675044298172,0.0,0.9757753610610962,1.0,2.2460708618164062,0.0,0.0,True,True,False,0.13006522916257382,-0.9995797276496887,-0.9995797276496887,-74.96847957372665,0.6885080692387725,1.0,1.0,75.0,0.6455581167810841,1.0,1.0,75.0,0.6055572232133464,1.0,1.0,75.0,0.2053043593892735,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.6570807211650046,-0.9372352957725525,-0.9372352957725525,-70.29264718294144,0.6703027379767674,-0.999961256980896,-0.999961256980896,-0.0,0.9,1.0,1.0,75.0,0.6031578931369279
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-15.088710890875923,-135.7983980178833,1258.6950129989418,0.31467375324973546,11.004141151143248,0.0,0.0,0.6180569529533386,0.0,0.980252206325531,1.0,2.1472830772399902,0.0,0.0,True,True,False,0.10943421456031502,-0.7579352855682373,-0.7579352855682373,-56.8451464176178,0.715509513787141,1.0,1.0,75.0,0.6060844325705578,1.0,1.0,75.0,0.56608353900282,1.0,1.0,75.0,0.16583067517874717,1.0,1.0,0.0,0.1,-0.9997262358665466,-0.9997262358665466,-74.979467689991,0.6926959683177503,0.07882992178201675,0.07882992178201675,5.912244133651257,0.6671910305380037,-0.9999688267707825,-0.9999688267707825,-0.0,0.9,1.0,1.0,75.0,0.5636842089264016
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-8.328428692287869,-74.95585823059082,706.6694340319373,0.17666735850798432,6.178057527024212,0.0,0.0,0.28272396326065063,0.0,0.9835324287414551,1.0,1.871368646621704,0.0,0.0,True,True,False,0.13123966567218304,0.999996542930603,0.999996542930603,74.99974071979523,0.6760359660398804,1.0,1.0,75.0,0.5666107483600314,1.0,1.0,75.0,0.5266098547922937,1.0,1.0,75.0,0.12635699096822084,1.0,1.0,0.0,0.1,0.9994530081748962,0.9994530081748962,74.95897561311722,0.6532438758897938,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6277173745612564,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,1.0,1.0,75.0,0.5242105247158753
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-6.2495730717976885,-56.2461576461792,521.7407550662756,0.1304351887665689,4.561318551166914,0.0,0.0,0.24515187740325928,0.0,0.984660267829895,1.0012130737304688,1.8115922212600708,0.0,0.0,True,True,False,0.1250195707099049,1.0,1.0,75.0,0.636562281829354,1.0,1.0,75.0,0.5271370641495051,1.0,1.0,75.0,0.4871361705817674,1.0,1.0,50.07828283961958,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6137701916792675,1.0,1.0,75.0,0.5882436903507301,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.48473684050534893
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-4.211523373921712,-37.90371036529541,345.1920773295569,0.08629801933238923,3.017841736053651,0.0,0.0,0.22149056196212769,0.0,0.9861184358596802,1.0015751123428345,1.764145016670227,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.5970885976188277,1.0,1.0,75.0,0.4876633799389788,1.0,1.0,75.0,0.44766248637124106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5742965074687412,1.0,1.0,75.0,0.5487700061402038,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4452631562948226
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-1.7237519423166912,-15.51376748085022,122.09960984182544,0.03052490246045636,1.112937943708239,0.0,0.0,0.21279072761535645,0.0,0.9878643751144409,1.004036784172058,1.7325228452682495,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.5576149134083014,1.0,1.0,75.0,0.44818969572845246,1.0,1.0,75.0,0.40818880216071474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5348228232582148,1.0,1.0,75.0,0.5092963219296774,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4057894720842963
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.8617278734842936,-7.755550861358643,49.56656528520398,0.012391641321300995,0.4517992425746343,0.0,0.0,0.21083402633666992,0.0,0.9885526299476624,1.0048648118972778,1.7273012399673462,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.518141229197775,1.0,1.0,75.0,0.40871601151792614,1.0,1.0,75.0,0.3687151179501884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4953491390476885,1.0,1.0,75.0,0.4698226377191511,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36631578787376995
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.27228015661239624,-2.450521409511566,-16.99563087458955,0.0,0.0,0.0,0.0,0.20921194553375244,0.0,0.9891632795333862,1.0056120157241821,1.7275090217590332,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.4786675449872487,1.0,1.0,75.0,0.3692423273073998,1.0,1.0,75.0,0.3292414337396621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4558754548371622,1.0,1.0,75.0,0.4303489535086248,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3268421036632436
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.2728877166906993,-2.4559894502162933,-44.303482412942685,0.0,0.0,0.0,0.0,0.20967930555343628,0.0,0.9893501400947571,1.0059363842010498,1.727520227432251,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.4391938607767224,1.0,1.0,75.0,0.3297686430968735,1.0,1.0,75.0,0.28976774952913575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41640177062663586,1.0,1.0,75.0,0.39087526929809846,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2873684194527173
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.27426279584566754,-2.4683651626110077,-70.02599906991236,0.0,0.0,0.0,0.0,0.21073704957962036,0.0,0.9895219206809998,1.0062822103500366,1.7314844131469727,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.3997201765661961,1.0,1.0,75.0,0.29029495888634715,1.0,1.0,75.0,0.2502940653186094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37692808641610953,1.0,1.0,75.0,0.35140158508757213,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24789473524219097
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.27501044670740765,-2.4750940203666687,-78.68036477884743,0.0,0.0,0.0,0.0,0.2113121747970581,0.0,0.9895813465118408,1.0064282417297363,1.729291319847107,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.36024649235566975,1.0,1.0,75.0,0.2508212746758208,1.0,1.0,75.0,0.2108203811080831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3374544022055832,1.0,1.0,75.0,0.3119279008770458,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20842105103166464
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.2755363384882609,-2.479827046394348,-77.51492977695307,0.0,0.0,0.0,0.0,0.21171671152114868,0.0,0.9895686507225037,1.0064717531204224,1.7275159358978271,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.3207728081451434,1.0,1.0,75.0,0.2113475904652945,1.0,1.0,75.0,0.17134669689755677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2979807179950569,1.0,1.0,75.0,0.2724542166665195,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.1689473668211383
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.2748206953207652,-2.4733862578868866,-66.7029755495605,0.0,0.0,0.0,0.0,0.21116620302200317,0.0,0.9895466566085815,1.0063796043395996,1.7221267223358154,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.2812991239346171,1.0,1.0,75.0,0.17187390625476817,1.0,1.0,75.0,0.13187301268703044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25850703378453055,1.0,1.0,75.0,0.23298053245599315,-0.9999794363975525,-0.9999794363975525,-0.0,0.9,1.0,1.0,75.0,0.12947368261061198
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.27735119064648944,-2.496160715818405,-17.17431475117337,0.0,0.0,0.0,0.0,0.211658775806427,0.0,0.9887261986732483,1.0055285692214966,1.714934229850769,0.0,0.0,True,True,False,0.10413968026638015,1.0,1.0,75.0,0.24182543972409076,1.0,1.0,75.0,0.13240022204424184,1.0,1.0,60.55872410535783,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21903334957400422,1.0,1.0,75.0,0.19350684824546682,-0.9986751079559326,-0.9986751079559326,-0.0,0.9,1.0,1.0,55.999996960162754,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-1.9736406140857272,-17.762765526771545,138.00979525694856,0.03450244881423714,1.301432369273025,0.0,0.0,0.21172714233398438,0.0,0.9860171675682068,1.002157211303711,1.7114613056182861,0.0,0.0,True,True,False,0.07164010547101486,1.0,1.0,75.0,0.20235175551356444,1.0,1.0,61.56042188405949,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1795596653634779,1.0,1.0,75.0,0.1540331640349405,-0.8571187257766724,-0.8571187257766724,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-3.1058002842797174,-27.952202558517456,228.0426383804297,0.05701065959510743,2.150442079927452,0.0,0.0,0.23351776599884033,0.0,0.9854771494865417,1.000532627105713,1.7130208015441895,0.0,0.0,True,True,False,0.05782976076006889,1.0,0.800000011920929,60.00000089406967,0.1707728076745804,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14798071752449385,1.0,0.800000011920929,60.00000089406967,0.12245421619595645,0.8553173542022705,0.6842538714408875,51.31904035806656,0.8729899787589124,1.0,0.800000011920929,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-4.554258558485243,-40.98832702636719,340.10196124290815,0.08502549031072704,3.2071614945206237,0.0,0.0,0.2885511517524719,0.0,0.9846572875976562,1.0,1.7345980405807495,0.0,0.0,True,True,False,0.045998929022811254,1.0,0.64000004529953,48.00000339746475,0.1455096479917042,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12271755784161767,1.0,0.64000004529953,42.66301077231724,0.1,0.9444311857223511,0.6044359803199768,45.33269852399826,0.8491306637462818,1.0,0.64000004529953,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-5.560953934987386,-50.048585414886475,456.8238669016864,0.1142059667254216,3.9195487780164693,0.0,0.0,0.35055428743362427,0.0,0.9838060736656189,1.0,1.7648729085922241,0.0,0.0,True,True,False,0.03478938433993601,1.0,0.64000004529953,48.00000339746475,0.12024648830882803,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,43.163359899073555,0.1,1.0,0.64000004529953,0.0,0.1,0.9998785853385925,0.6399223208427429,47.99417406320572,0.8238705721340682,1.0,0.64000004529953,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.497047848171658,-67.47343063354492,621.6090671878192,0.1554022667969548,5.333405796471489,0.0,0.0,0.4250432848930359,0.0,0.9828790426254272,1.0,1.818949818611145,0.0,0.0,True,True,False,0.02161690957006062,1.0,0.64000004529953,38.46832778677325,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999856352806091,0.6399908065795898,47.99931049346924,0.7986077771375054,1.0,0.64000004529953,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.227181434631348,-83.04463291168213,770.9812316606985,0.19274530791517464,6.615018967648793,0.0,0.0,0.47950029373168945,0.0,0.9817936420440674,1.0,1.8816639184951782,0.0,0.0,True,True,False,0.01499994657933712,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999964237213135,0.7999971508979797,59.99978631734848,0.7670289422336378,1.0,0.800000011920929,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-11.091484917534721,-99.8233642578125,932.4203006181051,0.23310507515452628,8.000166179303342,0.0,0.0,0.5317143797874451,0.0,0.9799928665161133,1.0,1.953027606010437,0.0,0.0,True,True,False,0.014999975636601447,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999983906745911,0.7999987006187439,59.99990254640579,0.7354500461565822,1.0,0.800000011920929,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.628437995910645,-122.6559419631958,1084.0555461327313,0.2710138865331828,9.9028474139225,0.0,0.0,0.5805357694625854,0.0,0.9782196879386902,1.0,2.0246095657348633,0.0,0.0,True,True,False,0.01499999240040779,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.7038711147873026,1.0,0.800000011920929,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.612895011901855,-140.5160551071167,1245.8577672368847,0.31146444180922117,11.380910703708942,0.0,0.0,0.6289779543876648,0.0,0.9774158596992493,1.0,2.1104094982147217,0.0,0.0,True,True,False,0.014999999105930329,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6722921693011334,1.0,0.800000011920929,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.461599349975586,-157.15439414978027,1396.6320891922805,0.34915802229807014,12.758234134771483,0.0,0.0,0.6737352609634399,0.0,0.9766049981117249,1.0,2.1935107707977295,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6407132214621494,1.0,0.800000011920929,0.0,0.1
