policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.952411270141601,-44.76205635070801,678.8601507648764,0.1697150376912191,6.501783093950604,0.0,0.0,0.3724197745323181,0.0,0.9774199724197388,1.0,0.8011456727981567,0.0,0.0,True,True,False,0.0005584438797086478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.029783673584461212,-0.029783673584461212,-2.233775518834591,0.37652352574109826
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.7022120475769045,-38.51106023788452,601.1472356638023,0.1502868089159506,5.59517789594084,0.0,0.0,0.33761852979660034,0.0,0.9785418510437012,1.0,0.7352875471115112,0.0,0.0,True,True,False,0.01808461658656597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9645128846168518,0.9645128846168518,72.33846634626389,0.33845064871674885
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.577328872680663,-47.88664436340332,746.6921670923057,0.18667304177307642,6.949837345211635,0.0,0.0,0.4020000100135803,0.0,0.9765328764915466,1.0,0.8600699305534363,0.0,0.0,True,True,False,0.017008911073207855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.907141923904419,-0.907141923904419,-68.03564429283142,0.3707675797558438
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.670065212249756,-38.35032606124878,599.3523125812317,0.14983807814530792,5.578471649349813,0.0,0.0,0.33706945180892944,0.0,0.9785524010658264,1.0,0.7341241836547852,0.0,0.0,True,True,False,0.018745508417487143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997604489326477,0.9997604489326477,74.98203366994858,0.33130335150850243
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-9.129491996765136,-45.647459983825684,711.7026452394839,0.17792566130987097,6.624172370566495,0.0,0.0,0.38639169931411743,0.0,0.9770380854606628,1.0,0.8287897109985352,0.0,0.0,True,True,False,0.00908273197710514,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.48441237211227417,-0.48441237211227417,-36.33092790842056,0.3485605422650022
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.3073070526123045,-36.53653526306152,600.2585176404409,0.15006462941011023,5.295780771882789,0.0,0.0,0.33724576234817505,0.0,0.9785460233688354,1.0,0.735190749168396,0.0,0.0,True,True,False,0.018747222796082496,1.0,1.0,0.0,0.1,0.9971871972084045,0.9971871972084045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998518824577332,0.9998518824577332,74.98889118432999,0.3090927047995654
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.035918235778809,-40.17959117889404,658.7538095698164,0.1646884523924541,5.811855484929706,0.0,0.0,0.3632872700691223,0.0,0.9777393341064453,1.0,0.7837555408477783,0.0,0.0,True,True,False,0.004163260571658611,1.0,1.0,0.0,0.1,0.8385762572288513,0.8385762572288513,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.2220405638217926,0.2220405638217926,16.653042286634445,0.30032794570133675
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.645220565795898,-38.22610282897949,626.8447876893788,0.1567111969223447,5.530338139389544,0.0,0.0,0.35320186614990234,0.0,0.9772131443023682,1.0,0.7569580078125,0.0,0.0,True,True,False,0.022966019064188003,1.0,1.0,0.0,0.1,-0.2924439311027527,-0.2924439311027527,-21.93329483270645,0.11041831504553556,0.9996362328529358,0.9996362328529358,0.0,0.1,1.0,1.0,0.0,0.1,0.9324104189872742,0.9324104189872742,69.93078142404556,0.26352227126762856
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-8.832735824584962,-44.163679122924805,725.076452220037,0.18126911305500926,6.3969869997112765,0.0,0.0,0.388577938079834,0.0,0.9776821732521057,1.0,0.8418319821357727,0.0,0.0,True,True,False,0.0211070084804669,1.0,1.0,0.0,0.1,0.49100548028945923,0.49100548028945923,19.79479858651756,0.1,0.8703728914260864,0.8703728914260864,0.0,0.1,1.0,1.0,0.0,0.1,-0.8617764711380005,-0.8617764711380005,-64.63323533535004,0.29422305805191984
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-9.152656936645508,-45.76328468322754,752.8953052817542,0.18822382632043855,6.640536592585073,0.0,0.0,0.3974548578262329,0.0,0.9737462401390076,1.0,0.8664371371269226,0.0,0.0,True,True,False,0.055292974412441256,1.0,1.0,0.0,0.1,-0.9921876192092896,-0.9921876192092896,-74.41407144069672,0.13534668393433094,-0.9568299055099487,-0.9568299055099487,-71.76224291324615,0.13408706538379192,1.0,1.0,0.0,0.1,0.9999411106109619,0.9999411106109619,74.99558329582214,0.25475169842253975
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-8.771743202209473,-43.85871601104736,723.6622799559882,0.18091556998899705,6.382701309211816,0.0,0.0,0.37024950981140137,0.0,0.9771736264228821,1.0,0.8409969806671143,0.0,0.0,True,True,False,0.029957942571491,1.0,1.0,0.0,0.1,-0.0825052410364151,-0.0825052410364151,-6.1878930777311325,0.13828593314625323,-0.9966822266578674,-0.9966822266578674,-74.75116699934006,0.16959386970847845,1.0,1.0,0.0,0.1,0.5185694694519043,0.5185694694519043,38.89271020889282,0.2342818509441751
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-9.530698013305663,-47.65349006652832,783.6640188370438,0.19591600470926096,6.911916646142727,0.0,0.0,0.411526620388031,0.0,0.9731022715568542,1.0,0.8963204622268677,0.0,0.0,True,True,False,0.05193592272698879,1.0,1.0,0.0,0.1,-0.9977430701255798,-0.9977430701255798,-74.83073025941849,0.17383053001947701,-0.9999623894691467,-0.9999623894691467,-74.997179210186,0.20521752983331681,1.0,1.0,0.0,0.1,0.772210419178009,0.772210419178009,57.91578143835068,0.20379986071346423
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-10.10325355529785,-50.51626777648926,831.5206979116283,0.20788017447790708,7.3340125555805615,0.0,0.0,0.43281567096710205,0.0,0.9724506139755249,1.0,0.9395316243171692,0.0,0.0,True,True,False,0.03955840403214097,1.0,1.0,0.0,0.1,-0.9643048048019409,-0.9643048048019409,-72.32286036014557,0.20818388869054616,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.240842517092824,1.0,1.0,0.0,0.1,0.14547710120677948,0.14547710120677948,10.910782590508461,0.19805734356056504
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-10.05828399658203,-50.291419982910156,795.1142904214521,0.19877857260536302,7.323002614781575,0.0,0.0,0.4190075993537903,0.0,0.9726520776748657,1.0,0.9101166725158691,0.0,0.0,True,True,False,0.04967999495565891,1.0,1.0,0.0,0.1,-0.930251955986023,-0.930251955986023,-69.76889669895172,0.2413241146225482,-1.0,-1.0,-75.0,0.276467517092824,1.0,1.0,0.0,0.1,0.7193477749824524,0.7193477749824524,53.95108312368393,0.16966203665336296
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-11.411196517944337,-57.05598258972168,901.1840113823837,0.22529600284559592,8.299904744831755,0.0,0.0,0.46512365341186523,0.0,0.9713051915168762,1.0,1.0019769668579102,0.0,0.0,True,True,False,0.05124995894730091,1.0,1.0,0.0,0.1,-0.9900491237640381,-0.9900491237640381,-74.25368428230286,0.2765946146566421,-1.0,-1.0,-75.0,0.31209251709282404,1.0,1.0,0.0,0.1,-0.7432820200920105,-0.7432820200920105,-55.74615150690079,0.19614145861914084
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-9.632282638549805,-48.16141319274902,762.2844242512201,0.19057110606280503,7.0206395473537375,0.0,0.0,0.4027571678161621,0.0,0.9733796715736389,1.0,0.876290500164032,0.0,0.0,True,True,False,0.05618500895798206,1.0,1.0,0.0,0.1,-0.9988760948181152,-0.9988760948181152,-74.91570711135864,0.31217957553453746,-1.0,-1.0,-75.0,0.34771751709282406,1.0,1.0,0.0,0.1,0.9976577162742615,0.9976577162742615,74.82432872056961,0.15676023297673577
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-11.391409111022949,-56.957045555114746,899.403891210568,0.224850972802642,8.283509838049332,0.0,0.0,0.4654366970062256,0.0,0.9711501002311707,1.0,1.0016093254089355,0.0,0.0,True,True,False,0.04967340901494026,1.0,1.0,0.0,0.1,-0.9998113512992859,-0.9998113512992859,-74.98585134744644,0.3477978549245745,-1.0,-1.0,-75.0,0.3833425170928241,1.0,1.0,0.0,0.1,-0.6494371294975281,-0.6494371294975281,-48.707784712314606,0.1798964307150852
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-9.658821487426758,-48.29410743713379,782.5378591342087,0.19563446478355218,7.029146319673029,0.0,0.0,0.41400814056396484,0.0,0.9725961685180664,1.0,0.9001744985580444,0.0,0.0,True,True,False,0.056239458918571475,1.0,1.0,0.0,0.1,-0.9999511241912842,-0.9999511241912842,-74.99633431434631,0.383421113723889,-1.0,-1.0,-75.0,0.4189675170928241,1.0,1.0,0.0,0.1,0.9994866847991943,0.9994866847991943,74.96150135993958,0.14044300894669595
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-10.314846801757813,-51.57423400878906,834.1597211976932,0.2085399302994233,7.4928396956582795,0.0,0.0,0.4360278248786926,0.0,0.9719601273536682,1.0,0.945794403553009,0.0,0.0,True,True,False,0.04366621412336826,1.0,1.0,0.0,0.1,-0.99997478723526,-0.99997478723526,-74.9981090426445,0.41904521551914514,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4545925043523313,1.0,1.0,0.0,0.1,0.328890323638916,0.328890323638916,24.6667742729187,0.1274604961714756
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-7.215682888031006,-36.07841444015503,587.0642400141151,0.14676606000352876,5.273304535926789,0.0,0.0,0.3018624782562256,0.0,0.9826156497001648,1.0,0.730564296245575,0.0,0.0,True,True,False,0.047325064747012195,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3795715313086188,-0.828337550163269,-0.828337550163269,-62.12531626224518,0.48410202957689774,1.0,1.0,0.0,0.1,1.0,1.0,52.174942725803604,0.1
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.1672239512205124,-0.836119756102562,-147.8378630440602,0.0,0.0,0.0,0.0,0.1126297116279602,0.0,0.9925743937492371,1.0010714530944824,0.45347917079925537,0.0,0.0,True,True,False,0.03749367222189903,1.0,1.0,0.0,0.1,-0.9996625185012817,-0.9996625185012817,-74.97468888759613,0.415184508530227,1.0,1.0,75.0,0.4446283453663714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.09537535011768342,-0.47687675058841705,-225.88946403539012,0.0,0.0,0.0,0.0,0.06364917755126953,0.0,0.9945590496063232,1.0018788576126099,0.484786719083786,0.0,0.0,True,True,False,0.07499992065131664,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.450809508530227,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.48025319460387306,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.07189996391534806,-0.35949981957674026,-410.92123517137225,0.0,0.0,87.34848720276638,0.021837121800691594,0.04411190748214722,0.0,0.9972083568572998,1.002746820449829,0.5924524068832397,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.486434508530227,-1.0,-1.0,-75.0,0.5158781946038731,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.11712082326412201,-0.58560411632061,-417.64605804451094,0.0,0.0,373.1409476218919,0.09328523690547297,0.043173134326934814,0.0,0.997265100479126,1.0026211738586426,0.5989288687705994,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.522059508530227,-1.0,-1.0,-75.0,0.5515031946038731,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.15368620157241822,-0.7684310078620911,-424.1437651810429,0.0,0.0,615.3934534862833,0.15384836337157082,0.041018784046173096,0.0,0.997218668460846,1.0023256540298462,0.6052048206329346,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.557684508530227,-1.0,-1.0,-75.0,0.5871281946038731,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.19233926236629487,-0.9616963118314743,-430.16589519083936,0.0,0.0,866.2389320289387,0.2165597330072347,0.03939622640609741,0.0,0.9971461296081543,1.0020711421966553,0.6093662977218628,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.593309508530227,-1.0,-1.0,-75.0,0.6227531946038731,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.22463031709194184,-1.1231515854597092,-436.09692857376103,0.0,0.0,1077.6641755322876,0.2694160438830719,0.037807345390319824,0.0,0.9971418380737305,1.0018413066864014,0.6134815812110901,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.628934508530227,-1.0,-1.0,-75.0,0.6583781946038731,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.25887627005577085,-1.2943813502788544,-441.02093698325007,0.0,0.0,1300.0085501008239,0.32500213752520596,0.036357343196868896,0.0,0.9971232414245605,1.0016224384307861,0.6173785328865051,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.664559508530227,-1.0,-1.0,-75.0,0.6940031946038732,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2885839998722076,-1.4429199993610382,-445.4878099902544,0.0,0.0,1493.144457426472,0.37328611435661796,0.03506743907928467,0.0,0.9971526265144348,1.0014466047286987,0.6209145188331604,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7001845085302271,-1.0,-1.0,-75.0,0.7296281946038732,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3191636562347412,-1.595818281173706,-449.68263578289225,0.0,0.0,1684.1551971499302,0.42103879928748256,0.034713923931121826,0.0,0.997200608253479,1.0013848543167114,0.6232803463935852,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7358095085302271,-1.0,-1.0,-75.0,0.7652531946038732,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3446470558643341,-1.7232352793216705,-453.47657574529876,0.0,0.0,1841.6622994489335,0.4604155748622334,0.03462815284729004,0.0,0.9972444176673889,1.0013467073440552,0.6258080005645752,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7714345085302271,-1.0,-1.0,-75.0,0.8008781946038732,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.369208824634552,-1.84604412317276,-457.1364314524544,0.0,0.0,1991.9499870828952,0.4979874967707238,0.03473585844039917,0.0,0.9972950220108032,1.0013482570648193,0.6280294060707092,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8070595085302271,-1.0,-1.0,-75.0,0.8365031946038732,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.3905299067497253,-1.9526495337486267,-460.72041537900077,0.0,0.0,2120.423919894471,0.5301059799736177,0.035077452659606934,0.0,0.9973270893096924,1.001400113105774,0.6296525597572327,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8426845085302271,-1.0,-1.0,-75.0,0.8721281946038733,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.40948044657707217,-2.0474022328853607,-464.66847330793826,0.0,0.0,2251.809206369366,0.5629523015923416,0.03295767307281494,0.0,0.9971778392791748,1.0011869668960571,0.6313821077346802,0.0,0.0,True,True,False,0.07091937126111936,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8783095085302272,-1.0,-1.0,-58.677485044477415,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.44499934911727906,-2.2249967455863953,-470.08179959516383,0.0,0.0,2422.429175823391,0.6056072939558477,0.03565698862075806,0.0,0.9966058731079102,1.001137614250183,0.6352857351303101,0.0,0.0,True,True,False,0.04891604814198572,1.0,1.0,0.0,0.1,-1.0,-1.0,-45.66419256794288,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4795256733894348,-2.397628366947174,-473.8298239140022,0.0,0.0,2534.358061670663,0.6335895154176657,0.048245787620544434,0.0,0.9966197609901428,1.002702236175537,0.637808620929718,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.48161624670028685,-2.4080812335014343,-476.7196598781993,0.0,0.0,2576.052954267863,0.6440132385669657,0.04832881689071655,0.0,0.9966315031051636,1.0026776790618896,0.6388130784034729,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4856008172035217,-2.4280040860176086,-479.54171566902914,0.0,0.0,2598.60889540732,0.64965222385183,0.04857438802719116,0.0,0.9966326951980591,1.0026779174804688,0.6409825086593628,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4853973865509033,-2.4269869327545166,-482.49649911485903,0.0,0.0,2596.8357421897163,0.6492089355474291,0.048639535903930664,0.0,0.9966354370117188,1.0026583671569824,0.6429451107978821,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.48183085322380065,-2.4091542661190033,-485.53143961271417,0.0,0.0,2577.6679129288405,0.6444169782322101,0.04829204082489014,0.0,0.9966163039207458,1.0025733709335327,0.6455064415931702,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.4752372980117798,-2.376186490058899,-488.7424653761627,0.0,0.0,2535.3140821872366,0.6338285205468092,0.04851430654525757,0.0,0.9965860843658447,1.0025622844696045,0.6461609601974487,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.4645912230014801,-2.3229561150074005,-491.9512754929656,0.0,0.0,2469.904560578625,0.6174761401446562,0.04850119352340698,0.0,0.9965746402740479,1.00253427028656,0.6500184535980225,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.45246522426605223,-2.2623261213302612,-495.51400907103016,0.0,0.0,2395.1690687011755,0.5987922671752939,0.0485154390335083,0.0,0.9965781569480896,1.0024936199188232,0.6482163667678833,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4368726432323456,-2.184363216161728,-499.4640405336668,0.0,0.0,2367.8228168728488,0.5919557042182122,0.038589298725128174,0.0,0.9984716176986694,1.0021319389343262,0.6548873782157898,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.42001840472221375,-2.1000920236110687,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.10492157191038132,-0.5246078595519066,-501.2306889066167,0.0,0.0,526.909404629271,0.13172735115731773,0.01949906349182129,0.0,0.9985333681106567,1.001524567604065,0.6511403918266296,0.0,0.0,True,True,False,0.01874975971877575,-0.9999871850013733,-0.9999871850013733,-74.999038875103,0.13562454346567393,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
