policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-15.561407470703125,-77.80703735351562,1058.7529850674723,0.2646882462668681,11.392182119326003,0.0,0.0,0.556788444519043,0.0,0.9657613635063171,1.0,1.2287676334381104,0.0,0.0,True,True,False,0.05582268722355366,-1.0,-1.0,-0.0,0.9,-0.8436079025268555,-0.8436079025268555,-0.0,0.9,-1.0,-1.0,-75.0,0.4692104435025861,0.9813975691795349,0.9813975691795349,73.60481768846512,0.22126872041703838,-0.9958124160766602,-0.9958124160766602,-74.68593120574951,0.42061228271965906
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.269463920593262,-71.34731960296631,950.4259336236775,0.23760648340591936,10.4285485566858,0.0,0.0,0.5528442859649658,0.0,0.9656961560249329,1.0,1.1375916004180908,0.0,0.0,True,True,False,0.04613057971000671,-1.0,-1.0,-0.0,0.9,-0.10414548218250275,-0.10414548218250275,-0.0,0.9,1.0,1.0,75.0,0.4297367592920598,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.2568934804710903,0.460304319858551,0.460304319858551,34.52282398939133,0.40244237535682154
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-15.448057174682617,-77.24028587341309,1033.7907098047951,0.2584476774511988,11.343268563333115,0.0,0.0,0.5393227338790894,0.0,0.9674408435821533,1.0,1.2099496126174927,0.0,0.0,True,True,False,0.06432577762752771,-1.0,-1.0,-0.0,0.9,0.4307135045528412,0.4307135045528412,32.30351284146309,0.882998151136072,-1.0,-1.0,-75.0,0.4653617592920598,1.0,1.0,75.0,0.21741979626056396,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.43806718424942925
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-15.081359481811523,-75.40679740905762,1005.8173294602764,0.2514543323650691,11.036330647502883,0.0,0.0,0.5630316734313965,0.0,0.9679534435272217,1.0,1.1903536319732666,0.0,0.0,True,True,False,0.0741018533706665,-1.0,-1.0,-0.0,0.9,0.9607864618301392,0.9607864618301392,72.05898463726044,0.8450723697480402,1.0,1.0,75.0,0.4258880750815335,-1.0,-1.0,-75.0,0.253044796260564,-0.9913123846054077,-0.9913123846054077,-74.34842884540558,0.4733826879509969
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-14.991889381408692,-74.95944690704346,1004.4161418122353,0.2511040354530588,11.020956116034752,0.0,0.0,0.5185065269470215,0.0,0.9695043563842773,1.0,1.1892858743667603,0.0,0.0,True,True,False,0.07498694434762002,-1.0,-1.0,-0.0,0.9,0.9996107220649719,0.9996107220649719,74.9708041548729,0.8056140517717914,-1.0,-1.0,-75.0,0.4615130750815335,1.0,1.0,75.0,0.21357111205003765,-0.999692976474762,-0.999692976474762,-74.97697323560715,0.5089967502379104
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-14.943395233154297,-74.71697616577148,1017.9610102143693,0.2544902525535923,10.917631834549109,0.0,0.0,0.5698408484458923,0.0,0.967535674571991,1.0,1.2054816484451294,0.0,0.0,True,True,False,0.07498540431261062,-1.0,-1.0,-0.0,0.9,0.9999940991401672,0.9999940991401672,74.99955743551254,0.7661406004899426,1.0,1.0,75.0,0.42203939087100717,-1.0,-1.0,-75.0,0.24919611205003764,-0.9992274641990662,-0.9992274641990662,-74.94205981492996,0.5445942286500021
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.055097007751465,-75.27548503875732,1030.931369841824,0.257732842460456,11.056738941553563,0.0,0.0,0.5310001969337463,0.0,0.9686838388442993,1.0,1.2205771207809448,0.0,0.0,True,True,False,0.07499945126473903,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7266669303963058,-1.0,-1.0,-75.0,0.4576643908710072,1.0,1.0,75.0,0.20972242783951134,-0.9999710917472839,-0.9999710917472839,-74.9978318810463,0.580218198793499
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-15.541195297241211,-77.70597648620605,1058.8127002893798,0.2647031750723449,11.355766210603596,0.0,0.0,0.5915266871452332,0.0,0.9660769104957581,1.0,1.2537345886230469,0.0,0.0,True,True,False,0.07499969825148582,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6871932461857795,1.0,1.0,75.0,0.41819070666048086,-1.0,-1.0,-75.0,0.24534742783951133,-0.9999839067459106,-0.9999839067459106,-74.9987930059433,0.6158426254713221
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-15.911412620544434,-79.55706310272217,1088.910359548862,0.2722275898872155,11.678563606161545,0.0,0.0,0.5679166913032532,0.0,0.9660804867744446,1.0,1.289072036743164,0.0,0.0,True,True,False,0.07499992959201336,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6477195619752532,-1.0,-1.0,-75.0,0.4538157066604809,1.0,1.0,75.0,0.20587374362898503,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.6514674916961475
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.781693267822266,-88.90846633911133,1127.0258099154182,0.28175645247885456,13.0368710561966,0.0,0.0,0.6338464617729187,0.0,0.9631210565567017,1.0,1.3342492580413818,0.0,0.0,True,True,False,0.07499974966049194,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6082458777647268,0.9999866485595703,0.9999866485595703,74.99899864196777,0.41434254948049787,-1.0,-1.0,-75.0,0.24149874362898502,-1.0,-1.0,-75.0,0.6870924916961475
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.027277755737305,-90.13638877868652,1147.2392833878355,0.2868098208469589,13.270690410588788,0.0,0.0,0.6034111380577087,0.0,0.9636499285697937,1.0,1.357935905456543,0.0,0.0,True,True,False,0.07499999441206455,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5687721935542005,-1.0,-1.0,-75.0,0.4499675494804979,0.9999997019767761,0.9999997019767761,74.99997764825821,0.20202507118253332,-1.0,-1.0,-75.0,0.7227174916961475
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.332703018188475,-91.66351509094238,1161.9008134983578,0.29047520337458943,13.440287660142253,0.0,0.0,0.6542559266090393,0.0,0.9618213772773743,1.0,1.3757221698760986,0.0,0.0,True,True,False,0.07496271841228008,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5292985093436742,0.9980117678642273,0.9980117678642273,74.85088258981705,0.41057234811743626,-1.0,-1.0,-75.0,0.2376500711825333,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7583424874493165
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.516754150390625,-92.58377075195312,1178.3587618814515,0.2945896904703629,13.630664978063692,0.0,0.0,0.6199832558631897,0.0,0.9627277255058289,1.0,1.3948862552642822,0.0,0.0,True,True,False,0.07499999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48982482513314785,-1.0,-1.0,-75.0,0.4461973481174363,1.0,1.0,75.0,0.198176386972007,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7939674789556547
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-27.29433364868164,-136.4716682434082,1357.2643791236076,0.3393160947809019,20.28092298505451,0.0,0.0,0.6983412504196167,0.0,0.9597182869911194,1.0,1.558045744895935,0.0,0.0,True,True,False,0.07499994412064552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4503511409226215,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.4818222419466628,-1.0,-1.0,-75.0,0.233801386972007,-1.0,-1.0,-75.0,0.8295924789556547
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.872026443481445,-124.36013221740723,1237.7763445046266,0.30944408612615665,18.495473027760383,0.0,0.0,0.651286780834198,0.0,0.9609763622283936,1.0,1.4612394571304321,0.0,0.0,True,True,False,0.0716827668249607,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4108774567120952,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5174471973549379,0.8230821490287781,0.8230821490287781,61.731161177158356,0.20131130214192366,-1.0,-1.0,-75.0,0.8652174789556547
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-27.700979232788086,-138.50489616394043,1377.6283627335827,0.34440709068339564,20.585211810146557,0.0,0.0,0.708457350730896,0.0,0.959263265132904,1.0,1.5830779075622559,0.0,0.0,True,True,False,0.0745565732595333,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37140377250156886,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5530721655037059,-1.0,-1.0,-75.0,0.23693630214192365,-1.0,-1.0,-73.22636009335856,0.9
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-23.010121154785157,-115.05060577392578,1145.4571615104917,0.2863642903776229,17.11599363587052,0.0,0.0,0.6080296635627747,0.0,0.9625794291496277,1.0,1.3825569152832031,0.0,0.0,True,True,False,0.05607364252209664,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33193008829104254,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5886971463929667,0.9905948042869568,0.9905948042869568,74.29461032152176,0.19783387565691218,-1.0,-1.0,-0.0,0.9
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.512662506103517,-117.56331253051758,1300.2048481935237,0.32505121204838094,17.396740868829347,0.0,0.0,0.6737720370292664,0.0,0.9603419303894043,1.0,1.5157803297042847,0.0,0.0,True,True,False,0.05624570176005363,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2924564040805162,-0.9997707605361938,-0.9997707605361938,-74.98280704021454,0.6243139797370686,-1.0,-1.0,-75.0,0.23345887565691217,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-18.12636375427246,-90.6318187713623,999.4641440794221,0.24986603601985552,13.372830247782668,0.0,0.0,0.5951418876647949,0.0,0.9626370668411255,1.0,1.2708383798599243,0.0,0.0,True,True,False,0.0562444444745779,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2529827198699899,1.0,1.0,75.0,0.5848402955265423,0.9997037053108215,0.9997037053108215,74.97777789831161,0.19399688728937975,-1.0,-1.0,-0.0,0.9
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-23.48745193481445,-117.43725967407227,1297.6459505545004,0.3244114876386251,17.362502818419216,0.0,0.0,0.6797351837158203,0.0,0.9598261713981628,1.0,1.519484043121338,0.0,0.0,True,True,False,0.05624682158231735,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21350903565946355,-0.9998304843902588,-0.9998304843902588,-74.98728632926941,0.6204592565329452,-1.0,-1.0,-75.0,0.22962188728937974,-0.9999786019325256,-0.9999786019325256,-0.0,0.9
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-17.97195701599121,-89.85978507995605,990.1953322206977,0.24754883305517442,13.248813545112936,0.0,0.0,0.5977779030799866,0.0,0.9627532958984375,1.0,1.2681387662887573,0.0,0.0,True,True,False,0.05008333995938301,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17403535144893723,1.0,1.0,75.0,0.5809855723224189,0.6711114645004272,0.6711114645004272,50.33335983753204,0.20313064526962604,-0.9999986290931702,-0.9999986290931702,-0.0,0.9
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-19.365389251708983,-96.82694625854492,1233.468349354924,0.30836708733873097,14.215722726315498,0.0,0.0,0.6588948965072632,0.0,0.9610947370529175,1.0,1.4684797525405884,0.0,0.0,True,True,False,0.05750431115739048,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1345616672384109,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.6166103854618575,-1.0,-1.0,-75.0,0.23875564526962603,0.06690184026956558,0.06690184026956558,5.017638020217419,0.8973591378840962
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-17.142044067382812,-85.71022033691406,1088.657035380809,0.27216425884520223,12.546772332763823,0.0,0.0,0.6460459232330322,0.0,0.9611178040504456,1.0,1.34992253780365,0.0,0.0,True,True,False,0.05403506730990135,-0.9979912042617798,-0.9979912042617798,-0.0,0.9,1.0,1.0,65.66716775298069,0.1,1.0,1.0,75.0,0.5771367012513312,-0.9321785569190979,-0.9321785569190979,-69.91339176893234,0.2719645063598689,-0.9999989867210388,-0.9999989867210388,-5.5597097176923445,0.9
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-19.310604095458984,-96.55302047729492,1229.1134024044718,0.30727835060111797,14.165531962711539,0.0,0.0,0.6779215931892395,0.0,0.957625687122345,1.0,1.4681050777435303,0.0,0.0,True,True,False,0.019886569865047932,-0.9506312012672424,-0.9506312012672424,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9987542629241943,-0.9987542629241943,-74.90656971931458,0.6127173218680056,-0.061862796545028687,-0.061862796545028687,-4.6397097408771515,0.27416836848678555,-0.956311821937561,-0.956311821937561,-0.0,0.9
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-13.450615882873535,-67.25307941436768,851.57814399192,0.21289453599798,9.81443810950688,0.0,0.0,0.5587519407272339,0.0,0.9636043906211853,1.0,1.166868805885315,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5732436376574793,1.0,1.0,75.0,0.23469468427625922,-1.0,-1.0,-0.0,0.9
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-12.58050708770752,-62.9025354385376,806.4514401601524,0.2016128600400381,9.137094817014527,0.0,0.0,0.5388137102127075,0.0,0.9648424386978149,1.0,1.1338709592819214,0.0,0.0,True,True,False,0.05105515792965889,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.7229417562484741,0.7229417562484741,54.22063171863556,0.5447064630687237,1.0,1.0,75.0,0.1952210000657329,-1.0,-1.0,-0.0,0.9
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-12.629544639587403,-63.14772319793701,809.5845945197647,0.20239614862994115,9.172593455908933,0.0,0.0,0.5434443950653076,0.0,0.9644865989685059,1.0,1.1354221105575562,0.0,0.0,True,True,False,0.05624954178929329,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9999755620956421,0.9999755620956421,74.99816715717316,0.5052337435123168,1.0,1.0,75.0,0.15574731585520657,-1.0,-1.0,-0.0,0.9
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-13.00024356842041,-65.00121784210205,833.9459256385006,0.20848648140962517,9.448607337484212,0.0,0.0,0.5513690114021301,0.0,0.963986337184906,1.0,1.1523137092590332,0.0,0.0,True,True,False,0.05624972730875015,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9999854564666748,0.9999854564666748,74.99890923500061,0.4657606333886322,1.0,1.0,75.0,0.11627363164468026,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-13.265921783447265,-66.32960891723633,850.8646446240533,0.21271616115601333,9.640296423590524,0.0,0.0,0.5594344139099121,0.0,0.9639988541603088,1.0,1.1634403467178345,0.0,0.0,True,True,False,0.04522983645042402,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,74.99944567680359,0.42628724092715664,1.0,1.0,30.919900124892475,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-13.111845588684082,-65.55922794342041,852.5932962520005,0.21314832406300013,9.521335635894216,0.0,0.0,0.5612852573394775,0.0,0.9642185568809509,1.0,1.1625075340270996,0.0,0.0,True,True,False,0.03749503791332245,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9997353553771973,0.9997353553771973,74.9801516532898,0.38682400321489885,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.839606285095215,-64.19803142547607,834.9770633711744,0.2087442658427936,9.32460635519759,0.0,0.0,0.5509561896324158,0.0,0.9648915529251099,1.0,1.1488711833953857,0.0,0.0,True,True,False,0.033504527807235715,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.7869081497192383,0.7869081497192383,59.01811122894287,0.35576183941019207,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-14.151087760925293,-70.75543880462646,924.427717492899,0.23110692937322475,10.32354653510195,0.0,0.0,0.5545596480369568,0.0,0.9651164412498474,1.0,1.214219570159912,0.0,0.0,True,True,False,0.034789462387561795,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-0.8554379940032959,-0.8554379940032959,-64.15784955024719,0.3862368179465595,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-12.878520011901855,-64.39260005950928,838.0443008921035,0.20951107522302587,9.358859730212567,0.0,0.0,0.5557094216346741,0.0,0.9645145535469055,1.0,1.1500248908996582,0.0,0.0,True,True,False,0.03749998435378075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.34676316667544216,1.0,1.0,0.0,0.1,-0.9999933838844299,-0.9999933838844299,-0.0,0.9
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-17.19154930114746,-85.9577465057373,1198.4873355275604,0.2996218338818901,12.521196437924187,0.0,0.0,0.675335168838501,0.0,0.9572553038597107,1.0,1.4372241497039795,0.0,0.0,True,True,False,0.07467605844140053,-0.9900564551353455,-0.9900564551353455,-74.25423413515091,0.5800076033194598,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3823881666754422,-0.9926669001579285,-0.9926669001579285,-74.45001751184464,0.1353637583181262,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-11.640809249877929,-58.20404624938965,807.2977442983563,0.20182443607458908,8.434243183557077,0.0,0.0,0.5462086796760559,0.0,0.9652442336082458,1.0,1.1245379447937012,0.0,0.0,True,True,False,0.07304778520110995,1.0,1.0,75.0,0.5405339191089334,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34291448246491585,1.0,1.0,67.19114080443975,0.1,-1.0,-1.0,-75.0,0.8961513252007334
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-11.59121494293213,-57.956074714660645,805.0155799123326,0.20125389497808313,8.410400271134094,0.0,0.0,0.5040130019187927,0.0,0.967311441898346,1.0,1.1200690269470215,0.0,0.0,True,True,False,0.05104954093694687,1.0,1.0,75.0,0.5010602348984071,1.0,1.0,0.0,0.1,-0.9979924559593201,-0.9979924559593201,-74.849434196949,0.37846796370846664,1.0,1.0,0.0,0.1,0.7246497273445129,0.7246497273445129,54.34872955083847,0.8675467307002921
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.193528366088866,-55.967641830444336,772.2490427738428,0.1930622606934607,8.068071874379722,0.0,0.0,0.5374772548675537,0.0,0.9663328528404236,1.0,1.0966743230819702,0.0,0.0,True,True,False,0.054580523883743313,1.0,1.0,75.0,0.4615865506878808,1.0,1.0,0.0,0.1,0.999992311000824,0.999992311000824,74.9994233250618,0.33899458301106566,1.0,1.0,0.0,0.1,-0.9999480843544006,-0.9999480843544006,-68.32267220991145,0.9
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.05659122467041,-55.28295612335205,766.5210964769416,0.1916302741192354,8.023559577372385,0.0,0.0,0.488192617893219,0.0,0.9679630994796753,1.0,1.0894702672958374,0.0,0.0,True,True,False,0.056200561299920085,1.0,1.0,75.0,0.42211286647735446,1.0,1.0,0.0,0.1,-0.9977296590805054,-0.9977296590805054,-74.8297244310379,0.37453870211580864,1.0,1.0,0.0,0.1,0.9996336102485657,0.9996336102485657,74.97252076864243,0.8605407785428199
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.653070449829102,-53.26535224914551,732.2906768055154,0.18307266920137885,7.665252659461732,0.0,0.0,0.5216051936149597,0.0,0.9672215580940247,1.0,1.0635069608688354,0.0,0.0,True,True,False,0.056247906759381294,1.0,1.0,75.0,0.38263918226682814,1.0,1.0,0.0,0.1,0.9999619722366333,0.9999619722366333,74.9971479177475,0.3350665190012047,1.0,1.0,0.0,0.1,-0.9999263882637024,-0.9999263882637024,-74.99447911977768,0.8961631561247142
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.075564575195312,-50.37782287597656,697.0245542051204,0.17425613855128008,7.296104521142096,0.0,0.0,0.4609917998313904,0.0,0.9694939851760864,1.0,1.0343677997589111,0.0,0.0,True,True,False,0.053275332972407344,1.0,1.0,75.0,0.3431654980563018,1.0,1.0,0.0,0.1,-0.9540371894836426,-0.9540371894836426,-71.5527892112732,0.36905409387655946,1.0,1.0,0.0,0.1,0.8873139023780823,0.8873139023780823,66.54854267835617,0.861137607346632
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-9.975855827331543,-49.879279136657715,687.1444423722826,0.17178611059307064,7.192684450531868,0.0,0.0,0.4902098774909973,0.0,0.9670867323875427,1.0,1.0311177968978882,0.0,0.0,True,True,False,0.05598021112382412,0.9939582943916321,0.9939582943916321,74.5468720793724,0.3039303022250532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32958040966603314,1.0,1.0,0.0,0.1,0.9916529655456543,0.9916529655456543,74.37397241592407,0.821993411338251
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-14.251080513000488,-71.25540256500244,986.2482225499723,0.24656205563749306,10.318622028429084,0.0,0.0,0.6246041655540466,0.0,0.9584090709686279,1.0,1.2558244466781616,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3395553022250532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2901067254555068,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,75.0,0.7825197271277247
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-12.95893383026123,-64.79466915130615,895.7942213339021,0.22394855533347552,9.37224704070595,0.0,0.0,0.5959537029266357,0.0,0.9600496292114258,1.0,1.1906954050064087,0.0,0.0,True,True,False,0.0562499575316906,-1.0,-1.0,-75.0,0.3751803022250532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2506330412449805,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.7430461323241655
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-9.392009162902832,-46.96004581451416,646.1875717338138,0.16154689293345345,6.7607374692650275,0.0,0.0,0.4823684096336365,0.0,0.9674418568611145,1.0,1.0165094137191772,0.0,0.0,True,True,False,0.05569697879254818,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3357066227201567,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21115935703445415,1.0,1.0,0.0,0.1,0.9705056548118591,0.9705056548118591,72.78792411088943,0.7047366985815922
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.705657005310059,-63.52828502655029,875.7674524996315,0.21894186312490788,9.162716971777394,0.0,0.0,0.5919094681739807,0.0,0.9602910876274109,1.0,1.1801731586456299,0.0,0.0,True,True,False,0.0562490064650774,-0.9999470114707947,-0.9999470114707947,-74.9960258603096,0.3713297350038038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17168567282392783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6652630143710658
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-14.41529369354248,-72.0764684677124,951.7175815723431,0.23792939539308577,10.468893397295775,0.0,0.0,0.6195836663246155,0.0,0.9587253928184509,1.0,1.2391259670257568,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4069547350038038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1322119886134015,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6257893301605395
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.36999282836914,-76.8499641418457,1016.7971389692827,0.2541992847423207,11.18476852866211,0.0,0.0,0.637298583984375,0.0,0.9577908515930176,1.0,1.2893590927124023,0.0,0.0,True,True,False,0.05280069459136571,-1.0,-1.0,-75.0,0.4425797350038038,1.0,1.0,0.0,0.1,1.0,1.0,61.202778365462834,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5863156459500132
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.862726593017577,-84.31363296508789,1119.2297447908618,0.2798074361977154,12.31152719269948,0.0,0.0,0.6560691595077515,0.0,0.9569936990737915,1.0,1.3673406839370728,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.47820473500380384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5468419617394868
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.46707763671875,-87.33538818359375,1160.7633975682095,0.29019084939205236,12.768397373250304,0.0,0.0,0.6676765084266663,0.0,0.9564198851585388,1.0,1.3997857570648193,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5138297350038038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5073682775289605
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.762836837768553,-123.81418418884277,1207.779467942814,0.30194486698570355,18.36428681007049,0.0,0.0,0.6839079260826111,0.0,0.9555235505104065,1.0,1.4389894008636475,0.0,0.0,True,True,False,0.03749553523957729,-1.0,-1.0,-75.0,0.5494547350038038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997618794441223,0.9997618794441223,74.98214095830917,0.4679039928140609
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.88214111328125,-124.41070556640625,1213.9230168791814,0.30348075421979537,18.457699471647956,0.0,0.0,0.682271420955658,0.0,0.9557655453681946,1.0,1.442392349243164,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5850797350038038,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4284303086035346
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-26.725622940063477,-133.62811470031738,1305.7529689578134,0.32643824223945334,19.853973893003552,0.0,0.0,0.6995720863342285,0.0,0.9550262093544006,1.0,1.5224331617355347,0.0,0.0,True,True,False,0.05623994059860706,-1.0,-1.0,-75.0,0.6207047350038039,1.0,1.0,0.0,0.1,-0.9994634985923767,-0.9994634985923767,-74.95976239442825,0.13560588713735344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38895662439300827
