policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.768585205078125,-118.84292602539062,1103.0204038218017,0.2757551009554504,17.640053808120165,0.0,0.0,0.635064423084259,0.0,0.9624390602111816,1.0,1.3472719192504883,0.0,0.0,True,True,False,0.05598694793879986,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5345015311476434,0.9999943375587463,0.9999943375587463,74.99957531690598,0.2261263735357083,0.9989443421363831,0.9989443421363831,0.0,0.1,-0.9859762191772461,-0.9859762191772461,-73.94821643829346,0.1351254028081894
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-24.682908630371095,-123.41454315185547,1146.4754617859398,0.28661886544648496,18.33500882261164,0.0,0.0,0.6515164375305176,0.0,0.9614738821983337,1.0,1.3839930295944214,0.0,0.0,True,True,False,0.056249821186065675,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4950278469371171,1.0,1.0,75.0,0.18665268932518198,1.0,1.0,0.0,0.1,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.1707500630617142
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.859774017333983,-124.29887008666992,1154.5816703267064,0.2886454175816766,18.464647362699854,0.0,0.0,0.6580479741096497,0.0,0.9609358906745911,1.0,1.3931994438171387,0.0,0.0,True,True,False,0.05624498426914215,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4555541627265908,1.0,1.0,75.0,0.14717900511465565,1.0,1.0,0.0,0.1,-0.999732494354248,-0.999732494354248,-74.9799370765686,0.2063655331730843
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.120041275024413,-125.60020637512207,1166.7222002172366,0.29168055005430915,18.658804786974155,0.0,0.0,0.6642695665359497,0.0,0.9605491757392883,1.0,1.4079138040542603,0.0,0.0,True,True,False,0.05585630871355533,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41608047851606444,1.0,1.0,75.0,0.10770532090412933,1.0,1.0,0.0,0.1,-0.9790031313896179,-0.9790031313896179,-73.42523485422134,0.24124251972883942
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.99207763671875,-114.96038818359375,1110.702082354237,0.27767552058855927,17.07426776099051,0.0,0.0,0.6211196780204773,0.0,0.9619314074516296,1.0,1.3608601093292236,0.0,0.0,True,True,False,0.03295747575163836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3766067943055381,1.0,1.0,14.640109717845723,0.1,1.0,1.0,0.0,0.1,0.5625305771827698,0.5625305771827698,42.18979328870773,0.21903736536636167
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.30315742492676,-116.51578712463379,1125.4724169614292,0.2813681042403573,17.30132472973957,0.0,0.0,0.6224890947341919,0.0,0.9619977474212646,1.0,1.3708020448684692,0.0,0.0,True,True,False,0.02764443252235651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3371331100950118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.47436973452568054,0.47436973452568054,35.57773008942604,0.20031224426666377
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.414083099365236,-112.07041549682617,1082.7122359037276,0.2706780589759319,16.643993846430053,0.0,0.0,0.6014844179153442,0.0,0.9628090858459473,1.0,1.3333677053451538,0.0,0.0,True,True,False,0.036754338070750237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29765942588448546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.960231363773346,0.960231363773346,72.01735228300095,0.16240837464403168
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.06653823852539,-110.33269119262695,1065.6573154092257,0.2664143288523064,16.38181708112832,0.0,0.0,0.59251469373703,0.0,0.9633253216743469,1.0,1.3142530918121338,0.0,0.0,True,True,False,0.03723539896309376,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25818574167395913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9858879446983337,0.9858879446983337,73.94159585237503,0.12349174524804482
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.898453521728516,-99.49226760864258,1074.5162944976983,0.26862907362442456,14.710128071673488,0.0,0.0,0.5930423140525818,0.0,0.9637792110443115,1.0,1.3136379718780518,0.0,0.0,True,True,False,0.029908578992821285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2187120574634328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995802044868469,0.9995802044868469,44.63431597128515,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-20.346622467041016,-101.73311233520508,1098.9700590407665,0.2747425147601916,15.044900108268093,0.0,0.0,0.6013557314872742,0.0,0.9638774991035461,1.0,1.3268473148345947,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17923837325290648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998981952667236,0.9998981952667236,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-19.978979110717773,-99.89489555358887,1079.5956120348364,0.2698989030087091,14.77966392875691,0.0,0.0,0.5887117385864258,0.0,0.9647761583328247,1.0,1.3037782907485962,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13976468904238015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999867081642151,0.9999867081642151,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.54019546508789,-97.70097732543945,1055.9898790133957,0.2639974697533489,14.456501443693387,0.0,0.0,0.5743480324745178,0.0,0.965728759765625,1.0,1.276183843612671,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10029100483185384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.98709945678711,-94.93549728393555,1130.9939298078007,0.28274848245195017,13.970602517950857,0.0,0.0,0.6240894198417664,0.0,0.9611995816230774,1.0,1.3390939235687256,0.0,0.0,True,True,False,0.0001382272951305708,1.0,1.0,0.0,0.1,1.0,1.0,0.5529091805222832,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.71586799621582,-93.5793399810791,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9820144772529602,0.9820144772529602,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9622946977615356,0.9622946977615356,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9270840883255005,0.9270840883255005,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8966414332389832,0.8966414332389832,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-13.947899436950683,-69.73949718475342,760.1383627822997,0.19003459069557493,10.305575853421027,0.0,0.0,0.4479849338531494,0.0,0.9732846021652222,1.0,0.9842305779457092,0.0,0.0,True,True,False,0.09368913732469082,0.996753990650177,0.996753990650177,74.75654929876328,0.460654447737493,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-15.939146614074707,-79.69573307037354,866.1346384258195,0.21653365960645488,11.742620360458048,0.0,0.0,0.50469571352005,0.0,0.9694020748138428,1.0,1.068403720855713,0.0,0.0,True,True,False,0.08282597623765468,-0.41738617420196533,-0.41738617420196533,-31.3039630651474,0.47552383019343797,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5712499723955989,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-15.204509735107422,-76.02254867553711,827.2779775309118,0.20681949438272795,11.215821180375336,0.0,0.0,0.4839125871658325,0.0,0.9707794189453125,1.0,1.0352600812911987,0.0,0.0,True,True,False,0.0756253672298044,0.0333603098988533,0.0333603098988533,2.5020232424139977,0.47420697585532534,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.6068747090920806,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-16.697605895996094,-83.48802947998047,907.7979069115827,0.22694947672789567,12.30747012295378,0.0,0.0,0.526772141456604,0.0,0.9679069519042969,1.0,1.1019378900527954,0.0,0.0,True,True,False,0.09371556378901005,-0.9982215762138367,-0.9982215762138367,-74.86661821603775,0.5097686195079433,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999418258666992,-0.9999418258666992,-74.99563694000244,0.6424976366385818,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-14.520164680480956,-72.60082340240479,882.8232948444565,0.22070582371111414,10.655677168772591,0.0,0.0,0.5156984925270081,0.0,0.968353807926178,1.0,1.08022141456604,0.0,0.0,True,True,False,0.08831005990505218,-0.9600800275802612,-0.9600800275802612,-72.00600206851959,0.5439714704904901,0.9999872446060181,0.9999872446060181,74.99904334545135,0.30263208244976236,1.0,1.0,75.0,0.30263157894736836,-0.7498026490211487,-0.7498026490211487,-56.23519867658615,0.6692093560099602,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-13.13081226348877,-65.65406131744385,797.743891306709,0.19943597282667724,9.628768768071977,0.0,0.0,0.4798678159713745,0.0,0.9695271849632263,1.0,1.009865403175354,0.0,0.0,True,True,False,0.08154857028275728,-0.9999619126319885,-0.9999619126319885,-74.99714344739914,0.5795951136280046,0.9998160004615784,0.9998160004615784,74.98620003461838,0.26316566137891056,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157897089657,0.3494792878627777,0.3494792878627777,26.21094658970833,0.6554141209627453,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631578994424719
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.503825187683105,-62.51912593841553,758.7747050106373,0.18969367625265932,9.158410689478393,0.0,0.0,0.46365195512771606,0.0,0.9700542092323303,1.0,0.9792145490646362,0.0,0.0,True,True,False,0.09128274656832218,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6152201115045892,0.9964905977249146,0.9964905977249146,74.73679482936859,0.22383050620555867,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842152319456,0.8719227910041809,0.8719227910041809,65.39420932531357,0.6209961160546855,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22368421993757545
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.490372276306152,-62.45186138153076,757.4049698603176,0.1893512424650794,9.141877986214034,0.0,0.0,0.4651026129722595,0.0,0.9696424603462219,1.0,0.9768665432929993,0.0,0.0,True,True,False,0.09076600782573223,-1.0,-1.0,-75.0,0.6508451115045892,0.8410021662712097,0.8410021662712097,63.07516247034073,0.1906330522738004,0.9999991655349731,0.9999991655349731,74.99993741512299,0.18421056396082824,0.9998525381088257,0.9998525381088257,74.98894035816193,0.5815282527082845,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421054043267898
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-13.910649299621582,-69.55324649810791,871.8559165579336,0.2179639791394834,10.14622322894295,0.0,0.0,0.5380393266677856,0.0,0.9630751013755798,1.0,1.0698881149291992,0.0,0.0,True,True,False,0.08683568313717842,-1.0,-1.0,-75.0,0.6864701115045893,-0.631594181060791,-0.631594181060791,-47.369563579559326,0.21313359497409107,0.9996436238288879,0.9996436238288879,74.9732717871666,0.14475094723074056,1.0,1.0,75.0,0.5420545684977581,0.9999986290931702,0.9999986290931702,74.99989718198776,0.14473691033689595
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-13.666029930114746,-68.33014965057373,863.6699758610575,0.21591749396526438,10.050959344083056,0.0,0.0,0.47169917821884155,0.0,0.9699851274490356,1.0,1.0610339641571045,0.0,0.0,True,True,False,0.0860300000756979,-1.0,-1.0,-75.0,0.7220951115045893,0.999924898147583,0.999924898147583,74.99436736106873,0.1736628753103707,-0.5883496403694153,-0.5883496403694153,-44.126223027706146,0.16571090316890097,1.0,1.0,75.0,0.5025808842872318,0.9999921321868896,0.9999921321868896,74.99940991401672,0.10526353669793978
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-15.41837387084961,-77.09186935424805,966.9093588101987,0.24172733970254967,11.252407663153686,0.0,0.0,0.5858932137489319,0.0,0.9605146050453186,1.0,1.1498451232910156,0.0,0.0,True,True,False,0.07736388348042962,-1.0,-1.0,-75.0,0.7577201115045893,-0.9927308559417725,-0.9927308559417725,-74.45481419563293,0.20902891205329632,1.0,1.0,75.0,0.12623721895837464,1.0,1.0,75.0,0.46310720007670547,0.9997337460517883,0.9997337460517883,10.00071972608557,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.284325218200683,-76.42162609100342,967.6147583659258,0.24190368959148145,11.260616750483461,0.0,0.0,0.5080627799034119,0.0,0.9688807725906372,1.0,1.147001028060913,0.0,0.0,True,True,False,0.07472615651786327,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7933451093811739,1.0,1.0,75.0,0.16955522784277,-0.985395073890686,-0.985395073890686,-73.90463054180145,0.16134191846573032,1.0,1.0,75.0,0.42363351586617914,0.9970420598983765,0.9970420598983765,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.539445114135741,-72.69722557067871,937.0905468092587,0.23427263670231468,10.612550442614854,0.0,0.0,0.5643072128295898,0.0,0.9627589583396912,1.0,1.1247228384017944,0.0,0.0,True,True,False,0.06492932382971048,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8289701051343429,-0.462897390127182,-0.462897390127182,-34.71730425953865,0.18604594736605085,1.0,1.0,75.0,0.121868234255204,1.0,1.0,75.0,0.3841598316556528,0.78122878074646,0.78122878074646,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.802827262878418,-69.01413631439209,893.1935520597563,0.22329838801493906,10.11541697707674,0.0,0.0,0.5115737318992615,0.0,0.9687219858169556,1.0,1.0861477851867676,0.0,0.0,True,True,False,0.0761002055602148,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.8645945848975527,1.0,1.0,75.0,0.14657226315552452,0.974774956703186,0.974774956703186,41.549645084887594,0.1,1.0,1.0,75.0,0.3446861474451265,-0.5046969652175903,-0.5046969652175903,-37.852272391319275,0.11797982938587666
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.920211601257325,-74.60105800628662,966.0618656712359,0.24151546641780897,10.940650628726745,0.0,0.0,0.5305619239807129,0.0,0.9681220650672913,1.0,1.1476516723632812,0.0,0.0,True,True,False,0.07293707037814105,-0.9997914433479309,-0.9997914433479309,-74.53771600515226,0.9,1.0,1.0,75.0,0.1070985789449982,0.9999147653579712,0.9999147653579712,0.0,0.1,1.0,1.0,75.0,0.30521246323460016,-0.8961408734321594,-0.8961408734321594,-67.21056550741196,0.14990484800189735
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.833127212524413,-74.16563606262207,960.4086306112549,0.24010215765281373,10.876627741672461,0.0,0.0,0.5336418747901917,0.0,0.9670922160148621,1.0,1.1446728706359863,0.0,0.0,True,True,False,0.03949212126852937,-0.7890506386756897,-0.7890506386756897,-0.0,0.9,1.0,1.0,13.487299995496576,0.1,0.996802806854248,0.996802806854248,0.0,0.1,1.0,1.0,75.0,0.26573877902407383,-0.9264158010482788,-0.9264158010482788,-69.48118507862091,0.1829084109142423
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.946349716186523,-69.73174858093262,879.6729132448036,0.2199182283112009,10.243791074735737,0.0,0.0,0.49358075857162476,0.0,0.9692981839179993,1.0,1.0777238607406616,0.0,0.0,True,True,False,0.050035399943590166,0.9990834593772888,0.9990834593772888,74.93125945329666,0.8605624950245807,1.0,1.0,0.0,0.1,0.997479259967804,0.997479259967804,0.0,0.1,1.0,1.0,75.0,0.2262650948135475,-0.6694712042808533,-0.6694712042808533,-50.210340321063995,0.2067583225667477
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-13.096037101745605,-65.48018550872803,825.3089093461767,0.20632722733654418,9.610722249336227,0.0,0.0,0.46931523084640503,0.0,0.9699854850769043,1.0,1.0350347757339478,0.0,0.0,True,True,False,0.039363806834444404,0.99735426902771,0.99735426902771,74.80157017707825,0.8211932475629605,1.0,1.0,0.0,0.1,0.9998106956481934,0.9998106956481934,0.0,0.1,1.0,1.0,75.0,0.18679141060302118,0.10204876214265823,0.10204876214265823,7.6536571606993675,0.2027300819558533
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.018732261657714,-65.09366130828857,819.9888936608204,0.2049972234152051,9.548770666680253,0.0,0.0,0.46733516454696655,0.0,0.9698857665061951,1.0,1.0352296829223633,0.0,0.0,True,True,False,0.04362296350300312,0.99998939037323,0.99998939037323,74.99920427799225,0.7817199821534909,1.0,1.0,0.0,0.1,0.999499499797821,0.999499499797821,0.0,0.1,1.0,1.0,75.0,0.14731772639249485,0.3265686631202698,0.3265686631202698,24.492649734020233,0.18983921367479
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-12.778387069702148,-63.89193534851074,804.6819215896903,0.20117048039742258,9.370520976911944,0.0,0.0,0.46106719970703125,0.0,0.9699766635894775,1.0,1.0252026319503784,0.0,0.0,True,True,False,0.04877685159444809,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7422463002957795,1.0,1.0,0.0,0.1,0.998016893863678,0.998016893863678,0.0,0.1,1.0,1.0,75.0,0.10784404218196854,0.6014321446418762,0.6014321446418762,45.10741084814072,0.166098471123137
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-14.258765602111817,-71.29382801055908,871.9191510983819,0.21797978777459548,10.471749004691567,0.0,0.0,0.49032968282699585,0.0,0.9688522815704346,1.0,1.0822771787643433,0.0,0.0,True,True,False,0.03430215173959725,1.0,1.0,75.0,0.7027726160852532,1.0,1.0,0.0,0.1,0.9980872273445129,0.9980872273445129,0.0,0.1,1.0,1.0,14.90368014574021,0.1,0.6307323575019836,0.6307323575019836,47.30492681264877,0.1412011412217429
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.218284225463867,-76.09142112731934,932.4439924482704,0.2331109981120676,11.198652349303726,0.0,0.0,0.5052021741867065,0.0,0.9681060314178467,1.0,1.1392347812652588,0.0,0.0,True,True,False,0.04285989794880152,1.0,1.0,75.0,0.6632989318747269,1.0,1.0,0.0,0.1,-0.4889286458492279,-0.4889286458492279,-36.66964843869209,0.11741808300837875,1.0,1.0,0.0,0.1,0.796932578086853,0.796932578086853,59.76994335651398,0.10974327629726185
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-16.758795166015624,-83.79397583007812,1027.7477163276671,0.2569369290819168,12.343250073095282,0.0,0.0,0.5416808128356934,0.0,0.9664393663406372,1.0,1.2266021966934204,0.0,0.0,True,True,False,0.04013261231593788,1.0,1.0,75.0,0.6238252476642006,1.0,1.0,0.0,0.1,-0.8935763239860535,-0.8935763239860535,-67.01822429895401,0.1492517395503819,1.0,1.0,0.0,0.1,0.8150421380996704,0.8150421380996704,18.51222496479751,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.68323745727539,-88.41618728637695,1084.8160012974404,0.2712040003243601,13.02864017558226,0.0,0.0,0.5712041258811951,0.0,0.9646814465522766,1.0,1.2850064039230347,0.0,0.0,True,True,False,0.03749918527901173,1.0,1.0,75.0,0.5843515634536742,1.0,1.0,0.0,0.1,-0.9999565482139587,-0.9999565482139587,-74.9967411160469,0.1848751915805042,1.0,1.0,0.0,0.1,0.8782178163528442,0.8782178163528442,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.764605712890624,-103.82302856445312,1194.4569269151089,0.2986142317287772,15.339813083907284,0.0,0.0,0.625034511089325,0.0,0.9622271656990051,1.0,1.3915561437606812,0.0,0.0,True,True,False,0.05493195354938507,1.0,1.0,75.0,0.5448778792431479,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2205001894570887,1.0,1.0,0.0,0.1,-0.9297042489051819,-0.9297042489051819,-69.72781866788864,0.1331207138672471
